open,high,low,close,open_time,close_time,volume
0.00009970,0.00009970,0.00009970,0.00009970,1531278000000,1531278059999,0.00000000
0.00009970,0.00009970,0.00009970,0.00009970,1531278060000,1531278119999,0.00000000
0.00009970,0.00009970,0.00009970,0.00009970,1531278120000,1531278179999,0.00000000
0.00009970,0.00009970,0.00009970,0.00009970,1531278180000,1531278239999,0.00000000
0.00009992,0.00009992,0.00009950,0.00009950,1531278240000,1531278299999,47.00000000
0.00009950,0.00009950,0.00009950,0.00009950,1531278300000,1531278359999,0.00000000
0.00009950,0.00009950,0.00009950,0.00009950,1531278360000,1531278419999,0.00000000
0.00009950,0.00009950,0.00009950,0.00009950,1531278420000,1531278479999,0.00000000
0.00009950,0.00009950,0.00009950,0.00009950,1531278480000,1531278539999,0.00000000
0.00009950,0.00009950,0.00009950,0.00009950,1531278540000,1531278599999,0.00000000
0.00009950,0.00009950,0.00009950,0.00009950,1531278600000,1531278659999,0.00000000
0.00010016,0.00010017,0.00010016,0.00010017,1531278660000,1531278719999,58.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531278720000,1531278779999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531278780000,1531278839999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531278840000,1531278899999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531278900000,1531278959999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531278960000,1531279019999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279020000,1531279079999,57.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279080000,1531279139999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279140000,1531279199999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279200000,1531279259999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279260000,1531279319999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279320000,1531279379999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279380000,1531279439999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279440000,1531279499999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279500000,1531279559999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279560000,1531279619999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279620000,1531279679999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279680000,1531279739999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279740000,1531279799999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279800000,1531279859999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279860000,1531279919999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279920000,1531279979999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531279980000,1531280039999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531280040000,1531280099999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531280100000,1531280159999,0.00000000
0.00010024,0.00010024,0.00010024,0.00010024,1531280160000,1531280219999,0.00000000
0.00009980,0.00009980,0.00009979,0.00009979,1531280220000,1531280279999,78.00000000
0.00009979,0.00009979,0.00009979,0.00009979,1531280280000,1531280339999,0.00000000
0.00009979,0.00009979,0.00009979,0.00009979,1531280340000,1531280399999,0.00000000
0.00010007,0.00010007,0.00010007,0.00010007,1531280400000,1531280459999,10.00000000
0.00010007,0.00010007,0.00010007,0.00010007,1531280460000,1531280519999,0.00000000
0.00010007,0.00010007,0.00010007,0.00010007,1531280520000,1531280579999,0.00000000
0.00010007,0.00010007,0.00010007,0.00010007,1531280580000,1531280639999,0.00000000
0.00010007,0.00010007,0.00010007,0.00010007,1531280640000,1531280699999,0.00000000
0.00010007,0.00010007,0.00010007,0.00010007,1531280700000,1531280759999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531280760000,1531280819999,36.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531280820000,1531280879999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531280880000,1531280939999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531280940000,1531280999999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531281000000,1531281059999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531281060000,1531281119999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531281120000,1531281179999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531281180000,1531281239999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531281240000,1531281299999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531281300000,1531281359999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531281360000,1531281419999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531281420000,1531281479999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531281480000,1531281539999,0.00000000
0.00010021,0.00010021,0.00010021,0.00010021,1531281540000,1531281599999,0.00000000
0.00009974,0.00009974,0.00009974,0.00009974,1531281600000,1531281659999,1.00000000
0.00009974,0.00009974,0.00009974,0.00009974,1531281660000,1531281719999,0.00000000
0.00009974,0.00009974,0.00009974,0.00009974,1531281720000,1531281779999,0.00000000
0.00009974,0.00009974,0.00009974,0.00009974,1531281780000,1531281839999,0.00000000
0.00009974,0.00009974,0.00009974,0.00009974,1531281840000,1531281899999,0.00000000
0.00009974,0.00009974,0.00009974,0.00009974,1531281900000,1531281959999,0.00000000
0.00009974,0.00009974,0.00009974,0.00009974,1531281960000,1531282019999,0.00000000
0.00009974,0.00009974,0.00009974,0.00009974,1531282020000,1531282079999,0.00000000
0.00009975,0.00010023,0.00009974,0.00010023,1531282080000,1531282139999,173.00000000
0.00010023,0.00010023,0.00010023,0.00010023,1531282140000,1531282199999,2.00000000
0.00009999,0.00009999,0.00009999,0.00009999,1531282200000,1531282259999,25.00000000
0.00009999,0.00009999,0.00009999,0.00009999,1531282260000,1531282319999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531282320000,1531282379999,70.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531282380000,1531282439999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531282440000,1531282499999,0.00000000
0.00010000,0.00010028,0.00010000,0.00010028,1531282500000,1531282559999,58.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531282560000,1531282619999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531282620000,1531282679999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531282680000,1531282739999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531282740000,1531282799999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531282800000,1531282859999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531282860000,1531282919999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531282920000,1531282979999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531282980000,1531283039999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283040000,1531283099999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283100000,1531283159999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283160000,1531283219999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283220000,1531283279999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283280000,1531283339999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283340000,1531283399999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283400000,1531283459999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283460000,1531283519999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283520000,1531283579999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283580000,1531283639999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283640000,1531283699999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283700000,1531283759999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283760000,1531283819999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283820000,1531283879999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283880000,1531283939999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531283940000,1531283999999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531284000000,1531284059999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531284060000,1531284119999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531284120000,1531284179999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531284180000,1531284239999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531284240000,1531284299999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531284300000,1531284359999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531284360000,1531284419999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531284420000,1531284479999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531284480000,1531284539999,0.00000000
0.00010028,0.00010028,0.00010028,0.00010028,1531284540000,1531284599999,0.00000000
0.00010018,0.00010018,0.00010018,0.00010018,1531284600000,1531284659999,69.00000000
0.00010018,0.00010018,0.00010018,0.00010018,1531284660000,1531284719999,0.00000000
0.00010018,0.00010018,0.00010018,0.00010018,1531284720000,1531284779999,0.00000000
0.00010018,0.00010018,0.00010018,0.00010018,1531284780000,1531284839999,0.00000000
0.00010018,0.00010018,0.00010018,0.00010018,1531284840000,1531284899999,0.00000000
0.00010018,0.00010018,0.00010018,0.00010018,1531284900000,1531284959999,0.00000000
0.00010018,0.00010018,0.00010018,0.00010018,1531284960000,1531285019999,0.00000000
0.00010018,0.00010018,0.00010018,0.00010018,1531285020000,1531285079999,0.00000000
0.00010018,0.00010018,0.00010018,0.00010018,1531285080000,1531285139999,0.00000000
0.00010018,0.00010018,0.00010018,0.00010018,1531285140000,1531285199999,0.00000000
0.00010016,0.00010016,0.00010001,0.00010001,1531285200000,1531285259999,484.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531285260000,1531285319999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531285320000,1531285379999,0.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531285380000,1531285439999,1.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531285440000,1531285499999,33.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531285500000,1531285559999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531285560000,1531285619999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531285620000,1531285679999,37.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531285680000,1531285739999,13.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531285740000,1531285799999,0.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531285800000,1531285859999,0.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531285860000,1531285919999,0.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531285920000,1531285979999,0.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531285980000,1531286039999,0.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531286040000,1531286099999,0.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531286100000,1531286159999,0.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531286160000,1531286219999,0.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531286220000,1531286279999,0.00000000
0.00010003,0.00010003,0.00010003,0.00010003,1531286280000,1531286339999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286340000,1531286399999,33.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286400000,1531286459999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286460000,1531286519999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286520000,1531286579999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286580000,1531286639999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286640000,1531286699999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286700000,1531286759999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286760000,1531286819999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286820000,1531286879999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286880000,1531286939999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531286940000,1531286999999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531287000000,1531287059999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531287060000,1531287119999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531287120000,1531287179999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531287180000,1531287239999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531287240000,1531287299999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531287300000,1531287359999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531287360000,1531287419999,99.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531287420000,1531287479999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531287480000,1531287539999,0.00000000
0.00010001,0.00010001,0.00010000,0.00010000,1531287540000,1531287599999,1184.00000000
0.00010000,0.00010000,0.00010000,0.00010000,1531287600000,1531287659999,0.00000000
0.00010000,0.00010000,0.00010000,0.00010000,1531287660000,1531287719999,0.00000000
0.00010000,0.00010000,0.00010000,0.00010000,1531287720000,1531287779999,0.00000000
0.00010000,0.00010000,0.00010000,0.00010000,1531287780000,1531287839999,0.00000000
0.00010000,0.00010000,0.00010000,0.00010000,1531287840000,1531287899999,0.00000000
0.00010000,0.00010000,0.00010000,0.00010000,1531287900000,1531287959999,0.00000000
0.00010001,0.00010002,0.00010001,0.00010002,1531287960000,1531288019999,70.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288020000,1531288079999,0.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288080000,1531288139999,0.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288140000,1531288199999,0.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288200000,1531288259999,42.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288260000,1531288319999,0.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288320000,1531288379999,0.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288380000,1531288439999,0.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288440000,1531288499999,0.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288500000,1531288559999,110.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288560000,1531288619999,0.00000000
0.00010002,0.00010002,0.00010002,0.00010002,1531288620000,1531288679999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531288680000,1531288739999,2.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531288740000,1531288799999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531288800000,1531288859999,1.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531288860000,1531288919999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531288920000,1531288979999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531288980000,1531289039999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531289040000,1531289099999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531289100000,1531289159999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531289160000,1531289219999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531289220000,1531289279999,0.00000000
0.00010002,0.00010017,0.00010002,0.00010017,1531289280000,1531289339999,99.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531289340000,1531289399999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531289400000,1531289459999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531289460000,1531289519999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531289520000,1531289579999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531289580000,1531289639999,10.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531289640000,1531289699999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531289700000,1531289759999,10.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531289760000,1531289819999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531289820000,1531289879999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531289880000,1531289939999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531289940000,1531289999999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531290000000,1531290059999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531290060000,1531290119999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531290120000,1531290179999,0.00000000
0.00010001,0.00010001,0.00010001,0.00010001,1531290180000,1531290239999,0.00000000
0.00010022,0.00010028,0.00010000,0.00010000,1531290240000,1531290299999,299.00000000
0.00010027,0.00010040,0.00010027,0.00010040,1531290300000,1531290359999,202.00000000
0.00010040,0.00010040,0.00010040,0.00010040,1531290360000,1531290419999,0.00000000
0.00010040,0.00010040,0.00010040,0.00010040,1531290420000,1531290479999,0.00000000
0.00010040,0.00010040,0.00010040,0.00010040,1531290480000,1531290539999,0.00000000
