event_time,trade_time,trade_id,price,quantity,maker
1531321662440,1531321662437,2892753,0.00118560,12.13000000,0
1531321662440,1531321662437,2892754,0.00118610,32.00000000,0
1531321662440,1531321662437,2892755,0.00118620,5.52000000,0
1531321670511,1531321670510,2892756,0.00118440,70.06000000,0
1531321711820,1531321711818,2892757,0.00118270,190.05000000,0
1531321711836,1531321711834,2892758,0.00118590,74.23000000,0
1531321771141,1531321771142,2892759,0.00118300,132.48000000,0
1531321771148,1531321771149,2892760,0.00118590,66.76000000,0
1531321771168,1531321771167,2892761,0.00118590,79.81000000,0
1531321866176,1531321866175,2892762,0.00118600,8.43000000,0
1531321893965,1531321893964,2892763,0.00118340,14.13000000,0
1531321893981,1531321893980,2892764,0.00118590,21.37000000,0
1531321893994,1531321893993,2892765,0.00118590,6.91000000,0
1531321942634,1531321942632,2892766,0.00118130,0.01000000,1
1531321943837,1531321943834,2892767,0.00118130,0.01000000,1
1531321951471,1531321951471,2892768,0.00118360,87.98000000,0
1531321951480,1531321951480,2892769,0.00118590,53.00000000,0
1531321978622,1531321978621,2892770,0.00118360,24.30000000,0
1531321978629,1531321978627,2892771,0.00118590,11.16000000,0
1531322018705,1531322018703,2892772,0.00118370,112.20000000,0
1531322018719,1531322018718,2892773,0.00118580,1.16000000,0
1531322018733,1531322018732,2892774,0.00118580,82.50000000,0
1531322039303,1531322039301,2892775,0.00118370,119.64000000,0
1531322039315,1531322039313,2892776,0.00118580,55.89000000,0
1531322071974,1531322071973,2892777,0.00118580,74.98000000,0
1531322071999,1531322071997,2892778,0.00118580,51.78000000,0
1531322151233,1531322151233,2892779,0.00118580,32.78000000,0
1531322153296,1531322153293,2892780,0.00118210,10.12000000,1
1531322163408,1531322163408,2892781,0.00118200,8.33000000,0
1531322175978,1531322175976,2892782,0.00117900,9.18000000,1
1531322200774,1531322200772,2892783,0.00117890,2.94000000,1
1531322247888,1531322247887,2892784,0.00118250,0.09000000,0
1531322286923,1531322286923,2892785,0.00118360,0.21000000,0
1531322305352,1531322305351,2892786,0.00118170,114.29000000,0
1531322305368,1531322305367,2892787,0.00118350,36.21000000,0
1531322305381,1531322305380,2892788,0.00118350,67.23000000,0
1531322341530,1531322341529,2892789,0.00118180,111.34000000,0
1531322341544,1531322341543,2892790,0.00118010,75.23000000,1
1531322357918,1531322357918,2892791,0.00118210,180.37000000,0
1531322357928,1531322357930,2892792,0.00118060,63.78000000,1
1531322357955,1531322357955,2892793,0.00118060,81.25000000,1
1531322359765,1531322359765,2892794,0.00118070,6.00000000,1
1531322361759,1531322361758,2892795,0.00118060,4.50000000,1
1531322365768,1531322365767,2892796,0.00118040,2.90000000,1
1531322368772,1531322368769,2892797,0.00118030,5.90000000,1
1531322370756,1531322370754,2892798,0.00118020,6.90000000,1
1531322376079,1531322376078,2892799,0.00118070,59.84000000,0
1531322376087,1531322376087,2892800,0.00117900,30.35000000,1
1531322376100,1531322376100,2892801,0.00117900,35.21000000,1
1531322396866,1531322396865,2892802,0.00117900,0.90000000,1
1531322398075,1531322398077,2892803,0.00117890,1.70000000,1
1531322398112,1531322398111,2892804,0.00117890,1.70000000,1
1531322398139,1531322398137,2892805,0.00117890,1.70000000,1
1531322398164,1531322398165,2892806,0.00117890,34.87000000,1
1531322398165,1531322398165,2892807,0.00117810,0.86000000,1
1531322398165,1531322398165,2892808,0.00117730,0.85000000,1
1531322398165,1531322398165,2892809,0.00117640,1.19000000,1
1531322534631,1531322534631,2892810,0.00117890,1.80000000,1
1531322535083,1531322535082,2892811,0.00117890,1.80000000,0
1531322567765,1531322567759,2892812,0.00117880,9.36000000,0
1531322567765,1531322567759,2892813,0.00117890,88.89000000,0
1531322567765,1531322567759,2892814,0.00118280,6.13000000,0
1531322567765,1531322567759,2892815,0.00118290,1.80000000,0
1531322567765,1531322567759,2892816,0.00118320,13.49000000,0
1531322567765,1531322567759,2892817,0.00118550,59.00000000,0
1531322567765,1531322567759,2892818,0.00118580,2.00000000,0
1531322567765,1531322567759,2892819,0.00118590,13.13000000,0
1531322567765,1531322567759,2892820,0.00118600,92.57000000,0
1531322567765,1531322567759,2892821,0.00118680,8.47000000,0
1531322567765,1531322567759,2892822,0.00118720,1.69000000,0
1531322567765,1531322567759,2892823,0.00118920,3.41000000,0
1531322567765,1531322567759,2892824,0.00119000,4.26000000,0
1531322567765,1531322567759,2892825,0.00119010,35.85000000,0
1531322586435,1531322586434,2892826,0.00119010,1.00000000,0
1531322592745,1531322592746,2892827,0.00118340,6.77000000,1
1531322595389,1531322595390,2892828,0.00118360,0.01000000,1
1531322598060,1531322598059,2892829,0.00119010,2.23000000,0
1531322598253,1531322598253,2892830,0.00119020,0.32000000,1
1531322626439,1531322626440,2892831,0.00119010,0.10000000,0
1531322643684,1531322643683,2892832,0.00118540,3.68000000,1
1531322721943,1531322721943,2892833,0.00119000,34.88000000,1
1531322723805,1531322723803,2892834,0.00119000,0.90000000,1
1531322730414,1531322730413,2892835,0.00118690,1.80000000,1
1531322730414,1531322730413,2892836,0.00118370,0.85000000,1
1531322730414,1531322730413,2892837,0.00118180,5.75000000,1
1531322770792,1531322770793,2892838,0.00118780,6.68000000,0
1531322770792,1531322770793,2892839,0.00118790,3.68000000,0
1531322770792,1531322770793,2892840,0.00118820,2.00000000,0
1531322770792,1531322770793,2892841,0.00118960,5.27000000,0
1531322770792,1531322770793,2892842,0.00119110,1.80000000,0
1531322770835,1531322770836,2892843,0.00119110,6.71000000,1
1531322805138,1531322805138,2892844,0.00119260,46.42000000,0
1531322823211,1531322823209,2892845,0.00118460,0.13000000,1
1531322825412,1531322825412,2892846,0.00118460,0.13000000,1
1531322827427,1531322827427,2892847,0.00119270,26.83000000,0
1531322827427,1531322827427,2892848,0.00119310,0.90000000,0
1531322827440,1531322827443,2892849,0.00119310,11.43000000,1
1531322827445,1531322827446,2892850,0.00118470,5.74000000,1
1531322827445,1531322827446,2892851,0.00118460,5.69000000,1
1531322827530,1531322827530,2892852,0.00118800,3.96000000,0
1531322830915,1531322830914,2892853,0.00118490,3.96000000,1
1531322841434,1531322841435,2892854,0.00118510,1.80000000,1
1531322841434,1531322841435,2892855,0.00118500,2.11000000,1
1531322841434,1531322841435,2892856,0.00118460,2.00000000,1
1531322841434,1531322841435,2892857,0.00118410,2.70000000,1
1531322842005,1531322842006,2892858,0.00118410,7.20000000,1
1531322842005,1531322842006,2892859,0.00118200,1.44000000,1
1531322842814,1531322842814,2892860,0.00118210,3.15000000,1
1531322842814,1531322842814,2892861,0.00118200,0.56000000,1
1531322842814,1531322842814,2892862,0.00118070,4.93000000,1
1531322843768,1531322843769,2892863,0.00118220,8.64000000,1
1531322844111,1531322844111,2892864,0.00118220,8.64000000,1
1531322844536,1531322844535,2892865,0.00118220,8.62000000,1
1531322879749,1531322879751,2892866,0.00118230,77.29000000,1
1531322892397,1531322892398,2892867,0.00118230,0.02000000,1
1531322911384,1531322911383,2892868,0.00118230,1.57000000,1
1531322911438,1531322911439,2892869,0.00118230,1.31000000,1
1531322934794,1531322934796,2892870,0.00117960,125.25000000,0
1531322934806,1531322934807,2892871,0.00117840,31.46000000,1
1531322934822,1531322934824,2892872,0.00117840,47.10000000,1
1531322963423,1531322963423,2892873,0.00117970,5.64000000,0
1531322984874,1531322984872,2892874,0.00118370,6.30000000,0
1531322984874,1531322984872,2892875,0.00118380,0.36000000,0
1531323091898,1531323091899,2892876,0.00118010,5.75000000,1
1531323120368,1531323120369,2892877,0.00118240,0.01000000,0
1531323151871,1531323151873,2892878,0.00118020,36.03000000,1
1531323151894,1531323151895,2892879,0.00118020,54.00000000,1
1531323161485,1531323161485,2892880,0.00118230,29.07000000,0
1531323211730,1531323211731,2892881,0.00118130,140.12000000,0
1531323211746,1531323211747,2892882,0.00118030,9.25000000,1
1531323211770,1531323211771,2892883,0.00118030,97.31000000,1
1531323227696,1531323227698,2892884,0.00118140,18.24000000,0
1531323227707,1531323227708,2892885,0.00118040,97.48000000,1
1531323227718,1531323227718,2892886,0.00118040,11.83000000,1
1531323272423,1531323272424,2892887,0.00118130,65.30000000,0
1531323272439,1531323272440,2892888,0.00118230,16.48000000,0
1531323272463,1531323272465,2892889,0.00118230,51.03000000,0
1531323277358,1531323277359,2892890,0.00118140,25.85000000,0
1531323277372,1531323277372,2892891,0.00118050,33.35000000,1
1531323277396,1531323277396,2892892,0.00118050,9.16000000,1
1531323311532,1531323311532,2892893,0.00118230,59.96000000,0
1531323311547,1531323311548,2892894,0.00118230,63.07000000,0
1531323360107,1531323360109,2892895,0.00118230,50.50000000,0
1531323360123,1531323360124,2892896,0.00118230,35.00000000,0
1531323381441,1531323381443,2892897,0.00118080,48.35000000,1
1531323381463,1531323381465,2892898,0.00118080,69.76000000,1
1531323391690,1531323391690,2892899,0.00118080,0.01000000,1
1531323419711,1531323419713,2892900,0.00118150,110.73000000,0
1531323419719,1531323419720,2892901,0.00118230,83.90000000,0
1531323452672,1531323452672,2892902,0.00118180,110.05000000,0
1531323452694,1531323452695,2892903,0.00118120,59.67000000,1
1531323452716,1531323452716,2892904,0.00118120,60.46000000,1
1531323469776,1531323469778,2892905,0.00118130,98.51000000,1
1531323469789,1531323469790,2892906,0.00118130,2.27000000,1
1531323483957,1531323483959,2892907,0.00118180,74.06000000,0
1531323483965,1531323483966,2892908,0.00118230,4.20000000,0
1531323483978,1531323483979,2892909,0.00118230,67.31000000,0
1531323498311,1531323498312,2892910,0.00118180,106.07000000,0
1531323498330,1531323498331,2892911,0.00118230,18.62000000,0
1531323498344,1531323498346,2892912,0.00118230,84.18000000,0
1531323499123,1531323499122,2892913,0.00118170,5.38000000,0
1531323517656,1531323517657,2892914,0.00118130,0.11000000,1
1531323526977,1531323526976,2892915,0.00118490,0.84000000,0
1531323562338,1531323562340,2892916,0.00118180,0.01000000,1
1531323599174,1531323599177,2892917,0.00118190,91.98000000,1
1531323751656,1531323751658,2892918,0.00118200,44.53000000,1
1531323763973,1531323763975,2892919,0.00118290,78.12000000,0
1531323763990,1531323763992,2892920,0.00118210,42.46000000,1
1531323812419,1531323812419,2892921,0.00118280,30.15000000,0
1531323812435,1531323812436,2892922,0.00118360,19.82000000,0
1531323826305,1531323826306,2892923,0.00118290,50.73000000,0
1531323826321,1531323826322,2892924,0.00118220,51.71000000,1
1531323826341,1531323826342,2892925,0.00118220,22.05000000,1
1531323840526,1531323840527,2892926,0.00118290,167.53000000,0
1531323840544,1531323840545,2892927,0.00118360,87.26000000,0
1531323868925,1531323868927,2892928,0.00118370,25.90000000,0
1531323871188,1531323871191,2892929,0.00118230,91.01000000,1
1531323893550,1531323893552,2892930,0.00118380,240.20000000,0
1531323893559,1531323893560,2892931,0.00118240,84.56000000,1
1531323932158,1531323932160,2892932,0.00118390,84.27000000,0
1531323932167,1531323932170,2892933,0.00118250,43.42000000,1
1531323950579,1531323950581,2892934,0.00118380,56.86000000,0
1531323950595,1531323950597,2892935,0.00118520,64.68000000,0
1531323950612,1531323950615,2892936,0.00118520,45.14000000,0
1531323958657,1531323958658,2892937,0.00118250,0.04000000,1
1531323992657,1531323992659,2892938,0.00118520,71.04000000,0
1531323992673,1531323992675,2892939,0.00118520,91.20000000,0
1531324003222,1531324003225,2892940,0.00118380,29.92000000,0
1531324003237,1531324003239,2892941,0.00118260,11.25000000,1
1531324024652,1531324024654,2892942,0.00118520,44.60000000,0
1531324043128,1531324043131,2892943,0.00118520,34.46000000,0
1531324043146,1531324043149,2892944,0.00118520,3.25000000,0
1531324079206,1531324079208,2892945,0.00118400,54.31000000,0
1531324079217,1531324079220,2892946,0.00118270,18.60000000,1
1531324090985,1531324090986,2892947,0.00118520,25.17000000,0
1531324112830,1531324112832,2892948,0.00118400,47.01000000,0
1531324112840,1531324112843,2892949,0.00118280,20.62000000,1
1531324138387,1531324138389,2892950,0.00118410,75.63000000,0
1531324138404,1531324138406,2892951,0.00118290,30.17000000,1
1531324138428,1531324138431,2892952,0.00118290,74.15000000,1
1531324171368,1531324171370,2892953,0.00118300,13.82000000,1
1531324179860,1531324179863,2892954,0.00118410,165.67000000,0
1531324179875,1531324179879,2892955,0.00118520,28.25000000,0
1531324179892,1531324179894,2892956,0.00118520,58.75000000,0
1531324232347,1531324232349,2892957,0.00118520,7.95000000,0
1531324232370,1531324232371,2892958,0.00118520,66.45000000,0
1531324292476,1531324292479,2892959,0.00118430,116.16000000,0
1531324292484,1531324292487,2892960,0.00118520,70.81000000,0
1531324312099,1531324312100,2892961,0.00118350,0.12000000,1
1531324315184,1531324315187,2892962,0.00118440,30.74000000,0
1531324315201,1531324315203,2892963,0.00118350,11.23000000,1
1531324320340,1531324320341,2892964,0.00118360,15.96000000,1
1531324320340,1531324320341,2892965,0.00118350,7.88000000,1
1531324320340,1531324320341,2892966,0.00118340,2.00000000,1
1531324320340,1531324320341,2892967,0.00118260,1.00000000,1
1531324320340,1531324320341,2892968,0.00118150,6.39000000,1
1531324320340,1531324320341,2892969,0.00117970,33.99000000,1
1531324320340,1531324320341,2892970,0.00117830,2.55000000,1
1531324320340,1531324320341,2892971,0.00117700,5.33000000,1
1531324320340,1531324320341,2892972,0.00117640,5.07000000,1
1531324320340,1531324320341,2892973,0.00117570,23.01000000,1
1531324320340,1531324320341,2892974,0.00117490,7.79000000,1
1531324320340,1531324320341,2892975,0.00117480,59.21000000,1
1531324322003,1531324322006,2892976,0.00118250,6.90000000,1
1531324324009,1531324324011,2892977,0.00118250,1.90000000,1
1531324350255,1531324350255,2892978,0.00118120,1.90000000,1
1531324355322,1531324355328,2892979,0.00118300,0.84000000,0
1531324424355,1531324424357,2892980,0.00117970,4.72000000,1
1531324424439,1531324424440,2892981,0.00117970,0.42000000,1
1531324439580,1531324439583,2892982,0.00117940,271.87000000,0
1531324439594,1531324439598,2892983,0.00117790,3.91000000,1
1531324439625,1531324439627,2892984,0.00117790,97.09000000,1
1531324454258,1531324454264,2892985,0.00117790,0.90000000,1
1531324468058,1531324468058,2892986,0.00117590,0.90000000,1
1531324468058,1531324468058,2892987,0.00117370,6.43000000,1
1531324468058,1531324468058,2892988,0.00117350,2.00000000,1
1531324468058,1531324468058,2892989,0.00117310,0.86000000,1
1531324468058,1531324468058,2892990,0.00117220,4.27000000,1
1531324468058,1531324468058,2892991,0.00117110,1.12000000,1
1531324468058,1531324468058,2892992,0.00117100,19.42000000,1
1531324469983,1531324469985,2892993,0.00117750,0.04000000,0
1531324488445,1531324488448,2892994,0.00117290,0.02000000,1
1531324523586,1531324523589,2892995,0.00117520,0.85000000,0
1531324523670,1531324523672,2892996,0.00117520,6.42000000,0
1531324523670,1531324523672,2892997,0.00117530,51.95000000,0
1531324525009,1531324525010,2892998,0.00117530,6.42000000,0
1531324527014,1531324527015,2892999,0.00117530,0.88000000,0
1531324592107,1531324592111,2893000,0.00117590,120.34000000,0
1531324592111,1531324592115,2893001,0.00117390,62.60000000,1
1531324592124,1531324592126,2893002,0.00117390,84.75000000,1
1531324608274,1531324608278,2893003,0.00117600,136.53000000,0
1531324608286,1531324608288,2893004,0.00117780,10.92000000,0
1531324608301,1531324608305,2893005,0.00117780,52.92000000,0
1531324696738,1531324696739,2893006,0.00118080,0.84000000,0
1531324772588,1531324772595,2893007,0.00117890,82.59000000,0
1531324772603,1531324772605,2893008,0.00118050,90.43000000,0
1531324772621,1531324772623,2893009,0.00118050,48.03000000,0
1531324832769,1531324832773,2893010,0.00117900,64.90000000,0
1531324832784,1531324832786,2893011,0.00118040,30.05000000,0
1531324849641,1531324849643,2893012,0.00117900,73.15000000,0
1531324849665,1531324849668,2893013,0.00118040,39.89000000,0
1531324849695,1531324849698,2893014,0.00118040,42.53000000,0
1531324860037,1531324860040,2893015,0.00117900,26.19000000,0
1531324860054,1531324860056,2893016,0.00118040,9.68000000,0
1531324892773,1531324892776,2893017,0.00118040,45.71000000,0
1531324898030,1531324898034,2893018,0.00118040,54.60000000,0
1531324921813,1531324921816,2893019,0.00117910,116.97000000,0
1531324921824,1531324921827,2893020,0.00117770,54.50000000,1
1531324921919,1531324921922,2893021,0.00117770,53.64000000,1
1531324951545,1531324951550,2893022,0.00117900,27.96000000,0
1531324951559,1531324951562,2893023,0.00118040,24.10000000,0
1531324976379,1531324976382,2893024,0.00117920,105.05000000,0
1531324976393,1531324976396,2893025,0.00118040,31.03000000,0
1531324976404,1531324976408,2893026,0.00118040,92.15000000,0
1531324984759,1531324984762,2893027,0.00117920,17.76000000,0
1531324984777,1531324984781,2893028,0.00118040,44.42000000,0
1531324984796,1531324984800,2893029,0.00118040,17.07000000,0
