open,high,low,close,open_time,close_time,volume
0.00000267,0.00000268,0.00000267,0.00000268,1531315440000,1531315499999,76377.00000000
0.00000267,0.00000267,0.00000267,0.00000267,1531315500000,1531315559999,78778.00000000
0.00000267,0.00000267,0.00000266,0.00000266,1531315560000,1531315619999,408404.00000000
0.00000266,0.00000266,0.00000266,0.00000266,1531315620000,1531315679999,4398.00000000
0.00000267,0.00000267,0.00000267,0.00000267,1531315680000,1531315739999,504768.00000000
0.00000268,0.00000268,0.00000268,0.00000268,1531315740000,1531315799999,64952.00000000
0.00000267,0.00000268,0.00000267,0.00000267,1531315800000,1531315859999,335724.00000000
0.00000267,0.00000267,0.00000265,0.00000266,1531315860000,1531315919999,1397575.00000000
0.00000265,0.00000265,0.00000264,0.00000265,1531315920000,1531315979999,490244.00000000
0.00000265,0.00000266,0.00000265,0.00000266,1531315980000,1531316039999,40470.00000000
0.00000266,0.00000266,0.00000265,0.00000265,1531316040000,1531316099999,27420.00000000
0.00000266,0.00000266,0.00000266,0.00000266,1531316100000,1531316159999,45781.00000000
0.00000266,0.00000267,0.00000265,0.00000265,1531316160000,1531316219999,37336.00000000
0.00000266,0.00000266,0.00000266,0.00000266,1531316220000,1531316279999,6262.00000000
0.00000266,0.00000266,0.00000265,0.00000265,1531316280000,1531316339999,970666.00000000
0.00000264,0.00000265,0.00000264,0.00000265,1531316340000,1531316399999,462139.00000000
0.00000264,0.00000265,0.00000264,0.00000264,1531316400000,1531316459999,45297.00000000
0.00000264,0.00000264,0.00000264,0.00000264,1531316460000,1531316519999,407804.00000000
0.00000264,0.00000265,0.00000264,0.00000265,1531316520000,1531316579999,210883.00000000
0.00000265,0.00000266,0.00000265,0.00000266,1531316580000,1531316639999,77792.00000000
0.00000265,0.00000266,0.00000264,0.00000265,1531316640000,1531316699999,64880.00000000
0.00000265,0.00000265,0.00000264,0.00000264,1531316700000,1531316759999,25899.00000000
0.00000264,0.00000265,0.00000264,0.00000265,1531316760000,1531316819999,159207.00000000
0.00000265,0.00000265,0.00000265,0.00000265,1531316820000,1531316879999,462234.00000000
0.00000265,0.00000265,0.00000265,0.00000265,1531316880000,1531316939999,0.00000000
0.00000264,0.00000264,0.00000264,0.00000264,1531316940000,1531316999999,22712.00000000
0.00000265,0.00000265,0.00000265,0.00000265,1531317000000,1531317059999,79110.00000000
0.00000264,0.00000265,0.00000264,0.00000264,1531317060000,1531317119999,988563.00000000
0.00000264,0.00000265,0.00000263,0.00000264,1531317120000,1531317179999,577765.00000000
0.00000263,0.00000263,0.00000263,0.00000263,1531317180000,1531317239999,746218.00000000
0.00000263,0.00000264,0.00000262,0.00000262,1531317240000,1531317299999,1563684.00000000
0.00000261,0.00000263,0.00000261,0.00000263,1531317300000,1531317359999,93639.00000000
0.00000263,0.00000263,0.00000262,0.00000262,1531317360000,1531317419999,281462.00000000
0.00000262,0.00000263,0.00000262,0.00000263,1531317420000,1531317479999,177394.00000000
0.00000263,0.00000263,0.00000262,0.00000262,1531317480000,1531317539999,246427.00000000
0.00000263,0.00000263,0.00000263,0.00000263,1531317540000,1531317599999,76177.00000000
0.00000262,0.00000263,0.00000262,0.00000263,1531317600000,1531317659999,469268.00000000
0.00000263,0.00000264,0.00000263,0.00000263,1531317660000,1531317719999,94622.00000000
0.00000263,0.00000263,0.00000263,0.00000263,1531317720000,1531317779999,58543.00000000
0.00000263,0.00000264,0.00000263,0.00000264,1531317780000,1531317839999,231387.00000000
0.00000264,0.00000264,0.00000263,0.00000263,1531317840000,1531317899999,179627.00000000
0.00000264,0.00000264,0.00000262,0.00000262,1531317900000,1531317959999,123540.00000000
0.00000263,0.00000263,0.00000262,0.00000262,1531317960000,1531318019999,123207.00000000
0.00000263,0.00000263,0.00000263,0.00000263,1531318020000,1531318079999,2000.00000000
0.00000263,0.00000263,0.00000263,0.00000263,1531318080000,1531318139999,4276.00000000
0.00000263,0.00000263,0.00000262,0.00000263,1531318140000,1531318199999,140679.00000000
0.00000262,0.00000263,0.00000262,0.00000263,1531318200000,1531318259999,49060.00000000
0.00000263,0.00000263,0.00000262,0.00000262,1531318260000,1531318319999,199407.00000000
0.00000262,0.00000263,0.00000262,0.00000263,1531318320000,1531318379999,72284.00000000
0.00000262,0.00000262,0.00000260,0.00000261,1531318380000,1531318439999,2429027.00000000
0.00000261,0.00000261,0.00000259,0.00000261,1531318440000,1531318499999,1161489.00000000
0.00000261,0.00000261,0.00000259,0.00000260,1531318500000,1531318559999,293641.00000000
0.00000259,0.00000260,0.00000259,0.00000259,1531318560000,1531318619999,76651.00000000
0.00000259,0.00000260,0.00000258,0.00000258,1531318620000,1531318679999,1093864.00000000
0.00000259,0.00000259,0.00000258,0.00000259,1531318680000,1531318739999,135368.00000000
0.00000259,0.00000259,0.00000258,0.00000258,1531318740000,1531318799999,1250658.00000000
0.00000257,0.00000259,0.00000257,0.00000259,1531318800000,1531318859999,1165503.00000000
0.00000260,0.00000260,0.00000259,0.00000260,1531318860000,1531318919999,304657.00000000
0.00000260,0.00000260,0.00000259,0.00000259,1531318920000,1531318979999,20985.00000000
0.00000260,0.00000260,0.00000259,0.00000260,1531318980000,1531319039999,598515.00000000
0.00000259,0.00000261,0.00000259,0.00000261,1531319040000,1531319099999,194885.00000000
0.00000260,0.00000263,0.00000260,0.00000262,1531319100000,1531319159999,2250399.00000000
0.00000261,0.00000262,0.00000261,0.00000262,1531319160000,1531319219999,145944.00000000
0.00000262,0.00000263,0.00000261,0.00000263,1531319220000,1531319279999,374305.00000000
0.00000262,0.00000263,0.00000261,0.00000261,1531319280000,1531319339999,695619.00000000
0.00000261,0.00000261,0.00000261,0.00000261,1531319340000,1531319399999,0.00000000
0.00000261,0.00000261,0.00000261,0.00000261,1531319400000,1531319459999,78155.00000000
0.00000261,0.00000262,0.00000261,0.00000261,1531319460000,1531319519999,687061.00000000
0.00000261,0.00000262,0.00000261,0.00000261,1531319520000,1531319579999,217214.00000000
0.00000262,0.00000262,0.00000261,0.00000261,1531319580000,1531319639999,98094.00000000
0.00000261,0.00000262,0.00000261,0.00000262,1531319640000,1531319699999,90360.00000000
0.00000261,0.00000263,0.00000261,0.00000263,1531319700000,1531319759999,283169.00000000
0.00000262,0.00000263,0.00000262,0.00000263,1531319760000,1531319819999,142949.00000000
0.00000262,0.00000262,0.00000262,0.00000262,1531319820000,1531319879999,31808.00000000
0.00000262,0.00000262,0.00000261,0.00000262,1531319880000,1531319939999,7200.00000000
0.00000261,0.00000262,0.00000261,0.00000262,1531319940000,1531319999999,280246.00000000
0.00000261,0.00000261,0.00000260,0.00000261,1531320000000,1531320059999,1960626.00000000
0.00000260,0.00000260,0.00000259,0.00000259,1531320060000,1531320119999,176838.00000000
0.00000260,0.00000261,0.00000260,0.00000260,1531320120000,1531320179999,274751.00000000
0.00000260,0.00000260,0.00000260,0.00000260,1531320180000,1531320239999,52986.00000000
0.00000260,0.00000261,0.00000260,0.00000260,1531320240000,1531320299999,153298.00000000
0.00000260,0.00000261,0.00000259,0.00000259,1531320300000,1531320359999,487789.00000000
0.00000260,0.00000260,0.00000259,0.00000260,1531320360000,1531320419999,49095.00000000
0.00000259,0.00000260,0.00000259,0.00000260,1531320420000,1531320479999,144901.00000000
0.00000260,0.00000260,0.00000259,0.00000259,1531320480000,1531320539999,7023.00000000
0.00000259,0.00000259,0.00000258,0.00000259,1531320540000,1531320599999,1146897.00000000
0.00000259,0.00000260,0.00000259,0.00000259,1531320600000,1531320659999,160135.00000000
0.00000260,0.00000260,0.00000259,0.00000259,1531320660000,1531320719999,25472.00000000
0.00000259,0.00000259,0.00000259,0.00000259,1531320720000,1531320779999,414374.00000000
0.00000259,0.00000260,0.00000259,0.00000259,1531320780000,1531320839999,29255.00000000
0.00000260,0.00000260,0.00000259,0.00000259,1531320840000,1531320899999,173278.00000000
0.00000259,0.00000259,0.00000259,0.00000259,1531320900000,1531320959999,104141.00000000
0.00000260,0.00000260,0.00000259,0.00000259,1531320960000,1531321019999,184199.00000000
0.00000259,0.00000259,0.00000259,0.00000259,1531321020000,1531321079999,152940.00000000
0.00000260,0.00000260,0.00000259,0.00000260,1531321080000,1531321139999,909354.00000000
0.00000260,0.00000261,0.00000260,0.00000260,1531321140000,1531321199999,54929.00000000
0.00000260,0.00000260,0.00000260,0.00000260,1531321200000,1531321259999,3710.00000000
0.00000260,0.00000261,0.00000259,0.00000259,1531321260000,1531321319999,610852.00000000
0.00000261,0.00000261,0.00000259,0.00000260,1531321320000,1531321379999,150448.00000000
0.00000259,0.00000260,0.00000259,0.00000260,1531321380000,1531321439999,18299.00000000
0.00000260,0.00000260,0.00000260,0.00000260,1531321440000,1531321499999,83072.00000000
0.00000260,0.00000260,0.00000259,0.00000260,1531321500000,1531321559999,96798.00000000
0.00000261,0.00000261,0.00000260,0.00000261,1531321560000,1531321619999,9197.00000000
0.00000260,0.00000260,0.00000260,0.00000260,1531321620000,1531321679999,71961.00000000
0.00000259,0.00000260,0.00000259,0.00000260,1531321680000,1531321739999,117918.00000000
0.00000259,0.00000259,0.00000259,0.00000259,1531321740000,1531321799999,7.00000000
0.00000260,0.00000260,0.00000260,0.00000260,1531321800000,1531321859999,152998.00000000
0.00000260,0.00000260,0.00000260,0.00000260,1531321860000,1531321919999,20980.00000000
0.00000260,0.00000260,0.00000259,0.00000259,1531321920000,1531321979999,331350.00000000
0.00000259,0.00000259,0.00000258,0.00000258,1531321980000,1531322039999,417997.00000000
0.00000258,0.00000259,0.00000258,0.00000259,1531322040000,1531322099999,139820.00000000
0.00000259,0.00000260,0.00000259,0.00000259,1531322100000,1531322159999,273614.00000000
0.00000259,0.00000259,0.00000258,0.00000259,1531322160000,1531322219999,37312.00000000
0.00000259,0.00000259,0.00000258,0.00000258,1531322220000,1531322279999,9241.00000000
0.00000259,0.00000259,0.00000258,0.00000259,1531322280000,1531322339999,147235.00000000
0.00000259,0.00000259,0.00000259,0.00000259,1531322340000,1531322399999,10703.00000000
0.00000259,0.00000259,0.00000259,0.00000259,1531322400000,1531322459999,0.00000000
0.00000258,0.00000258,0.00000258,0.00000258,1531322460000,1531322519999,7195.00000000
0.00000258,0.00000259,0.00000258,0.00000258,1531322520000,1531322579999,705353.00000000
0.00000258,0.00000258,0.00000258,0.00000258,1531322580000,1531322639999,5927.00000000
0.00000258,0.00000258,0.00000258,0.00000258,1531322640000,1531322699999,307416.00000000
0.00000258,0.00000259,0.00000257,0.00000258,1531322700000,1531322759999,143785.00000000
0.00000258,0.00000258,0.00000257,0.00000258,1531322760000,1531322819999,101214.00000000
0.00000257,0.00000257,0.00000257,0.00000257,1531322820000,1531322879999,983.00000000
0.00000258,0.00000258,0.00000257,0.00000257,1531322880000,1531322939999,338766.00000000
0.00000257,0.00000258,0.00000257,0.00000257,1531322940000,1531322999999,9593.00000000
0.00000257,0.00000258,0.00000257,0.00000258,1531323000000,1531323059999,138084.00000000
0.00000258,0.00000258,0.00000257,0.00000257,1531323060000,1531323119999,623933.00000000
0.00000257,0.00000258,0.00000257,0.00000258,1531323120000,1531323179999,31962.00000000
0.00000258,0.00000258,0.00000257,0.00000257,1531323180000,1531323239999,408050.00000000
0.00000257,0.00000258,0.00000256,0.00000257,1531323240000,1531323299999,702449.00000000
0.00000256,0.00000257,0.00000256,0.00000257,1531323300000,1531323359999,164519.00000000
0.00000257,0.00000258,0.00000257,0.00000258,1531323360000,1531323419999,99493.00000000
0.00000257,0.00000258,0.00000257,0.00000257,1531323420000,1531323479999,242240.00000000
0.00000257,0.00000257,0.00000256,0.00000256,1531323480000,1531323539999,618890.00000000
0.00000256,0.00000257,0.00000256,0.00000257,1531323540000,1531323599999,170006.00000000
0.00000257,0.00000257,0.00000256,0.00000257,1531323600000,1531323659999,43536.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531323660000,1531323719999,450604.00000000
0.00000256,0.00000257,0.00000256,0.00000257,1531323720000,1531323779999,150991.00000000
0.00000257,0.00000257,0.00000256,0.00000257,1531323780000,1531323839999,433257.00000000
0.00000257,0.00000257,0.00000257,0.00000257,1531323840000,1531323899999,143881.00000000
0.00000257,0.00000257,0.00000256,0.00000257,1531323900000,1531323959999,465928.00000000
0.00000256,0.00000257,0.00000256,0.00000257,1531323960000,1531324019999,118517.00000000
0.00000257,0.00000257,0.00000257,0.00000257,1531324020000,1531324079999,1955.00000000
0.00000257,0.00000257,0.00000256,0.00000256,1531324080000,1531324139999,204961.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531324140000,1531324199999,3786.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531324200000,1531324259999,17891.00000000
0.00000257,0.00000257,0.00000256,0.00000256,1531324260000,1531324319999,843920.00000000
0.00000256,0.00000257,0.00000256,0.00000257,1531324320000,1531324379999,162441.00000000
0.00000256,0.00000257,0.00000256,0.00000257,1531324380000,1531324439999,409362.00000000
0.00000257,0.00000258,0.00000257,0.00000257,1531324440000,1531324499999,1067846.00000000
0.00000257,0.00000258,0.00000257,0.00000258,1531324500000,1531324559999,283711.00000000
0.00000258,0.00000258,0.00000258,0.00000258,1531324560000,1531324619999,538703.00000000
0.00000258,0.00000258,0.00000258,0.00000258,1531324620000,1531324679999,17783.00000000
0.00000258,0.00000258,0.00000258,0.00000258,1531324680000,1531324739999,0.00000000
0.00000258,0.00000258,0.00000257,0.00000258,1531324740000,1531324799999,24248.00000000
0.00000257,0.00000258,0.00000257,0.00000257,1531324800000,1531324859999,47959.00000000
0.00000258,0.00000258,0.00000257,0.00000258,1531324860000,1531324919999,571826.00000000
0.00000257,0.00000257,0.00000257,0.00000257,1531324920000,1531324979999,7451.00000000
0.00000257,0.00000258,0.00000257,0.00000258,1531324980000,1531325039999,1339.00000000
0.00000258,0.00000258,0.00000258,0.00000258,1531325040000,1531325099999,778.00000000
0.00000257,0.00000258,0.00000256,0.00000257,1531325100000,1531325159999,1127041.00000000
0.00000257,0.00000257,0.00000257,0.00000257,1531325160000,1531325219999,122991.00000000
0.00000256,0.00000257,0.00000256,0.00000257,1531325220000,1531325279999,3917.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531325280000,1531325339999,155085.00000000
0.00000257,0.00000257,0.00000256,0.00000256,1531325340000,1531325399999,437965.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531325400000,1531325459999,163320.00000000
0.00000257,0.00000257,0.00000256,0.00000257,1531325460000,1531325519999,34026.00000000
0.00000257,0.00000257,0.00000256,0.00000256,1531325520000,1531325579999,16531.00000000
0.00000256,0.00000257,0.00000255,0.00000256,1531325580000,1531325639999,1884401.00000000
0.00000256,0.00000256,0.00000255,0.00000255,1531325640000,1531325699999,448107.00000000
0.00000255,0.00000257,0.00000255,0.00000256,1531325700000,1531325759999,517944.00000000
0.00000256,0.00000257,0.00000256,0.00000257,1531325760000,1531325819999,321049.00000000
0.00000256,0.00000257,0.00000255,0.00000256,1531325820000,1531325879999,280308.00000000
0.00000256,0.00000256,0.00000255,0.00000255,1531325880000,1531325939999,450605.00000000
0.00000255,0.00000256,0.00000254,0.00000255,1531325940000,1531325999999,701048.00000000
0.00000255,0.00000255,0.00000254,0.00000255,1531326000000,1531326059999,55375.00000000
0.00000254,0.00000255,0.00000254,0.00000254,1531326060000,1531326119999,22398.00000000
0.00000255,0.00000255,0.00000254,0.00000254,1531326120000,1531326179999,65852.00000000
0.00000255,0.00000256,0.00000255,0.00000255,1531326180000,1531326239999,618347.00000000
0.00000255,0.00000255,0.00000254,0.00000254,1531326240000,1531326299999,909118.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531326300000,1531326359999,508867.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531326360000,1531326419999,1157.00000000
0.00000256,0.00000256,0.00000256,0.00000256,1531326420000,1531326479999,16492.00000000
0.00000256,0.00000256,0.00000255,0.00000255,1531326480000,1531326539999,204952.00000000
0.00000255,0.00000255,0.00000254,0.00000255,1531326540000,1531326599999,57829.00000000
0.00000255,0.00000255,0.00000254,0.00000254,1531326600000,1531326659999,158706.00000000
0.00000254,0.00000255,0.00000254,0.00000255,1531326660000,1531326719999,71712.00000000
0.00000255,0.00000255,0.00000255,0.00000255,1531326720000,1531326779999,17896.00000000
0.00000255,0.00000256,0.00000255,0.00000255,1531326780000,1531326839999,160591.00000000
