event_time,trade_time,trade_id,price,quantity,maker
1531291658345,1531291658341,1610472,0.00000530,9.00000000,1
1531291659100,1531291659095,1610473,0.00000533,1189.00000000,0
1531292036716,1531292036710,1610474,0.00000530,1699.00000000,1
1531292036716,1531292036710,1610475,0.00000529,18950.00000000,1
1531292036716,1531292036710,1610476,0.00000528,3008.00000000,1
1531292036716,1531292036710,1610477,0.00000527,10613.00000000,1
1531292036716,1531292036710,1610478,0.00000526,1329.00000000,1
1531292036738,1531292036733,1610479,0.00000526,4652.00000000,0
1531292036738,1531292036735,1610480,0.00000526,1728.00000000,0
1531292036741,1531292036736,1610481,0.00000526,2896.00000000,0
1531292036770,1531292036766,1610482,0.00000526,1728.00000000,0
1531292036782,1531292036778,1610483,0.00000525,1728.00000000,1
1531292036804,1531292036800,1610484,0.00000526,1728.00000000,0
1531292038216,1531292038211,1610485,0.00000525,1192.00000000,1
1531292045828,1531292045824,1610486,0.00000526,725.00000000,0
1531292045882,1531292045879,1610487,0.00000526,217.00000000,0
1531292045979,1531292045979,1610488,0.00000526,217.00000000,0
1531292046026,1531292046026,1610489,0.00000526,217.00000000,0
1531292046080,1531292046077,1610490,0.00000526,217.00000000,0
1531292058203,1531292058199,1610491,0.00000525,1.00000000,1
1531292105441,1531292105437,1610492,0.00000526,193.00000000,1
1531292111688,1531292111684,1610493,0.00000526,1260.00000000,1
1531292297794,1531292297790,1610494,0.00000526,1757.00000000,1
1531292297794,1531292297790,1610495,0.00000525,15267.00000000,1
1531292299006,1531292299003,1610496,0.00000525,219.00000000,0
1531292299070,1531292299067,1610497,0.00000525,219.00000000,0
1531292299105,1531292299102,1610498,0.00000525,219.00000000,0
1531292299138,1531292299136,1610499,0.00000525,219.00000000,0
1531292299180,1531292299180,1610500,0.00000525,219.00000000,0
1531292299831,1531292299826,1610501,0.00000523,4930.00000000,1
1531292300205,1531292300202,1610502,0.00000523,244.00000000,0
1531292300563,1531292300560,1610503,0.00000522,196.00000000,1
1531292300563,1531292300560,1610504,0.00000521,523.00000000,1
1531292300656,1531292300651,1610505,0.00000522,719.00000000,1
1531292302588,1531292302586,1610506,0.00000523,954.00000000,0
1531292302635,1531292302631,1610507,0.00000523,219.00000000,0
1531292302657,1531292302656,1610508,0.00000523,219.00000000,0
1531292304106,1531292304102,1610509,0.00000521,3857.00000000,1
1531292304658,1531292304654,1610510,0.00000521,287.00000000,0
1531292305117,1531292305114,1610511,0.00000521,432.00000000,0
1531292308654,1531292308650,1610512,0.00000525,287.00000000,0
1531292308654,1531292308650,1610513,0.00000526,611.00000000,0
1531292325513,1531292325509,1610514,0.00000522,218.00000000,1
1531292325523,1531292325518,1610515,0.00000522,1633.00000000,1
1531292325541,1531292325536,1610516,0.00000521,1220.00000000,1
1531292326925,1531292326922,1610517,0.00000520,367.00000000,1
1531292326926,1531292326922,1610518,0.00000520,1998.00000000,1
1531292331569,1531292331562,1610519,0.00000520,7925.00000000,1
1531292331569,1531292331562,1610520,0.00000519,11327.00000000,1
1531292337786,1531292337782,1610521,0.00000519,1138.00000000,1
1531292347561,1531292347555,1610522,0.00000519,195.00000000,1
1531292347935,1531292347930,1610523,0.00000519,584.00000000,1
1531292347949,1531292347946,1610524,0.00000519,390.00000000,1
1531292348035,1531292348032,1610525,0.00000519,195.00000000,1
1531292349861,1531292349859,1610526,0.00000519,288.00000000,1
1531292349862,1531292349859,1610527,0.00000518,261.00000000,1
1531292349896,1531292349894,1610528,0.00000518,10568.00000000,1
1531292349908,1531292349904,1610529,0.00000518,12513.00000000,1
1531292388108,1531292388106,1610530,0.00000517,196.00000000,1
1531292393300,1531292393294,1610531,0.00000520,1851.00000000,0
1531292393300,1531292393294,1610532,0.00000522,72.00000000,0
1531292426636,1531292426631,1610533,0.00000521,288.00000000,1
1531292479519,1531292479515,1610534,0.00000520,784.00000000,1
1531292479519,1531292479515,1610535,0.00000519,2462.00000000,1
1531292515658,1531292515651,1610536,0.00000521,20410.00000000,0
1531292515658,1531292515651,1610537,0.00000522,7056.00000000,0
1531292515658,1531292515651,1610538,0.00000523,21921.00000000,0
1531292691214,1531292691208,1610539,0.00000520,1849.00000000,1
1531292691214,1531292691208,1610540,0.00000519,45639.00000000,1
1531292691214,1531292691208,1610541,0.00000518,1764.00000000,1
1531292691214,1531292691208,1610542,0.00000517,4748.00000000,1
1531292732245,1531292732241,1610543,0.00000518,570.00000000,1
1531292808584,1531292808583,1610544,0.00000521,208.00000000,0
1531292819951,1531292819948,1610545,0.00000521,1000.00000000,0
1531292824062,1531292824058,1610546,0.00000521,641.00000000,0
1531292857580,1531292857579,1610547,0.00000521,954.00000000,1
1531292860310,1531292860308,1610548,0.00000521,1000.00000000,1
1531292860729,1531292860726,1610549,0.00000521,1000.00000000,1
1531292862110,1531292862104,1610550,0.00000521,769.00000000,1
1531292862444,1531292862440,1610551,0.00000521,962.00000000,1
1531292862645,1531292862642,1610552,0.00000521,954.00000000,1
1531293207950,1531293207945,1610553,0.00000522,950.00000000,0
1531293213695,1531293213691,1610554,0.00000522,2122.00000000,0
1531293213834,1531293213830,1610555,0.00000522,876.00000000,0
1531293213911,1531293213908,1610556,0.00000522,1532.00000000,0
1531293214021,1531293214018,1610557,0.00000522,5985.00000000,0
1531293214384,1531293214380,1610558,0.00000523,1532.00000000,0
1531293215134,1531293215129,1610559,0.00000523,2372.00000000,0
1531293302132,1531293302128,1610560,0.00000524,5542.00000000,0
1531293361154,1531293361151,1610561,0.00000524,1282.00000000,0
1531293404857,1531293404852,1610562,0.00000523,266.00000000,1
1531293469718,1531293469711,1610563,0.00000525,2816.00000000,0
1531293469718,1531293469711,1610564,0.00000526,3647.00000000,0
1531293469718,1531293469711,1610565,0.00000527,1847.00000000,0
1531293469718,1531293469711,1610566,0.00000528,2227.00000000,0
1531293469718,1531293469711,1610567,0.00000529,1000.00000000,0
1531293469718,1531293469711,1610568,0.00000530,189.00000000,0
1531293469718,1531293469711,1610569,0.00000532,1039.00000000,0
1531293469718,1531293469711,1610570,0.00000533,54160.00000000,0
1531293469735,1531293469732,1610571,0.00000533,28437.00000000,1
1531293469738,1531293469736,1610572,0.00000533,23400.00000000,1
1531293469746,1531293469740,1610573,0.00000533,3597.00000000,1
1531293492894,1531293492890,1610574,0.00000529,208.00000000,1
1531293977773,1531293977770,1610575,0.00000529,1000.00000000,0
1531293980222,1531293980217,1610576,0.00000529,613.00000000,0
1531293985468,1531293985469,1610577,0.00000529,5.00000000,0
1531294127671,1531294127667,1610578,0.00000529,200.00000000,0
1531294177947,1531294177942,1610579,0.00000528,319.00000000,1
1531294210770,1531294210767,1610580,0.00000528,306.00000000,1
1531294256429,1531294256423,1610581,0.00000528,6233.00000000,0
1531294256429,1531294256423,1610582,0.00000529,14539.00000000,0
1531294256429,1531294256423,1610583,0.00000531,3073.00000000,0
1531294256429,1531294256423,1610584,0.00000532,1000.00000000,0
1531294256429,1531294256423,1610585,0.00000533,378.00000000,0
1531294256429,1531294256423,1610586,0.00000534,46107.00000000,0
1531294263904,1531294263900,1610587,0.00000533,1025.00000000,0
1531294265136,1531294265133,1610588,0.00000533,389.00000000,0
1531294265705,1531294265702,1610589,0.00000533,110.00000000,1
1531294265894,1531294265891,1610590,0.00000533,212.00000000,1
1531294266381,1531294266379,1610591,0.00000533,139.00000000,1
1531294266628,1531294266621,1610592,0.00000533,122.00000000,1
1531294267437,1531294267433,1610593,0.00000533,119.00000000,1
1531294267950,1531294267946,1610594,0.00000533,133.00000000,1
1531294268299,1531294268295,1610595,0.00000533,839.00000000,1
1531294268299,1531294268295,1610596,0.00000532,477.00000000,1
1531294268722,1531294268719,1610597,0.00000532,104.00000000,1
1531294269445,1531294269438,1610598,0.00000529,180.00000000,1
1531294269672,1531294269669,1610599,0.00000529,206.00000000,1
1531294270088,1531294270083,1610600,0.00000529,177.00000000,1
1531294270560,1531294270557,1610601,0.00000529,185.00000000,1
1531294271175,1531294271170,1610602,0.00000530,153.00000000,1
1531294271389,1531294271387,1610603,0.00000530,143.00000000,1
1531294271880,1531294271878,1610604,0.00000530,151.00000000,1
1531294272420,1531294272416,1610605,0.00000530,227.00000000,1
1531294272948,1531294272944,1610606,0.00000530,151.00000000,1
1531294273357,1531294273352,1610607,0.00000530,119.00000000,1
1531294273657,1531294273653,1610608,0.00000530,206.00000000,1
1531294274085,1531294274081,1610609,0.00000530,180.00000000,1
1531294274359,1531294274355,1610610,0.00000530,92.00000000,1
1531294274359,1531294274355,1610611,0.00000528,81.00000000,1
1531294277065,1531294277060,1610612,0.00000533,581.00000000,0
1531294298003,1531294297993,1610613,0.00000533,1215.00000000,1
1531294298003,1531294297993,1610614,0.00000532,7045.00000000,1
1531294298003,1531294297993,1610615,0.00000529,677.00000000,1
1531294298003,1531294297993,1610616,0.00000528,13791.00000000,1
1531294298003,1531294297993,1610617,0.00000527,49304.00000000,1
1531294298014,1531294298010,1610618,0.00000527,22943.00000000,0
1531294298057,1531294298052,1610619,0.00000526,4913.00000000,1
1531294298057,1531294298052,1610620,0.00000523,859.00000000,1
1531294298057,1531294298052,1610621,0.00000522,192.00000000,1
1531294298057,1531294298052,1610622,0.00000521,500.00000000,1
1531294298752,1531294298748,1610623,0.00000527,192.00000000,1
1531294299484,1531294299481,1610624,0.00000527,500.00000000,1
1531294301206,1531294301201,1610625,0.00000527,859.00000000,1
1531294306242,1531294306237,1610626,0.00000527,1025.00000000,1
1531294310932,1531294310926,1610627,0.00000527,1796.00000000,1
1531294312531,1531294312526,1610628,0.00000527,1321.00000000,1
1531294315766,1531294315762,1610629,0.00000527,353.00000000,0
1531294324383,1531294324379,1610630,0.00000526,246.00000000,1
1531294324403,1531294324397,1610631,0.00000526,502.00000000,0
1531294353374,1531294353370,1610632,0.00000525,389.00000000,1
1531294356154,1531294356152,1610633,0.00000526,916.00000000,1
1531294356154,1531294356152,1610634,0.00000524,1439.00000000,1
1531294356154,1531294356152,1610635,0.00000523,1430.00000000,1
1531294358690,1531294358685,1610636,0.00000524,3221.00000000,1
1531294361245,1531294361242,1610637,0.00000524,1575.00000000,0
1531294362793,1531294362789,1610638,0.00000523,155.00000000,1
1531294362793,1531294362789,1610639,0.00000522,3542.00000000,1
1531294362807,1531294362804,1610640,0.00000522,1825.00000000,0
1531294365932,1531294365929,1610641,0.00000523,843.00000000,1
1531294365940,1531294365936,1610642,0.00000523,599.00000000,1
1531294365940,1531294365936,1610643,0.00000522,1226.00000000,1
1531294366125,1531294366121,1610644,0.00000521,979.00000000,1
1531294366125,1531294366121,1610645,0.00000520,247.00000000,1
1531294366482,1531294366477,1610646,0.00000524,1139.00000000,0
1531294371784,1531294371779,1610647,0.00000522,4252.00000000,0
1531294372033,1531294372028,1610648,0.00000522,1130.00000000,0
1531294372275,1531294372271,1610649,0.00000522,768.00000000,1
1531294436379,1531294436374,1610650,0.00000524,785.00000000,0
1531294436379,1531294436374,1610651,0.00000526,500.00000000,0
1531294438113,1531294438109,1610652,0.00000526,133.00000000,0
1531294438284,1531294438279,1610653,0.00000526,765.00000000,0
1531294438284,1531294438279,1610654,0.00000527,551.00000000,0
1531294438476,1531294438472,1610655,0.00000527,212.00000000,0
1531294438608,1531294438604,1610656,0.00000527,180.00000000,0
1531294438663,1531294438663,1610657,0.00000527,206.00000000,0
1531294447238,1531294447236,1610658,0.00000527,104.00000000,0
1531294447270,1531294447267,1610659,0.00000527,119.00000000,0
1531294447345,1531294447341,1610660,0.00000527,122.00000000,0
1531294447453,1531294447450,1610661,0.00000527,139.00000000,0
1531294447815,1531294447812,1610662,0.00000527,110.00000000,0
1531294451162,1531294451158,1610663,0.00000526,151.00000000,0
1531294451210,1531294451205,1610664,0.00000526,227.00000000,0
1531294451260,1531294451257,1610665,0.00000526,119.00000000,0
1531294451278,1531294451276,1610666,0.00000526,151.00000000,0
1531294451506,1531294451505,1610667,0.00000526,143.00000000,0
1531294451693,1531294451686,1610668,0.00000526,153.00000000,0
1531294903371,1531294903365,1610669,0.00000525,15.00000000,0
1531295029787,1531295029783,1610670,0.00000522,2598.00000000,1
1531295099975,1531295099971,1610671,0.00000524,3405.00000000,1
1531295137113,1531295137108,1610672,0.00000526,240.00000000,0
1531295282279,1531295282275,1610673,0.00000527,5979.00000000,0
1531295296162,1531295296158,1610674,0.00000524,6860.00000000,1
1531295915344,1531295915340,1610675,0.00000526,381.00000000,0
1531295915344,1531295915340,1610676,0.00000527,168.00000000,0
1531295946760,1531295946760,1610677,0.00000527,306.00000000,0
1531296112245,1531296112242,1610678,0.00000529,1739.00000000,0
1531296167399,1531296167392,1610679,0.00000529,14637.00000000,0
1531296169643,1531296169641,1610680,0.00000529,1713.00000000,0
1531296513137,1531296513137,1610681,0.00000530,750.00000000,0
1531296517928,1531296517925,1610682,0.00000531,1420.00000000,1
1531296577326,1531296577322,1610683,0.00000530,110.00000000,1
1531296577810,1531296577807,1610684,0.00000530,212.00000000,1
1531296578327,1531296578324,1610685,0.00000530,139.00000000,1
1531296578726,1531296578723,1610686,0.00000530,122.00000000,1
1531296579348,1531296579344,1610687,0.00000530,119.00000000,1
1531296580157,1531296580155,1610688,0.00000530,133.00000000,1
1531296580639,1531296580636,1610689,0.00000530,1316.00000000,1
1531296580993,1531296580989,1610690,0.00000530,153.00000000,1
1531296581309,1531296581309,1610691,0.00000530,143.00000000,1
1531296581744,1531296581740,1610692,0.00000530,151.00000000,1
1531296582244,1531296582239,1610693,0.00000531,227.00000000,1
1531296582443,1531296582441,1610694,0.00000531,151.00000000,1
1531296582786,1531296582782,1610695,0.00000531,119.00000000,1
1531296583282,1531296583278,1610696,0.00000531,206.00000000,1
1531296583663,1531296583660,1610697,0.00000531,180.00000000,1
1531296584197,1531296584191,1610698,0.00000531,104.00000000,1
1531296609618,1531296609615,1610699,0.00000531,104.00000000,1
1531296628986,1531296628982,1610700,0.00000532,4277.00000000,0
1531296628986,1531296628982,1610701,0.00000533,4981.00000000,0
1531296676393,1531296676389,1610702,0.00000533,5000.00000000,0
1531296687131,1531296687127,1610703,0.00000533,237.00000000,0
1531296687131,1531296687127,1610704,0.00000534,1453.00000000,0
1531296941081,1531296941080,1610705,0.00000533,566.00000000,1
1531296941089,1531296941087,1610706,0.00000533,4152.00000000,1
1531296964216,1531296964213,1610707,0.00000532,1.00000000,1
1531297041004,1531297041001,1610708,0.00000532,1532.00000000,1
1531297245018,1531297245015,1610709,0.00000534,993.00000000,0
1531297497711,1531297497707,1610710,0.00000534,4.00000000,0
1531298374059,1531298374057,1610711,0.00000531,1533.00000000,0
1531298374059,1531298374057,1610712,0.00000532,1417.00000000,0
1531298374059,1531298374057,1610713,0.00000534,1003.00000000,0
1531298381789,1531298381787,1610714,0.00000534,1412.00000000,0
1531298392571,1531298392568,1610715,0.00000535,1409.00000000,0
1531298392571,1531298392568,1610716,0.00000536,19210.00000000,0
1531298402277,1531298402275,1610717,0.00000536,618.00000000,0
1531298402288,1531298402285,1610718,0.00000536,4327.00000000,1
1531298402570,1531298402567,1610719,0.00000536,4326.00000000,1
1531298463874,1531298463870,1610720,0.00000536,8.00000000,1
1531298722706,1531298722704,1610721,0.00000537,1872.00000000,1
1531298871574,1531298871571,1610722,0.00000537,1189.00000000,1
1531299030544,1531299030542,1610723,0.00000538,186.00000000,0
1531299030544,1531299030542,1610724,0.00000539,1399.00000000,0
1531299030544,1531299030542,1610725,0.00000540,273.00000000,0
1531299038979,1531299038976,1610726,0.00000540,21168.00000000,0
1531299215111,1531299215108,1610727,0.00000540,1682.00000000,0
1531299259882,1531299259882,1610728,0.00000540,6464.00000000,1
1531299259898,1531299259898,1610729,0.00000540,355.00000000,1
1531299362476,1531299362472,1610730,0.00000542,23231.00000000,0
1531299362500,1531299362497,1610731,0.00000542,1943.00000000,1
1531299439732,1531299439729,1610732,0.00000543,4271.00000000,0
1531299440589,1531299440586,1610733,0.00000544,2103.00000000,0
1531299462043,1531299462038,1610734,0.00000543,2421.00000000,1
