event_time,trade_time,trade_id,price,quantity,maker
1531336556847,1531336556836,1580567,0.00016480,39.24000000,1
1531336557109,1531336557110,1580568,0.00016530,6.01000000,0
1531336557126,1531336557127,1580569,0.00016510,28.42000000,1
1531336557126,1531336557127,1580570,0.00016480,10.38000000,1
1531336557168,1531336557161,1580571,0.00016510,6.04000000,0
1531336557323,1531336557315,1580572,0.00016500,5.93000000,0
1531336557407,1531336557401,1580573,0.00016500,13.42000000,0
1531336557407,1531336557401,1580574,0.00016510,14.94000000,0
1531336557631,1531336557622,1580575,0.00016450,13.23000000,1
1531336557631,1531336557622,1580576,0.00016430,23.79000000,1
1531336557660,1531336557658,1580577,0.00016430,32.15000000,1
1531336557675,1531336557667,1580578,0.00016430,20.01000000,1
1531336557703,1531336557695,1580579,0.00016430,7.28000000,1
1531336557774,1531336557765,1580580,0.00016430,7.55000000,1
1531336557790,1531336557786,1580581,0.00016430,195.06000000,1
1531336557795,1531336557787,1580582,0.00016400,6.30000000,0
1531336557827,1531336557818,1580583,0.00016400,6.30000000,0
1531336557840,1531336557832,1580584,0.00016400,36.18000000,0
1531336557861,1531336557852,1580585,0.00016400,6.17000000,1
1531336557878,1531336557870,1580586,0.00016320,29.87000000,0
1531336557878,1531336557870,1580587,0.00016360,8.81000000,0
1531336557886,1531336557888,1580588,0.00016360,38.68000000,0
1531336557893,1531336557894,1580589,0.00016300,7.93000000,1
1531336558065,1531336558055,1580590,0.00016300,3.60000000,1
1531336558065,1531336558055,1580591,0.00016260,2.57000000,1
1531336558248,1531336558242,1580592,0.00016360,0.85000000,0
1531336558385,1531336558378,1580593,0.00016360,5.38000000,0
1531336558792,1531336558784,1580594,0.00016260,20.29000000,1
1531336558998,1531336558990,1580595,0.00016350,12.72000000,0
1531336558998,1531336558990,1580596,0.00016360,187.28000000,0
1531336559387,1531336559379,1580597,0.00016250,9.21000000,1
1531336559387,1531336559379,1580598,0.00016170,6.30000000,1
1531336559564,1531336559555,1580599,0.00016170,12.22000000,1
1531336559564,1531336559555,1580600,0.00016140,8.58000000,1
1531336559564,1531336559555,1580601,0.00016100,2.04000000,1
1531336559723,1531336559715,1580602,0.00016150,30.91000000,1
1531336559723,1531336559715,1580603,0.00016110,129.09000000,1
1531336559943,1531336559932,1580604,0.00016290,24.74000000,0
1531336559943,1531336559932,1580605,0.00016350,13.52000000,0
1531336560199,1531336560200,1580606,0.00016110,1.35000000,1
1531336560481,1531336560475,1580607,0.00016270,5.95000000,0
1531336560712,1531336560707,1580608,0.00016260,37.02000000,1
1531336560900,1531336560890,1580609,0.00016270,19.53000000,0
1531336560978,1531336560968,1580610,0.00016260,32.00000000,1
1531336561005,1531336560994,1580611,0.00016260,2.08000000,1
1531336561147,1531336561138,1580612,0.00016230,26.97000000,0
1531336561297,1531336561288,1580613,0.00016230,6.47000000,0
1531336561795,1531336561786,1580614,0.00016250,29.74000000,0
1531336561958,1531336561949,1580615,0.00016230,8.47000000,1
1531336562159,1531336562151,1580616,0.00016230,15.07000000,1
1531336562654,1531336562646,1580617,0.00016180,36.84000000,0
1531336562654,1531336562646,1580618,0.00016220,1.90000000,0
1531336562895,1531336562885,1580619,0.00016130,18.11000000,0
1531336562900,1531336562895,1580620,0.00016130,31.41000000,0
1531336563114,1531336563115,1580621,0.00016110,19.12000000,1
1531336563114,1531336563115,1580622,0.00016100,5.96000000,1
1531336563123,1531336563115,1580623,0.00016130,28.45000000,0
1531336563204,1531336563195,1580624,0.00016130,40.47000000,0
1531336563464,1531336563455,1580625,0.00016100,19.31000000,1
1531336563510,1531336563500,1580626,0.00016130,18.10000000,0
1531336563846,1531336563848,1580627,0.00016150,24.25000000,0
1531336564200,1531336564191,1580628,0.00016120,18.00000000,1
1531336564358,1531336564350,1580629,0.00016120,18.71000000,1
1531336564572,1531336564563,1580630,0.00016120,21.21000000,1
1531336564665,1531336564658,1580631,0.00016110,10.15000000,0
1531336564693,1531336564684,1580632,0.00016120,17.04000000,0
1531336564742,1531336564734,1580633,0.00016100,13.97000000,1
1531336564770,1531336564768,1580634,0.00016100,12.92000000,0
1531336564775,1531336564768,1580635,0.00016100,3.29000000,0
1531336564775,1531336564768,1580636,0.00016120,9.63000000,0
1531336565013,1531336565010,1580637,0.00016100,20.40000000,0
1531336565099,1531336565088,1580638,0.00016100,25.48000000,0
1531336565099,1531336565088,1580639,0.00016120,3.29000000,0
1531336565099,1531336565088,1580640,0.00016150,6.79000000,0
1531336565445,1531336565442,1580641,0.00016070,14.10000000,1
1531336565445,1531336565442,1580642,0.00016060,4.60000000,1
1531336565727,1531336565717,1580643,0.00016060,9.54000000,1
1531336565727,1531336565717,1580644,0.00016050,12.78000000,1
1531336565996,1531336565991,1580645,0.00016070,71.99000000,0
1531336565996,1531336565991,1580646,0.00016100,7.10000000,0
1531336566209,1531336566204,1580647,0.00016110,64.09000000,1
1531336566283,1531336566276,1580648,0.00016110,19.31000000,1
1531336566345,1531336566337,1580649,0.00016110,14.13000000,1
1531336566350,1531336566340,1580650,0.00016110,16.10000000,1
1531336566390,1531336566381,1580651,0.00016110,18.71000000,1
1531336566429,1531336566428,1580652,0.00016110,6.30000000,1
1531336566454,1531336566445,1580653,0.00016130,197.27000000,0
1531336566533,1531336566522,1580654,0.00016140,47.94000000,1
1531336566540,1531336566533,1580655,0.00016140,33.70000000,1
1531336566953,1531336566944,1580656,0.00016140,19.30000000,1
1531336566953,1531336566944,1580657,0.00016110,3.03000000,1
1531336567161,1531336567152,1580658,0.00016130,29.04000000,0
1531336567250,1531336567243,1580659,0.00016110,18.14000000,1
1531336567291,1531336567286,1580660,0.00016110,17.50000000,1
1531336567297,1531336567292,1580661,0.00016110,18.00000000,1
1531336567432,1531336567425,1580662,0.00016130,100.67000000,0
1531336567462,1531336567458,1580663,0.00016140,84.43000000,1
1531336567508,1531336567499,1580664,0.00016140,25.96000000,1
1531336567517,1531336567513,1580665,0.00016140,17.97000000,1
1531336567520,1531336567513,1580666,0.00016140,25.96000000,1
1531336567534,1531336567526,1580667,0.00016140,29.81000000,1
1531336567607,1531336567599,1580668,0.00016150,118.52000000,0
1531336567607,1531336567599,1580669,0.00016170,37.58000000,0
1531336567607,1531336567599,1580670,0.00016200,38.40000000,0
1531336567607,1531336567599,1580671,0.00016220,7.26000000,0
1531336567631,1531336567622,1580672,0.00016250,145.77000000,1
1531336567631,1531336567622,1580673,0.00016140,15.20000000,1
1531336567698,1531336567694,1580674,0.00016130,66.39000000,0
1531336567711,1531336567703,1580675,0.00016110,90.70000000,1
1531336567785,1531336567776,1580676,0.00016110,7.76000000,1
1531336567938,1531336567928,1580677,0.00016120,42.03000000,0
1531336568047,1531336568039,1580678,0.00016120,0.01000000,0
1531336568047,1531336568039,1580679,0.00016130,292.12000000,0
1531336568797,1531336568788,1580680,0.00016180,39.24000000,1
1531336569844,1531336569834,1580681,0.00016240,36.30000000,1
1531336570221,1531336570215,1580682,0.00016240,70.67000000,1
1531336570769,1531336570760,1580683,0.00016250,49.55000000,0
1531336570950,1531336570940,1580684,0.00016260,30.91000000,0
1531336570950,1531336570940,1580685,0.00016310,38.77000000,0
1531336570950,1531336570940,1580686,0.00016320,34.28000000,0
1531336570950,1531336570940,1580687,0.00016340,123.45000000,0
1531336570950,1531336570940,1580688,0.00016350,180.74000000,0
1531336570950,1531336570940,1580689,0.00016360,58.19000000,0
1531336570950,1531336570940,1580690,0.00016370,48.37000000,0
1531336571252,1531336571253,1580691,0.00016260,20.40000000,1
1531336572283,1531336572273,1580692,0.00016260,19.22000000,1
1531336572307,1531336572299,1580693,0.00016250,30.25000000,0
1531336572785,1531336572776,1580694,0.00016310,39.62000000,0
1531336572785,1531336572776,1580695,0.00016320,39.24000000,0
1531336572785,1531336572776,1580696,0.00016330,87.06000000,0
1531336573101,1531336573103,1580697,0.00016280,38.16000000,0
1531336573214,1531336573205,1580698,0.00016260,29.61000000,1
1531336573214,1531336573205,1580699,0.00016240,106.91000000,1
1531336573456,1531336573447,1580700,0.00016280,32.88000000,0
1531336573504,1531336573497,1580701,0.00016280,15.89000000,0
1531336573556,1531336573545,1580702,0.00016330,28.42000000,0
1531336573556,1531336573545,1580703,0.00016350,94.71000000,0
1531336573674,1531336573667,1580704,0.00016350,24.23000000,0
1531336573770,1531336573761,1580705,0.00016250,133.88000000,1
1531336574029,1531336574031,1580706,0.00016360,5.97000000,0
1531336574194,1531336574185,1580707,0.00016350,6.58000000,0
1531336574194,1531336574185,1580708,0.00016360,0.62000000,0
1531336574194,1531336574185,1580709,0.00016370,3.41000000,0
1531336574427,1531336574419,1580710,0.00016350,49.55000000,0
1531336574427,1531336574419,1580711,0.00016370,31.92000000,0
1531336574503,1531336574494,1580712,0.00016370,6.60000000,1
1531336574803,1531336574795,1580713,0.00016380,15.18000000,0
1531336574803,1531336574795,1580714,0.00016390,6.61000000,0
1531336574803,1531336574795,1580715,0.00016400,26.79000000,0
1531336574865,1531336574859,1580716,0.00016370,6.60000000,1
1531336574973,1531336574965,1580717,0.00016400,27.29000000,0
1531336575026,1531336575025,1580718,0.00016370,7.14000000,1
1531336575032,1531336575025,1580719,0.00016400,44.31000000,0
1531336575032,1531336575025,1580720,0.00016410,6.51000000,0
1531336575032,1531336575025,1580721,0.00016420,34.44000000,0
1531336575032,1531336575025,1580722,0.00016430,6.52000000,0
1531336575032,1531336575025,1580723,0.00016440,24.50000000,0
1531336575225,1531336575217,1580724,0.00016440,5.99000000,0
1531336575304,1531336575304,1580725,0.00016370,6.60000000,1
1531336575613,1531336575604,1580726,0.00016370,228.68000000,1
1531336575613,1531336575604,1580727,0.00016330,69.53000000,1
1531336575631,1531336575626,1580728,0.00016330,6.55000000,1
1531336575960,1531336575955,1580729,0.00016330,6.55000000,1
1531336576002,1531336575996,1580730,0.00016330,228.95000000,1
1531336576349,1531336576347,1580731,0.00016440,13.29000000,0
1531336576403,1531336576394,1580732,0.00016330,6.56000000,1
1531336576483,1531336576474,1580733,0.00016330,9.15000000,1
1531336576978,1531336576975,1580734,0.00016330,6.54000000,1
1531336577018,1531336577009,1580735,0.00016360,11.82000000,0
1531336577307,1531336577297,1580736,0.00016330,7.25000000,1
1531336577343,1531336577334,1580737,0.00016360,18.18000000,0
1531336577354,1531336577346,1580738,0.00016330,6.54000000,1
1531336577530,1531336577519,1580739,0.00016360,300.39000000,0
1531336577530,1531336577519,1580740,0.00016380,32.88000000,0
1531336577530,1531336577519,1580741,0.00016390,347.53000000,0
1531336577530,1531336577519,1580742,0.00016410,59.86000000,0
1531336577530,1531336577519,1580743,0.00016440,1147.27000000,0
1531336577667,1531336577662,1580744,0.00016330,6.56000000,1
1531336577724,1531336577715,1580745,0.00016330,6.54000000,1
1531336578101,1531336578095,1580746,0.00016330,6.55000000,1
1531336578406,1531336578397,1580747,0.00016410,8.73000000,0
1531336578448,1531336578438,1580748,0.00016410,30.02000000,0
1531336578491,1531336578481,1580749,0.00016330,6.55000000,1
1531336578839,1531336578832,1580750,0.00016330,6.55000000,1
1531336578881,1531336578873,1580751,0.00016410,2.90000000,0
1531336579223,1531336579216,1580752,0.00016330,6.56000000,1
1531336579226,1531336579218,1580753,0.00016410,28.76000000,0
1531336579709,1531336579702,1580754,0.00016330,6.56000000,1
1531336579865,1531336579857,1580755,0.00016410,6.06000000,0
1531336579936,1531336579929,1580756,0.00016330,6.57000000,1
1531336580319,1531336580310,1580757,0.00016360,6.57000000,1
1531336580436,1531336580426,1580758,0.00016410,91.44000000,0
1531336580582,1531336580572,1580759,0.00016410,9.58000000,0
1531336580647,1531336580636,1580760,0.00016360,6.58000000,1
1531336580812,1531336580802,1580761,0.00016410,0.70000000,0
1531336581559,1531336581549,1580762,0.00016410,30.49000000,0
1531336583365,1531336583360,1580763,0.00016390,7.35000000,0
1531336583624,1531336583615,1580764,0.00016390,29.13000000,0
1531336583624,1531336583615,1580765,0.00016400,53.52000000,0
1531336583903,1531336583894,1580766,0.00016380,8.06000000,1
1531336584026,1531336584022,1580767,0.00016400,88.21000000,0
1531336584026,1531336584022,1580768,0.00016410,85.09000000,0
1531336584026,1531336584022,1580769,0.00016420,7.87000000,0
1531336584026,1531336584022,1580770,0.00016430,82.29000000,0
1531336584026,1531336584022,1580771,0.00016440,351.12000000,0
1531336584630,1531336584621,1580772,0.00016380,8.01000000,1
1531336584959,1531336584949,1580773,0.00016390,27.97000000,0
1531336584959,1531336584949,1580774,0.00016430,16.73000000,0
1531336585009,1531336585001,1580775,0.00016380,8.12000000,1
1531336585509,1531336585504,1580776,0.00016390,83.53000000,0
1531336585530,1531336585521,1580777,0.00016380,8.30000000,1
1531336585566,1531336585558,1580778,0.00016390,117.83000000,0
1531336585952,1531336585943,1580779,0.00016380,17.51000000,1
1531336585952,1531336585943,1580780,0.00016360,0.76000000,1
1531336586051,1531336586042,1580781,0.00016340,8.29000000,1
1531336586551,1531336586542,1580782,0.00016340,8.37000000,1
1531336587127,1531336587118,1580783,0.00016340,8.26000000,1
1531336587321,1531336587314,1580784,0.00016340,9.21000000,1
1531336587648,1531336587644,1580785,0.00016340,8.34000000,1
1531336588373,1531336588371,1580786,0.00016340,8.62000000,1
1531336588761,1531336588759,1580787,0.00016340,1.01000000,1
1531336588761,1531336588759,1580788,0.00016330,7.57000000,1
1531336589273,1531336589264,1580789,0.00016330,8.45000000,1
1531336589797,1531336589788,1580790,0.00016330,8.40000000,1
1531336590314,1531336590307,1580791,0.00016330,8.38000000,1
1531336590456,1531336590446,1580792,0.00016330,24.55000000,1
1531336590998,1531336590989,1580793,0.00016330,8.37000000,1
1531336591376,1531336591365,1580794,0.00016330,8.26000000,1
1531336591892,1531336591894,1580795,0.00016330,398.04000000,1
1531336591918,1531336591909,1580796,0.00016330,8.27000000,1
1531336591981,1531336591971,1580797,0.00016330,364.88000000,1
1531336592485,1531336592477,1580798,0.00016330,7.48000000,1
1531336592698,1531336592692,1580799,0.00016340,534.00000000,0
1531336592698,1531336592692,1580800,0.00016350,5.98000000,0
1531336592698,1531336592692,1580801,0.00016420,0.73000000,0
1531336593164,1531336593155,1580802,0.00016330,7.43000000,1
1531336593583,1531336593571,1580803,0.00016330,7.53000000,1
1531336594129,1531336594119,1580804,0.00016350,7.57000000,1
1531336594234,1531336594224,1580805,0.00016350,42.43000000,1
1531336594234,1531336594224,1580806,0.00016340,85.75000000,1
1531336594234,1531336594224,1580807,0.00016330,427.87000000,1
1531336594234,1531336594224,1580808,0.00016320,6.55000000,1
1531336594449,1531336594448,1580809,0.00016310,6.52000000,1
1531336594449,1531336594448,1580810,0.00016300,211.55000000,1
1531336594449,1531336594448,1580811,0.00016290,6.51000000,1
1531336594449,1531336594448,1580812,0.00016280,55.28000000,1
1531336594449,1531336594448,1580813,0.00016270,6.61000000,1
1531336594449,1531336594448,1580814,0.00016260,12.76000000,1
1531336594449,1531336594448,1580815,0.00016250,6.59000000,1
1531336594451,1531336594448,1580816,0.00016250,6.80000000,0
1531336594462,1531336594454,1580817,0.00016250,6.07000000,0
1531336594486,1531336594480,1580818,0.00016250,703.46000000,0
1531336594979,1531336594970,1580819,0.00016310,18.36000000,0
1531336595119,1531336595111,1580820,0.00016310,6.00000000,0
1531336595243,1531336595230,1580821,0.00016250,13.95000000,1
1531336595243,1531336595230,1580822,0.00016240,109.73000000,1
1531336595243,1531336595230,1580823,0.00016230,6.58000000,1
1531336595243,1531336595230,1580824,0.00016220,45.54000000,1
1531336595243,1531336595230,1580825,0.00016210,6.60000000,1
1531336595243,1531336595230,1580826,0.00016200,34.47000000,1
1531336595243,1531336595230,1580827,0.00016190,6.55000000,1
1531336595243,1531336595230,1580828,0.00016180,23.36000000,1
1531336595388,1531336595380,1580829,0.00016310,19.96000000,0
1531336596099,1531336596094,1580830,0.00016310,35.88000000,0
1531336596308,1531336596310,1580831,0.00016310,5.55000000,0
1531336596308,1531336596310,1580832,0.00016320,0.47000000,0
1531336596442,1531336596435,1580833,0.00016320,24.48000000,0
1531336596988,1531336596978,1580834,0.00016290,7.83000000,0
1531336597624,1531336597614,1580835,0.00016280,7.91000000,1
1531336597624,1531336597614,1580836,0.00016270,7.97000000,1
1531336597624,1531336597614,1580837,0.00016260,7.89000000,1
1531336597624,1531336597614,1580838,0.00016180,40.09000000,1
1531336597624,1531336597614,1580839,0.00016170,6.56000000,1
1531336597624,1531336597614,1580840,0.00016160,6.56000000,1
1531336597624,1531336597614,1580841,0.00016150,355.12000000,1
