event_time,trade_time,trade_id,price,quantity,maker
1531329201653,1531329201644,259199,0.00021830,166.65000000,1
1531329221544,1531329221536,259200,0.00021820,4.63000000,1
1531329221544,1531329221536,259201,0.00021760,50.00000000,1
1531329231113,1531329231106,259202,0.00021840,0.26000000,0
1531329232191,1531329232183,259203,0.00021770,183.93000000,1
1531329232210,1531329232202,259204,0.00021770,63.14000000,1
1531329243683,1531329243673,259205,0.00021760,31.62000000,1
1531329243683,1531329243673,259206,0.00021750,9.33000000,1
1531329243683,1531329243673,259207,0.00021740,119.67000000,1
1531329244502,1531329244494,259208,0.00021830,9.16000000,0
1531329250521,1531329250513,259209,0.00021800,9.18000000,0
1531329256505,1531329256497,259210,0.00021780,9.20000000,0
1531329258335,1531329258326,259211,0.00021750,4.08000000,1
1531329262545,1531329262538,259212,0.00021830,9.18000000,0
1531329262894,1531329262886,259213,0.00021790,196.65000000,0
1531329262908,1531329262899,259214,0.00021750,165.45000000,1
1531329262931,1531329262921,259215,0.00021750,4.08000000,0
1531329264110,1531329264102,259216,0.00021830,9.25000000,0
1531329264350,1531329264342,259217,0.00021740,4.08000000,1
1531329268553,1531329268543,259218,0.00021830,9.18000000,0
1531329275567,1531329275557,259219,0.00021830,9.18000000,0
1531329281542,1531329281533,259220,0.00021830,9.18000000,0
1531329287561,1531329287554,259221,0.00021830,9.18000000,0
1531329293558,1531329293548,259222,0.00021830,9.18000000,0
1531329295922,1531329295913,259223,0.00021800,322.11000000,0
1531329295938,1531329295929,259224,0.00021770,113.43000000,1
1531329299582,1531329299575,259225,0.00021810,9.18000000,0
1531329304973,1531329304963,259226,0.00021770,271.81000000,1
1531329304989,1531329304979,259227,0.00021770,116.90000000,1
1531329338524,1531329338515,259228,0.00021780,351.70000000,0
1531329338533,1531329338524,259229,0.00021760,284.56000000,1
1531329338555,1531329338546,259230,0.00021760,234.46000000,1
1531329342582,1531329342576,259231,0.00021810,54.82000000,0
1531329366558,1531329366549,259232,0.00021850,5.99000000,0
1531329381288,1531329381280,259233,0.00021820,228.84000000,1
1531329382173,1531329382165,259234,0.00021820,88.77000000,1
1531329396522,1531329396513,259235,0.00021820,22.85000000,0
1531329403801,1531329403794,259236,0.00021820,178.62000000,0
1531329409380,1531329409371,259237,0.00021840,530.85000000,0
1531329409392,1531329409383,259238,0.00021830,192.34000000,1
1531329429952,1531329429944,259239,0.00021850,1.32000000,0
1531329429952,1531329429944,259240,0.00021860,82.64000000,0
1531329429952,1531329429944,259241,0.00021870,19.22000000,0
1531329429952,1531329429944,259242,0.00021880,21.12000000,0
1531329429952,1531329429944,259243,0.00021900,52.87000000,0
1531329434134,1531329434128,259244,0.00021930,57.49000000,0
1531329443987,1531329443982,259245,0.00021940,156.34000000,1
1531329444000,1531329443992,259246,0.00021940,156.35000000,0
1531329444021,1531329444013,259247,0.00021940,156.34000000,1
1531329450921,1531329450912,259248,0.00021950,77.04000000,0
1531329459177,1531329459169,259249,0.00021980,9.93000000,0
1531329474053,1531329474046,259250,0.00021990,7.60000000,0
1531329475576,1531329475569,259251,0.00021990,4.47000000,0
1531329512752,1531329512743,259252,0.00021990,110.98000000,1
1531329512752,1531329512743,259253,0.00021980,20.16000000,1
1531329525295,1531329525285,259254,0.00021990,7.98000000,0
1531329525295,1531329525285,259255,0.00022000,22.48000000,0
1531329531698,1531329531691,259256,0.00022010,4.63000000,0
1531329532643,1531329532633,259257,0.00022010,42.06000000,1
1531329538862,1531329538855,259258,0.00022010,10.83000000,1
1531329562401,1531329562393,259259,0.00022010,220.34000000,1
1531329562421,1531329562411,259260,0.00022010,53.21000000,1
1531329578255,1531329578247,259261,0.00022000,169.54000000,1
1531329578255,1531329578247,259262,0.00021980,265.67000000,1
1531329588015,1531329588007,259263,0.00021980,22.87000000,1
1531329594574,1531329594566,259264,0.00022010,65.58000000,0
1531329597422,1531329597414,259265,0.00021990,197.12000000,1
1531329597437,1531329597428,259266,0.00021990,34.03000000,1
1531329610408,1531329610398,259267,0.00022000,216.46000000,0
1531329610415,1531329610407,259268,0.00021990,152.96000000,1
1531329610426,1531329610416,259269,0.00021990,116.37000000,1
1531329625035,1531329625026,259270,0.00021980,5.99000000,1
1531329634557,1531329634549,259271,0.00021990,426.97000000,1
1531329634557,1531329634549,259272,0.00021980,239.95000000,1
1531329638409,1531329638401,259273,0.00021980,28.87000000,1
1531329694388,1531329694379,259274,0.00021980,186.63000000,1
1531329695508,1531329695501,259275,0.00021980,77.40000000,1
1531329707551,1531329707543,259276,0.00021980,16.59000000,1
1531329718071,1531329718061,259277,0.00021990,4.55000000,0
1531329731445,1531329731435,259278,0.00022000,5.49000000,0
1531329731445,1531329731435,259279,0.00022020,12.03000000,0
1531329765343,1531329765337,259280,0.00022020,0.83000000,1
1531329765343,1531329765337,259281,0.00021990,40.13000000,1
1531329803358,1531329803350,259282,0.00022020,278.93000000,0
1531329803379,1531329803369,259283,0.00022020,155.43000000,0
1531329808485,1531329808475,259284,0.00022030,4.59000000,0
1531329830966,1531329830956,259285,0.00022020,237.96000000,0
1531329838877,1531329838870,259286,0.00021990,9.99000000,1
1531329845156,1531329845146,259287,0.00022020,122.93000000,0
1531329852830,1531329852820,259288,0.00022000,51.00000000,1
1531329879900,1531329879890,259289,0.00022020,155.81000000,0
1531329886470,1531329886461,259290,0.00022030,16.84000000,0
1531329886470,1531329886461,259291,0.00022050,4.78000000,0
1531329891577,1531329891568,259292,0.00022010,515.37000000,0
1531329891591,1531329891586,259293,0.00022040,291.55000000,0
1531329891608,1531329891600,259294,0.00022040,190.87000000,0
1531329922377,1531329922368,259295,0.00022040,227.37000000,0
1531329922394,1531329922386,259296,0.00022040,126.45000000,0
1531329929982,1531329929973,259297,0.00022030,4.54000000,0
1531329942684,1531329942675,259298,0.00021990,0.04000000,1
1531329966555,1531329966546,259299,0.00022030,258.48000000,0
1531330000830,1531330000822,259300,0.00022030,227.68000000,0
1531330000845,1531330000837,259301,0.00022030,225.96000000,0
1531330042285,1531330042277,259302,0.00022000,190.21000000,1
1531330042297,1531330042288,259303,0.00022000,125.12000000,1
1531330074502,1531330074493,259304,0.00021990,2.15000000,1
1531330080833,1531330080824,259305,0.00022000,182.37000000,1
1531330080865,1531330080855,259306,0.00022000,38.17000000,1
1531330102473,1531330102463,259307,0.00022010,229.59000000,0
1531330285273,1531330285264,259308,0.00022010,64.53000000,1
1531330313313,1531330313302,259309,0.00022010,45.76000000,1
1531330389119,1531330389111,259310,0.00022010,5.00000000,1
1531330461672,1531330461664,259311,0.00022020,5.00000000,0
1531330479869,1531330479860,259312,0.00022030,260.49000000,1
1531330496468,1531330496457,259313,0.00022030,174.46000000,0
1531330496477,1531330496467,259314,0.00022040,266.24000000,0
1531330496501,1531330496490,259315,0.00022040,174.46000000,0
1531330524422,1531330524414,259316,0.00022030,349.26000000,0
1531330524429,1531330524420,259317,0.00022040,166.59000000,0
1531330524449,1531330524438,259318,0.00022040,210.40000000,0
1531330566052,1531330566043,259319,0.00022030,6.79000000,1
1531330571870,1531330571862,259320,0.00022030,208.03000000,0
1531330571883,1531330571873,259321,0.00022040,18.96000000,0
1531330571902,1531330571892,259322,0.00022040,167.78000000,0
1531330753724,1531330753716,259323,0.00022050,9.16000000,0
1531330794503,1531330794493,259324,0.00022050,4.58000000,0
1531330871587,1531330871578,259325,0.00022050,4.04000000,0
1531330871587,1531330871578,259326,0.00022070,5.00000000,0
1531330914775,1531330914765,259327,0.00022070,6.10000000,1
1531330922649,1531330922637,259328,0.00022080,15.47000000,0
1531330922649,1531330922637,259329,0.00022100,5.00000000,0
1531330922666,1531330922656,259330,0.00022100,32.77000000,1
1531330981250,1531330981241,259331,0.00022110,2.00000000,0
1531331016873,1531331016863,259332,0.00022100,30.00000000,1
1531331031337,1531331031335,259333,0.00022100,10.48000000,1
1531331071335,1531331071324,259334,0.00022100,0.06000000,1
1531331261316,1531331261313,259335,0.00022110,0.04000000,0
1531331284310,1531331284300,259336,0.00022100,18.25000000,1
1531331295310,1531331295303,259337,0.00022110,6.24000000,0
1531331319929,1531331319927,259338,0.00022110,8.10000000,0
1531331319929,1531331319927,259339,0.00022120,14.48000000,0
1531331319929,1531331319927,259340,0.00022130,9.57000000,0
1531331319929,1531331319927,259341,0.00022140,13.07000000,0
1531331337270,1531331337258,259342,0.00022130,233.25000000,0
1531331343653,1531331343642,259343,0.00022130,40.96000000,1
1531331359589,1531331359578,259344,0.00022140,5.48000000,0
1531331366397,1531331366386,259345,0.00022140,4.61000000,0
1531331366397,1531331366386,259346,0.00022150,3.26000000,0
1531331405650,1531331405639,259347,0.00022130,443.96000000,1
1531331405662,1531331405653,259348,0.00022130,60.96000000,0
1531331405682,1531331405674,259349,0.00022140,172.90000000,0
1531331416304,1531331416296,259350,0.00022110,221.21000000,0
1531331416316,1531331416305,259351,0.00022080,147.46000000,1
1531331425735,1531331425723,259352,0.00022150,15.09000000,0
1531331425735,1531331425723,259353,0.00022160,27.26000000,0
1531331425735,1531331425723,259354,0.00022170,266.04000000,0
1531331441077,1531331441067,259355,0.00022180,9.11000000,0
1531331441154,1531331441143,259356,0.00022180,4.56000000,0
1531331443828,1531331443817,259357,0.00022180,54.20000000,0
1531331443828,1531331443817,259358,0.00022190,26.76000000,0
1531331443828,1531331443817,259359,0.00022200,19.04000000,0
1531331461338,1531331461335,259360,0.00022200,5.01000000,0
1531331461406,1531331461396,259361,0.00022200,18.20000000,0
1531331461812,1531331461801,259362,0.00022200,4.55000000,0
1531331464546,1531331464546,259363,0.00022200,432.95000000,1
1531331481437,1531331481426,259364,0.00022210,4.55000000,0
1531331481968,1531331481958,259365,0.00022210,4.55000000,0
1531331581862,1531331581861,259366,0.00022200,23.65000000,1
1531331618887,1531331618876,259367,0.00022180,708.04000000,0
1531331618901,1531331618889,259368,0.00022170,276.56000000,1
1531331634771,1531331634761,259369,0.00022170,30.87000000,1
1531331635797,1531331635787,259370,0.00022170,104.75000000,1
1531331635820,1531331635810,259371,0.00022170,157.22000000,1
1531331643694,1531331643684,259372,0.00022200,4.55000000,0
1531331647367,1531331647358,259373,0.00022170,129.31000000,1
1531331663455,1531331663444,259374,0.00022180,129.40000000,0
1531331663468,1531331663458,259375,0.00022190,12.89000000,0
1531331663483,1531331663473,259376,0.00022190,91.12000000,0
1531331663873,1531331663862,259377,0.00022200,22.74000000,0
1531331684172,1531331684163,259378,0.00022180,210.31000000,1
1531331697215,1531331697206,259379,0.00022180,74.98000000,1
1531331708754,1531331708752,259380,0.00022180,12.03000000,1
1531331711036,1531331711025,259381,0.00022180,277.56000000,1
1531331711146,1531331711135,259382,0.00022180,29.25000000,1
1531331738886,1531331738876,259383,0.00022170,272.00000000,1
1531331738902,1531331738892,259384,0.00022170,229.24000000,0
1531331738912,1531331738901,259385,0.00022180,12.03000000,0
1531331744830,1531331744819,259386,0.00022190,129.56000000,1
1531331744853,1531331744844,259387,0.00022180,29.25000000,1
1531331744868,1531331744858,259388,0.00022170,272.00000000,1
1531331756105,1531331756101,259389,0.00022170,104.90000000,1
1531331756123,1531331756112,259390,0.00022170,253.56000000,1
1531331782075,1531331782065,259391,0.00022180,62.52000000,0
1531331782096,1531331782087,259392,0.00022170,298.06000000,1
1531331782113,1531331782104,259393,0.00022170,25.21000000,1
1531331803303,1531331803293,259394,0.00022180,552.49000000,0
1531331803320,1531331803316,259395,0.00022170,197.31000000,1
1531331817897,1531331817886,259396,0.00022180,542.61000000,0
1531331817913,1531331817903,259397,0.00022170,127.98000000,1
1531331817933,1531331817924,259398,0.00022170,255.93000000,1
1531331823821,1531331823811,259399,0.00022180,127.68000000,0
1531331823839,1531331823832,259400,0.00022170,63.21000000,1
1531331842591,1531331842581,259401,0.00022170,202.78000000,1
1531331842609,1531331842599,259402,0.00022170,159.65000000,1
1531331849216,1531331849207,259403,0.00022160,23.47000000,1
1531331884638,1531331884629,259404,0.00022140,98.86000000,1
1531331921591,1531331921582,259405,0.00022150,601.58000000,0
1531331921608,1531331921598,259406,0.00022120,5.12000000,1
1531331921632,1531331921623,259407,0.00022120,204.62000000,1
1531331945513,1531331945503,259408,0.00022150,179.77000000,0
1531331945533,1531331945523,259409,0.00022120,272.67000000,1
1531331945548,1531331945539,259410,0.00022120,118.26000000,1
1531331973615,1531331973606,259411,0.00022120,4.53000000,1
1531331973635,1531331973625,259412,0.00022120,4.53000000,1
1531331996551,1531331996542,259413,0.00022120,158.59000000,1
1531332011651,1531332011642,259414,0.00022120,40.44000000,1
1531332016113,1531332016104,259415,0.00022140,217.20000000,0
1531332016132,1531332016123,259416,0.00022120,73.87000000,1
1531332020796,1531332020787,259417,0.00022110,23.52000000,1
1531332040502,1531332040493,259418,0.00022100,53.89000000,0
1531332040514,1531332040509,259419,0.00022090,38.50000000,1
1531332045959,1531332045951,259420,0.00022080,4.53000000,1
1531332045959,1531332045951,259421,0.00022070,40.69000000,1
1531332077120,1531332077112,259422,0.00022080,35.67000000,1
1531332077140,1531332077130,259423,0.00022080,81.87000000,1
1531332096929,1531332096920,259424,0.00022080,23.13000000,1
1531332100371,1531332100362,259425,0.00022080,250.81000000,1
1531332100388,1531332100380,259426,0.00022080,113.25000000,1
1531332109117,1531332109108,259427,0.00022070,104.00000000,1
1531332116743,1531332116734,259428,0.00022070,140.73000000,1
1531332118555,1531332118547,259429,0.00022070,13.60000000,1
1531332134377,1531332134369,259430,0.00022080,23.12000000,0
1531332177767,1531332177759,259431,0.00022100,22.26000000,1
1531332177781,1531332177771,259432,0.00022100,226.87000000,1
1531332177877,1531332177868,259433,0.00022080,113.25000000,1
1531332178162,1531332178152,259434,0.00022080,23.12000000,0
1531332187453,1531332187445,259435,0.00022120,676.13000000,0
1531332187463,1531332187455,259436,0.00022080,226.87000000,1
1531332242368,1531332242365,259437,0.00022090,33.00000000,1
1531332270773,1531332270765,259438,0.00022100,528.57000000,0
1531332270791,1531332270782,259439,0.00022080,181.03000000,1
1531332301934,1531332301927,259440,0.00022120,21.50000000,0
1531332305166,1531332305158,259441,0.00022080,136.56000000,1
1531332305193,1531332305184,259442,0.00022080,228.56000000,1
1531332328102,1531332328094,259443,0.00022080,219.37000000,1
1531332340001,1531332339992,259444,0.00022080,4.53000000,1
1531332347917,1531332347909,259445,0.00022070,10.75000000,1
1531332360847,1531332360840,259446,0.00022100,238.67000000,0
1531332360860,1531332360852,259447,0.00022080,142.06000000,1
1531332367649,1531332367642,259448,0.00022070,0.20000000,1
1531332383031,1531332383022,259449,0.00022100,18.19000000,0
1531332383047,1531332383041,259450,0.00022080,245.43000000,1
1531332383081,1531332383076,259451,0.00022080,18.19000000,1
1531332391392,1531332391393,259452,0.00022100,192.46000000,0
1531332391402,1531332391393,259453,0.00022080,163.12000000,1
1531332415831,1531332415822,259454,0.00022080,115.54000000,1
1531332415847,1531332415839,259455,0.00022080,283.49000000,1
1531332451613,1531332451605,259456,0.00022080,98.23000000,1
1531332502028,1531332502019,259457,0.00022090,261.55000000,1
1531332515706,1531332515698,259458,0.00022090,91.45000000,1
1531332515733,1531332515725,259459,0.00022090,191.50000000,1
1531332528448,1531332528444,259460,0.00022070,0.93000000,1
1531332535356,1531332535347,259461,0.00022110,198.90000000,0
1531332535374,1531332535367,259462,0.00022110,42.07000000,0
1531332536391,1531332536383,259463,0.00022070,28.50000000,1
1531332558126,1531332558125,259464,0.00022120,346.95000000,0
1531332558147,1531332558138,259465,0.00022080,143.37000000,1
