event_time,trade_time,trade_id,price,quantity,maker
1531253546503,1531253546499,124534,0.00000169,181000.00000000,1
1531253547943,1531253547934,124535,0.00000169,22737.00000000,1
1531253556308,1531253556299,124536,0.00000169,14.00000000,1
1531253556663,1531253556653,124537,0.00000170,13127.00000000,0
1531253561096,1531253561091,124538,0.00000170,1723.00000000,0
1531253564764,1531253564755,124539,0.00000170,6953.00000000,0
1531253580682,1531253580673,124540,0.00000169,8559.00000000,1
1531253584613,1531253584603,124541,0.00000170,55397.00000000,0
1531253601411,1531253601402,124542,0.00000170,65422.00000000,0
1531253601645,1531253601647,124543,0.00000170,6370.00000000,0
1531253620518,1531253620509,124544,0.00000170,500.00000000,0
1531253634488,1531253634477,124545,0.00000170,124719.00000000,0
1531253637950,1531253637941,124546,0.00000169,2026.00000000,1
1531253638346,1531253638338,124547,0.00000170,4081.00000000,0
1531253659033,1531253659024,124548,0.00000170,9022.00000000,0
1531253667458,1531253667449,124549,0.00000169,34404.00000000,1
1531253695446,1531253695437,124550,0.00000169,39069.00000000,1
1531253698280,1531253698273,124551,0.00000169,86477.00000000,1
1531253704198,1531253704188,124552,0.00000170,802.00000000,0
1531253704607,1531253704598,124553,0.00000169,17932.00000000,1
1531253707211,1531253707200,124554,0.00000170,2.00000000,0
1531253726121,1531253726113,124555,0.00000170,20203.00000000,0
1531253756495,1531253756485,124556,0.00000170,3002.00000000,0
1531253799483,1531253799473,124557,0.00000170,5882.00000000,0
1531253833040,1531253833031,124558,0.00000170,3872.00000000,0
1531253848654,1531253848644,124559,0.00000169,1229.00000000,1
1531253861876,1531253861868,124560,0.00000169,1799.00000000,1
1531253868617,1531253868619,124561,0.00000170,3075.00000000,0
1531253889507,1531253889505,124562,0.00000169,954.00000000,1
1531253899294,1531253899286,124563,0.00000169,65732.00000000,1
1531253924115,1531253924105,124564,0.00000170,8734.00000000,0
1531253941512,1531253941502,124565,0.00000169,800.00000000,1
1531253952895,1531253952885,124566,0.00000169,16972.00000000,1
1531253977278,1531253977268,124567,0.00000169,15080.00000000,1
1531253978862,1531253978853,124568,0.00000169,9343.00000000,1
1531253982067,1531253982068,124569,0.00000170,10094.00000000,0
1531253983075,1531253983068,124570,0.00000169,3868.00000000,1
1531253983583,1531253983574,124571,0.00000170,3285.00000000,0
1531253985088,1531253985079,124572,0.00000170,117000.00000000,0
1531253992101,1531253992092,124573,0.00000170,1000.00000000,0
1531253992232,1531253992235,124574,0.00000170,2560.00000000,0
1531254005292,1531254005285,124575,0.00000169,700.00000000,1
1531254011143,1531254011134,124576,0.00000170,28.00000000,0
1531254022421,1531254022416,124577,0.00000169,10751.00000000,1
1531254033112,1531254033103,124578,0.00000170,171.00000000,0
1531254036316,1531254036307,124579,0.00000169,2132.00000000,1
1531254056070,1531254056060,124580,0.00000170,39448.00000000,0
1531254061589,1531254061581,124581,0.00000169,4881.00000000,1
1531254073264,1531254073260,124582,0.00000169,437.00000000,1
1531254075911,1531254075902,124583,0.00000170,238368.00000000,0
1531254077414,1531254077405,124584,0.00000169,21851.00000000,1
1531254079302,1531254079291,124585,0.00000170,621.00000000,0
1531254082934,1531254082920,124586,0.00000170,607185.00000000,0
1531254084458,1531254084449,124587,0.00000170,33414.00000000,0
1531254086633,1531254086625,124588,0.00000170,5764.00000000,0
1531254090190,1531254090180,124589,0.00000170,53444.00000000,0
1531254092157,1531254092147,124590,0.00000170,287902.00000000,0
1531254101187,1531254101178,124591,0.00000170,2133.00000000,1
1531254104420,1531254104412,124592,0.00000171,39853.00000000,0
1531254111858,1531254111848,124593,0.00000171,643.00000000,0
1531254114782,1531254114773,124594,0.00000171,62810.00000000,0
1531254128719,1531254128710,124595,0.00000171,643.00000000,0
1531254132346,1531254132337,124596,0.00000171,4093.00000000,0
1531254156778,1531254156770,124597,0.00000170,153.00000000,1
1531254199767,1531254199760,124598,0.00000171,20000.00000000,0
1531254213472,1531254213462,124599,0.00000171,70.00000000,0
1531254225461,1531254225453,124600,0.00000171,1149.00000000,0
1531254228146,1531254228148,124601,0.00000170,2728.00000000,1
1531254236856,1531254236848,124602,0.00000171,801.00000000,0
1531254260641,1531254260632,124603,0.00000171,87719.00000000,0
1531254268374,1531254268362,124604,0.00000170,373822.00000000,1
1531254278129,1531254278120,124605,0.00000170,19836.00000000,1
1531254278129,1531254278120,124606,0.00000169,639.00000000,1
1531254296391,1531254296380,124607,0.00000170,4705.00000000,0
1531254305233,1531254305224,124608,0.00000171,59783.00000000,0
1531254330401,1531254330391,124609,0.00000170,59171.00000000,1
1531254352817,1531254352807,124610,0.00000170,153.00000000,1
1531254386305,1531254386296,124611,0.00000171,511.00000000,0
1531254386474,1531254386465,124612,0.00000171,19901.00000000,0
1531254389336,1531254389311,124613,0.00000171,2.00000000,0
1531254409180,1531254409171,124614,0.00000171,4749.00000000,0
1531254451536,1531254451529,124615,0.00000170,67863.00000000,1
1531254457210,1531254457212,124616,0.00000170,20809.00000000,1
1531254476601,1531254476595,124617,0.00000171,10775.00000000,0
1531254483292,1531254483284,124618,0.00000171,45415.00000000,0
1531254505910,1531254505905,124619,0.00000171,1.00000000,0
1531254524181,1531254524173,124620,0.00000170,1240.00000000,1
1531254530706,1531254530700,124621,0.00000170,5740.00000000,1
1531254530746,1531254530738,124622,0.00000171,58971.00000000,0
1531254533350,1531254533343,124623,0.00000171,1.00000000,0
1531254538104,1531254538095,124624,0.00000171,1.00000000,0
1531254541627,1531254541619,124625,0.00000170,1.00000000,1
1531254542882,1531254542875,124626,0.00000171,1.00000000,0
1531254589442,1531254589435,124627,0.00000171,1.00000000,0
1531254593376,1531254593368,124628,0.00000171,1863.00000000,0
1531254595928,1531254595920,124629,0.00000171,1.00000000,0
1531254603146,1531254603139,124630,0.00000170,1.00000000,1
1531254605574,1531254605577,124631,0.00000171,1.00000000,0
1531254627865,1531254627863,124632,0.00000171,468.00000000,0
1531254630870,1531254630863,124633,0.00000171,1.00000000,0
1531254646856,1531254646852,124634,0.00000171,1.00000000,0
1531254653252,1531254653246,124635,0.00000171,5847.00000000,0
1531254655861,1531254655856,124636,0.00000170,22665.00000000,1
1531254657896,1531254657888,124637,0.00000171,5284.00000000,0
1531254658686,1531254658679,124638,0.00000171,1.00000000,0
1531254659554,1531254659550,124639,0.00000170,6.00000000,1
1531254670909,1531254670903,124640,0.00000170,1.00000000,1
1531254672561,1531254672555,124641,0.00000171,1.00000000,0
1531254678956,1531254678949,124642,0.00000170,5206.00000000,1
1531254689942,1531254689938,124643,0.00000170,8716.00000000,1
1531254703330,1531254703329,124644,0.00000171,5848.00000000,0
1531254703464,1531254703452,124645,0.00000171,419254.00000000,0
1531254703486,1531254703490,124646,0.00000171,1838.00000000,1
1531254703578,1531254703572,124647,0.00000171,1838.00000000,1
1531254703771,1531254703766,124648,0.00000171,2172.00000000,1
1531254707393,1531254707385,124649,0.00000171,1989.00000000,1
1531254710183,1531254710187,124650,0.00000172,1.00000000,0
1531254710700,1531254710694,124651,0.00000171,1911.00000000,1
1531254711414,1531254711408,124652,0.00000171,5437.00000000,1
1531254711414,1531254711408,124653,0.00000170,1911.00000000,1
1531254712469,1531254712463,124654,0.00000172,1.00000000,0
1531254713381,1531254713373,124655,0.00000172,1.00000000,0
1531254718998,1531254719003,124656,0.00000171,12329.00000000,1
1531254719348,1531254719342,124657,0.00000171,14526.00000000,1
1531254719759,1531254719751,124658,0.00000171,14526.00000000,1
1531254719787,1531254719780,124659,0.00000172,1.00000000,0
1531254722724,1531254722718,124660,0.00000171,215954.00000000,1
1531254723684,1531254723678,124661,0.00000170,1.00000000,1
1531254728002,1531254727996,124662,0.00000171,1.00000000,0
1531254738192,1531254738185,124663,0.00000171,14545.00000000,0
1531254755238,1531254755231,124664,0.00000170,44955.00000000,1
1531254766143,1531254766140,124665,0.00000171,1.00000000,0
1531254775470,1531254775466,124666,0.00000170,10000.00000000,1
1531254778037,1531254778030,124667,0.00000171,1.00000000,0
1531254781944,1531254781939,124668,0.00000170,1.00000000,1
1531254796237,1531254796234,124669,0.00000171,74.00000000,0
1531254832935,1531254832927,124670,0.00000171,144362.00000000,0
1531254837968,1531254837961,124671,0.00000171,36090.00000000,0
1531254838785,1531254838777,124672,0.00000171,1.00000000,0
1531254839854,1531254839851,124673,0.00000171,12030.00000000,0
1531254841980,1531254841974,124674,0.00000170,1.00000000,1
1531254848562,1531254848559,124675,0.00000170,10.00000000,1
1531254855071,1531254855064,124676,0.00000171,140000.00000000,0
1531254863298,1531254863295,124677,0.00000171,171.00000000,0
1531254866314,1531254866308,124678,0.00000171,1.00000000,0
1531254873330,1531254873324,124679,0.00000170,1762.00000000,1
1531254896296,1531254896299,124680,0.00000171,1.00000000,0
1531254896375,1531254896369,124681,0.00000170,4035.00000000,1
1531254899107,1531254899102,124682,0.00000171,1.00000000,0
1531254902048,1531254902042,124683,0.00000170,1.00000000,1
1531254909355,1531254909349,124684,0.00000170,14592.00000000,1
1531254922490,1531254922483,124685,0.00000171,385188.00000000,0
1531254925815,1531254925809,124686,0.00000170,22778.00000000,1
1531254929624,1531254929620,124687,0.00000171,46888.00000000,0
1531254929743,1531254929740,124688,0.00000170,45085.00000000,1
1531254944377,1531254944371,124689,0.00000171,1.00000000,0
1531254948822,1531254948816,124690,0.00000171,48331.00000000,0
1531254951771,1531254951773,124691,0.00000171,1.00000000,0
1531254956387,1531254956387,124692,0.00000171,1.00000000,0
1531254959583,1531254959577,124693,0.00000171,619.00000000,0
1531254961259,1531254961257,124694,0.00000170,1.00000000,1
1531254963612,1531254963609,124695,0.00000171,1.00000000,0
1531254968262,1531254968254,124696,0.00000171,48371.00000000,0
1531254970633,1531254970627,124697,0.00000171,33414.00000000,0
1531254971460,1531254971459,124698,0.00000171,3523.00000000,1
1531254971766,1531254971758,124699,0.00000171,1749.00000000,1
1531254974858,1531254974857,124700,0.00000171,10135.00000000,1
1531254995140,1531254995136,124701,0.00000171,10136.00000000,1
1531254995146,1531254995141,124702,0.00000170,4163.00000000,1
1531255002010,1531255002003,124703,0.00000171,3852.00000000,1
1531255003055,1531255003051,124704,0.00000170,3852.00000000,1
1531255013061,1531255013053,124705,0.00000171,8561.00000000,1
1531255013465,1531255013458,124706,0.00000171,1979.00000000,1
1531255013477,1531255013472,124707,0.00000172,1.00000000,0
1531255015784,1531255015778,124708,0.00000171,879.00000000,1
1531255017054,1531255017048,124709,0.00000172,1.00000000,0
1531255018239,1531255018243,124710,0.00000172,1.00000000,0
1531255018826,1531255018823,124711,0.00000171,1005.00000000,1
1531255019391,1531255019386,124712,0.00000172,1.00000000,0
1531255020444,1531255020440,124713,0.00000172,1.00000000,0
1531255021117,1531255021111,124714,0.00000172,1.00000000,0
1531255021825,1531255021818,124715,0.00000172,1.00000000,0
1531255036892,1531255036892,124716,0.00000172,584.00000000,0
1531255038652,1531255038652,124717,0.00000172,582.00000000,0
1531255060646,1531255060638,124718,0.00000172,66484.00000000,0
1531255072250,1531255072247,124719,0.00000172,2356.00000000,0
1531255080883,1531255080878,124720,0.00000171,15.00000000,1
1531255083337,1531255083332,124721,0.00000172,1.00000000,0
1531255101504,1531255101500,124722,0.00000171,182198.00000000,1
1531255108339,1531255108334,124723,0.00000171,4213.00000000,1
1531255115569,1531255115561,124724,0.00000171,207273.00000000,1
1531255115569,1531255115561,124725,0.00000170,519812.00000000,1
1531255130042,1531255130036,124726,0.00000171,1.00000000,0
1531255136404,1531255136399,124727,0.00000171,1.00000000,0
1531255139031,1531255139031,124728,0.00000171,1.00000000,0
1531255141726,1531255141726,124729,0.00000171,1002.00000000,0
1531255142534,1531255142532,124730,0.00000170,1.00000000,1
1531255143943,1531255143932,124731,0.00000171,16156.00000000,0
1531255143943,1531255143932,124732,0.00000172,443697.00000000,0
1531255147012,1531255147005,124733,0.00000171,5802.00000000,0
1531255147012,1531255147005,124734,0.00000172,339111.00000000,0
1531255149511,1531255149505,124735,0.00000171,2794.00000000,1
1531255152256,1531255152250,124736,0.00000171,13689.00000000,0
1531255152356,1531255152351,124737,0.00000172,6.00000000,0
1531255152676,1531255152670,124738,0.00000172,134.00000000,0
1531255155702,1531255155699,124739,0.00000172,1.00000000,0
1531255156240,1531255156239,124740,0.00000172,1.00000000,0
1531255169457,1531255169454,124741,0.00000172,427.00000000,0
1531255191531,1531255191526,124742,0.00000172,2791.00000000,0
1531255194788,1531255194783,124743,0.00000172,1.00000000,0
1531255200139,1531255200135,124744,0.00000171,36081.00000000,1
1531255206006,1531255206001,124745,0.00000172,1.00000000,0
1531255214342,1531255214339,124746,0.00000172,555.00000000,0
1531255227562,1531255227560,124747,0.00000172,1.00000000,0
1531255230803,1531255230797,124748,0.00000171,1576.00000000,1
1531255233025,1531255233021,124749,0.00000171,621.00000000,1
1531255241069,1531255241065,124750,0.00000171,5483.00000000,1
1531255246536,1531255246530,124751,0.00000172,1818.00000000,0
1531255248425,1531255248420,124752,0.00000172,1.00000000,0
1531255249517,1531255249511,124753,0.00000172,5.00000000,0
1531255252480,1531255252473,124754,0.00000171,5741.00000000,1
1531255253828,1531255253824,124755,0.00000171,2950.00000000,1
1531255256854,1531255256850,124756,0.00000172,1.00000000,0
1531255257502,1531255257499,124757,0.00000171,15076.00000000,1
1531255259252,1531255259247,124758,0.00000172,1.00000000,0
1531255265659,1531255265653,124759,0.00000171,1.00000000,1
1531255269601,1531255269598,124760,0.00000172,1.00000000,0
1531255286074,1531255286069,124761,0.00000171,217159.00000000,1
1531255286090,1531255286091,124762,0.00000171,4577.00000000,0
1531255286106,1531255286101,124763,0.00000171,4563.00000000,0
1531255286128,1531255286123,124764,0.00000171,4577.00000000,0
1531255286129,1531255286123,124765,0.00000171,4532.00000000,0
1531255286334,1531255286334,124766,0.00000171,4584.00000000,0
1531255307948,1531255307945,124767,0.00000171,5773.00000000,0
1531255322324,1531255322319,124768,0.00000170,1.00000000,1
1531255324149,1531255324145,124769,0.00000171,1.00000000,0
1531255328759,1531255328755,124770,0.00000171,255736.00000000,0
1531255332441,1531255332437,124771,0.00000171,2500.00000000,0
1531255333860,1531255333854,124772,0.00000171,585.00000000,0
1531255338279,1531255338284,124773,0.00000171,11363.00000000,0
1531255339081,1531255339075,124774,0.00000171,6961.00000000,0
1531255370994,1531255370996,124775,0.00000171,16167.00000000,0
1531255373743,1531255373738,124776,0.00000171,1.00000000,0
1531255375948,1531255375946,124777,0.00000171,873.00000000,0
1531255379404,1531255379399,124778,0.00000172,1.00000000,0
1531255383096,1531255383092,124779,0.00000171,1.00000000,1
1531255385721,1531255385717,124780,0.00000172,1.00000000,0
1531255387611,1531255387606,124781,0.00000171,5041.00000000,1
1531255389148,1531255389143,124782,0.00000171,13970.00000000,0
1531255424704,1531255424700,124783,0.00000171,23044.00000000,0
1531255424744,1531255424745,124784,0.00000171,452.00000000,0
1531255427760,1531255427754,124785,0.00000171,1.00000000,0
1531255443656,1531255443651,124786,0.00000170,1.00000000,1
1531255446756,1531255446752,124787,0.00000171,1.00000000,0
1531255463137,1531255463131,124788,0.00000171,7364.00000000,0
1531255463243,1531255463239,124789,0.00000171,14528.00000000,0
1531255463274,1531255463274,124790,0.00000171,183861.00000000,0
1531255463733,1531255463733,124791,0.00000171,87985.00000000,0
1531255465868,1531255465865,124792,0.00000170,10842.00000000,1
1531255492867,1531255492861,124793,0.00000172,1.00000000,0
