event_time,trade_time,trade_id,price,quantity,maker
1531306397860,1531306397855,1875909,0.00021320,0.15000000,0
1531306413109,1531306413103,1875910,0.00021250,9.92000000,1
1531306413109,1531306413103,1875911,0.00021230,84.83000000,1
1531306497013,1531306497009,1875912,0.00021320,0.97000000,0
1531306731334,1531306731328,1875913,0.00021300,70.93000000,0
1531306747262,1531306747258,1875914,0.00021330,0.56000000,0
1531306774986,1531306774981,1875915,0.00021360,0.06000000,0
1531306862067,1531306862063,1875916,0.00021360,6.15000000,0
1531306871027,1531306871020,1875917,0.00021350,29.56000000,0
1531306871027,1531306871020,1875918,0.00021360,29.09000000,0
1531306871570,1531306871564,1875919,0.00021450,5.18000000,0
1531306871594,1531306871590,1875920,0.00021470,57.82000000,1
1531306876160,1531306876154,1875921,0.00021400,6.00000000,1
1531306876222,1531306876215,1875922,0.00021400,45.00000000,0
1531306880918,1531306880912,1875923,0.00021370,5.68000000,1
1531306936215,1531306936210,1875924,0.00021370,3.32000000,1
1531306937197,1531306937190,1875925,0.00021370,6.18000000,0
1531306946584,1531306946579,1875926,0.00021390,0.16000000,1
1531307023404,1531307023399,1875927,0.00021460,0.10000000,0
1531307039363,1531307039359,1875928,0.00021460,5.75000000,0
1531307119654,1531307119649,1875929,0.00021460,0.02000000,0
1531307147587,1531307147582,1875930,0.00021460,0.01000000,0
1531307168000,1531307167997,1875931,0.00021390,2.51000000,1
1531307188820,1531307188816,1875932,0.00021460,0.04000000,0
1531307251215,1531307251210,1875933,0.00021410,3.76000000,1
1531307251239,1531307251233,1875934,0.00021410,32.50000000,1
1531307274272,1531307274268,1875935,0.00021410,40.00000000,0
1531307274540,1531307274534,1875936,0.00021410,40.00000000,0
1531307275220,1531307275214,1875937,0.00021410,82.29000000,0
1531307279280,1531307279274,1875938,0.00021410,26.53000000,1
1531307280246,1531307280239,1875939,0.00021410,11.58000000,1
1531307316694,1531307316689,1875940,0.00021410,30.00000000,1
1531307371045,1531307371039,1875941,0.00021410,5.75000000,1
1531307464200,1531307464196,1875942,0.00021460,0.01000000,0
1531307518080,1531307518074,1875943,0.00021440,0.03000000,1
1531307532845,1531307532838,1875944,0.00021460,0.05000000,0
1531307567477,1531307567470,1875945,0.00021440,16.00000000,1
1531307605536,1531307605531,1875946,0.00021440,4.99000000,1
1531307765740,1531307765733,1875947,0.00021450,0.03000000,0
1531307803442,1531307803433,1875948,0.00021450,67.06000000,0
1531307940625,1531307940620,1875949,0.00021500,45.70000000,0
1531307940625,1531307940620,1875950,0.00021510,0.81000000,0
1531308020334,1531308020327,1875951,0.00021460,0.06000000,1
1531308232572,1531308232568,1875952,0.00021500,0.01000000,0
1531308347342,1531308347334,1875953,0.00021500,79.69000000,0
1531308418897,1531308418890,1875954,0.00021510,0.02000000,0
1531308419543,1531308419535,1875955,0.00021460,8.80000000,1
1531308433521,1531308433516,1875956,0.00021510,0.02000000,0
1531308563807,1531308563802,1875957,0.00021510,11.06000000,0
1531308580868,1531308580862,1875958,0.00021510,109.26000000,1
1531308648140,1531308648135,1875959,0.00021520,0.16000000,0
1531308662416,1531308662411,1875960,0.00021470,17.84000000,0
1531308709917,1531308709916,1875961,0.00021460,0.08000000,1
1531308759354,1531308759345,1875962,0.00021460,73.48000000,1
1531308759354,1531308759345,1875963,0.00021450,44.52000000,1
1531308759354,1531308759345,1875964,0.00021440,287.49000000,1
1531308759354,1531308759345,1875965,0.00021390,37.60000000,1
1531308759354,1531308759345,1875966,0.00021360,120.45000000,1
1531308766625,1531308766620,1875967,0.00021380,0.49000000,1
1531308833321,1531308833318,1875968,0.00021420,0.63000000,1
1531308944646,1531308944638,1875969,0.00021400,0.20000000,1
1531309130688,1531309130682,1875970,0.00021510,0.19000000,0
1531309231343,1531309231338,1875971,0.00021510,0.08000000,0
1531309233841,1531309233835,1875972,0.00021510,39.43000000,0
1531309237184,1531309237177,1875973,0.00021530,6.15000000,0
1531309239871,1531309239866,1875974,0.00021550,13.93000000,0
1531309242880,1531309242874,1875975,0.00021560,34.97000000,0
1531309246207,1531309246201,1875976,0.00021570,6.60000000,0
1531309249146,1531309249140,1875977,0.00021580,52.87000000,0
1531309249729,1531309249723,1875978,0.00021420,2.88000000,1
1531309250293,1531309250282,1875979,0.00021450,2.58000000,1
1531309250961,1531309250954,1875980,0.00021460,9.26000000,1
1531309251303,1531309251296,1875981,0.00021460,4.40000000,1
1531309251911,1531309251904,1875982,0.00021450,4.72000000,1
1531309252227,1531309252219,1875983,0.00021450,3.63000000,1
1531309252293,1531309252286,1875984,0.00021590,13.66000000,0
1531309252293,1531309252286,1875985,0.00021600,34.90000000,0
1531309252426,1531309252420,1875986,0.00021610,28.91000000,0
1531309252744,1531309252738,1875987,0.00021460,7.47000000,1
1531309253147,1531309253142,1875988,0.00021450,8.23000000,1
1531309253443,1531309253438,1875989,0.00021450,7.61000000,1
1531309254054,1531309254047,1875990,0.00021450,8.38000000,1
1531309254054,1531309254047,1875991,0.00021420,0.54000000,1
1531309254425,1531309254418,1875992,0.00021600,32.61000000,0
1531309254425,1531309254418,1875993,0.00021610,40.25000000,0
1531309254466,1531309254457,1875994,0.00021420,7.55000000,1
1531309254950,1531309254942,1875995,0.00021430,3.65000000,1
1531309255492,1531309255486,1875996,0.00021430,4.33000000,1
1531309257983,1531309257975,1875997,0.00021600,4.98000000,0
1531309260986,1531309260980,1875998,0.00021610,9.64000000,0
1531309263996,1531309263989,1875999,0.00021570,30.25000000,0
1531309263996,1531309263989,1876000,0.00021630,616.55000000,0
1531309267028,1531309267021,1876001,0.00021620,950.00000000,0
1531309270336,1531309270333,1876002,0.00021640,11.24000000,0
1531309273041,1531309273034,1876003,0.00021650,41.63000000,0
1531309273042,1531309273034,1876004,0.00021660,368.66000000,0
1531309276369,1531309276363,1876005,0.00021660,257.61000000,0
1531309277866,1531309277860,1876006,0.00021660,6.77000000,0
1531309279071,1531309279066,1876007,0.00021660,0.64000000,0
1531309397560,1531309397553,1876008,0.00021560,11.93000000,1
1531309512301,1531309512296,1876009,0.00021560,0.02000000,1
1531309519599,1531309519594,1876010,0.00021620,16.26000000,0
1531309519599,1531309519594,1876011,0.00021630,53.12000000,0
1531309524799,1531309524791,1876012,0.00021630,392.30000000,0
1531309532001,1531309531994,1876013,0.00021640,75.25000000,1
1531309532419,1531309532413,1876014,0.00021640,87.05000000,1
1531309533088,1531309533080,1876015,0.00021640,163.00000000,1
1531309544131,1531309544124,1876016,0.00021640,82.56000000,1
1531309545158,1531309545150,1876017,0.00021640,242.71000000,1
1531309549091,1531309549083,1876018,0.00021640,325.30000000,1
1531309556886,1531309556880,1876019,0.00021640,203.32000000,0
1531309568796,1531309568791,1876020,0.00021560,0.08000000,1
1531309587020,1531309587013,1876021,0.00021650,7.73000000,0
1531309590037,1531309590035,1876022,0.00021650,0.01000000,0
1531309595198,1531309595192,1876023,0.00021560,0.05000000,1
1531309702201,1531309702192,1876024,0.00021580,31.46000000,0
1531309719132,1531309719123,1876025,0.00021670,0.09000000,0
1531309727518,1531309727513,1876026,0.00021580,0.52000000,1
1531309738549,1531309738543,1876027,0.00021580,213.77000000,1
1531309747534,1531309747525,1876028,0.00021580,10.53000000,0
1531309764405,1531309764399,1876029,0.00021580,6.77000000,1
1531309774904,1531309774898,1876030,0.00021670,9.91000000,0
1531309774904,1531309774898,1876031,0.00021690,36.23000000,0
1531309782280,1531309782274,1876032,0.00021580,131.43000000,1
1531309782986,1531309782980,1876033,0.00021580,100.61000000,1
1531309782986,1531309782980,1876034,0.00021570,38.40000000,1
1531309783421,1531309783415,1876035,0.00021570,12.59000000,1
1531309783421,1531309783415,1876036,0.00021560,12.92000000,1
1531309783450,1531309783445,1876037,0.00021540,32.50000000,0
1531309783451,1531309783447,1876038,0.00021540,44.99000000,0
1531309783903,1531309783897,1876039,0.00021560,46.38000000,0
1531309784084,1531309784078,1876040,0.00021560,85.76000000,0
1531309784475,1531309784469,1876041,0.00021500,77.49000000,0
1531309785429,1531309785422,1876042,0.00021500,42.21000000,0
1531309789637,1531309789631,1876043,0.00021560,24.05000000,0
1531309806353,1531309806347,1876044,0.00021480,18.47000000,1
1531309806353,1531309806347,1876045,0.00021470,0.83000000,1
1531309888279,1531309888272,1876046,0.00021470,17.64000000,1
1531309892445,1531309892440,1876047,0.00021470,51.65000000,1
1531309892910,1531309892905,1876048,0.00021470,150.15000000,1
1531309910504,1531309910499,1876049,0.00021460,21.94000000,1
1531309923165,1531309923158,1876050,0.00021550,33.04000000,0
1531309928168,1531309928162,1876051,0.00021460,0.23000000,1
1531309983449,1531309983444,1876052,0.00021550,12.81000000,0
1531309985709,1531309985702,1876053,0.00021570,453.10000000,0
1531309987451,1531309987447,1876054,0.00021580,34.94000000,0
1531310045765,1531310045759,1876055,0.00021650,0.22000000,0
1531310080391,1531310080384,1876056,0.00021560,0.47000000,1
1531310111792,1531310111792,1876057,0.00021540,12.07000000,0
1531310158453,1531310158448,1876058,0.00021600,28.35000000,0
1531310166674,1531310166669,1876059,0.00021580,0.22000000,1
1531310168154,1531310168150,1876060,0.00021580,0.22000000,1
1531310174666,1531310174661,1876061,0.00021660,4.67000000,0
1531310188690,1531310188685,1876062,0.00021600,18.50000000,0
1531310195122,1531310195116,1876063,0.00021540,35.00000000,1
1531310195146,1531310195138,1876064,0.00021510,238.15000000,1
1531310195146,1531310195138,1876065,0.00021500,321.96000000,1
1531310213866,1531310213865,1876066,0.00021640,46.21000000,0
1531310290119,1531310290113,1876067,0.00021600,8.47000000,1
1531310322956,1531310322948,1876068,0.00021600,60.27000000,1
1531310418792,1531310418761,1876069,0.00021640,0.60000000,0
1531310421759,1531310421753,1876070,0.00021640,0.01000000,0
1531310431199,1531310431190,1876071,0.00021600,0.10000000,1
1531310484150,1531310484150,1876072,0.00021640,46.21000000,0
1531310503264,1531310503259,1876073,0.00021640,0.28000000,0
1531310546475,1531310546473,1876074,0.00021640,6.95000000,0
1531310570099,1531310570094,1876075,0.00021640,173.42000000,0
1531310587989,1531310587982,1876076,0.00021660,13.80000000,0
1531310625194,1531310625186,1876077,0.00021660,13.62000000,1
1531310642530,1531310642524,1876078,0.00021690,90.00000000,0
1531310660600,1531310660596,1876079,0.00021690,11.94000000,0
1531310660925,1531310660918,1876080,0.00021690,88.06000000,1
1531310687606,1531310687601,1876081,0.00021660,0.26000000,1
1531310783833,1531310783826,1876082,0.00021660,0.06000000,1
1531310810590,1531310810586,1876083,0.00021690,24.37000000,0
1531310884273,1531310884268,1876084,0.00021660,3.23000000,1
1531310914225,1531310914220,1876085,0.00021660,10.00000000,1
1531310949188,1531310949183,1876086,0.00021660,101.56000000,1
1531310964169,1531310964165,1876087,0.00021660,0.02000000,1
1531310968600,1531310968596,1876088,0.00021660,11.54000000,0
1531310968698,1531310968695,1876089,0.00021660,38.24000000,0
1531311014640,1531311014635,1876090,0.00021700,0.01000000,0
1531311023759,1531311023755,1876091,0.00021700,152.68000000,0
1531311024050,1531311024046,1876092,0.00021710,6.05000000,0
1531311024520,1531311024516,1876093,0.00021700,14.00000000,1
1531311041014,1531311041009,1876094,0.00021700,46.30000000,1
1531311083642,1531311083638,1876095,0.00021700,0.03000000,1
1531311118456,1531311118452,1876096,0.00021700,0.02000000,1
1531311135427,1531311135421,1876097,0.00021700,0.04000000,1
1531311194888,1531311194883,1876098,0.00021700,0.26000000,1
1531311255270,1531311255266,1876099,0.00021700,177.78000000,1
1531311256690,1531311256686,1876100,0.00021700,75.57000000,1
1531311298159,1531311298153,1876101,0.00021710,5.06000000,0
1531311424114,1531311424109,1876102,0.00021710,203.75000000,0
1531311459598,1531311459598,1876103,0.00021710,7.70000000,1
1531311502704,1531311502701,1876104,0.00021640,0.01000000,1
1531311505853,1531311505850,1876105,0.00021640,12.07000000,1
1531311606638,1531311606633,1876106,0.00021640,0.06000000,1
1531311668821,1531311668817,1876107,0.00021720,0.02000000,0
1531311770171,1531311770167,1876108,0.00021640,0.15000000,1
1531311910491,1531311910488,1876109,0.00021650,0.54000000,1
1531312057742,1531312057740,1876110,0.00021640,31.19000000,1
1531312094888,1531312094885,1876111,0.00021700,25.00000000,0
1531312171887,1531312171884,1876112,0.00021700,1.65000000,0
1531312190267,1531312190265,1876113,0.00021700,64.00000000,0
1531312319047,1531312319043,1876114,0.00021640,0.04000000,1
1531312355914,1531312355911,1876115,0.00021640,0.01000000,1
1531312393306,1531312393302,1876116,0.00021640,104.58000000,1
1531312393306,1531312393302,1876117,0.00021610,913.10000000,1
1531312480343,1531312480342,1876118,0.00021610,0.11000000,1
1531312498475,1531312498470,1876119,0.00021610,0.08000000,1
1531312591914,1531312591911,1876120,0.00021700,0.02000000,0
1531312731255,1531312731251,1876121,0.00021640,0.38000000,1
1531312746179,1531312746177,1876122,0.00021640,29.65000000,1
1531312780951,1531312780946,1876123,0.00021650,272.47000000,1
1531312780951,1531312780946,1876124,0.00021640,252.39000000,1
1531312840397,1531312840393,1876125,0.00021640,0.20000000,1
1531312971890,1531312971885,1876126,0.00021640,0.06000000,1
1531312992626,1531312992623,1876127,0.00021640,0.04000000,1
1531313005163,1531313005160,1876128,0.00021690,36.28000000,0
1531313008332,1531313008332,1876129,0.00021690,1.59000000,0
1531313075703,1531313075702,1876130,0.00021640,0.39000000,1
1531313227998,1531313227994,1876131,0.00021690,0.06000000,0
1531313233267,1531313233265,1876132,0.00021690,20.18000000,0
1531313233267,1531313233265,1876133,0.00021730,9.82000000,0
1531313349389,1531313349386,1876134,0.00021650,1.59000000,1
1531313378762,1531313378758,1876135,0.00021730,8.59000000,0
1531313378762,1531313378758,1876136,0.00021740,9.60000000,0
1531313378796,1531313378793,1876137,0.00021740,3.43000000,0
1531313378796,1531313378793,1876138,0.00021760,16.30000000,0
1531313378796,1531313378793,1876139,0.00021770,9.33000000,0
1531313378796,1531313378793,1876140,0.00021780,62.56000000,0
1531313378898,1531313378895,1876141,0.00021780,141.03000000,0
1531313378921,1531313378920,1876142,0.00021780,9.09000000,0
1531313378930,1531313378927,1876143,0.00021780,45.49000000,0
1531313378960,1531313378955,1876144,0.00021780,69.38000000,0
1531313378960,1531313378955,1876145,0.00021790,85.36000000,0
1531313378960,1531313378955,1876146,0.00021800,15.00000000,0
1531313378960,1531313378955,1876147,0.00021840,31.31000000,0
1531313378972,1531313378969,1876148,0.00021850,4.74000000,0
1531313378972,1531313378969,1876149,0.00021860,4.35000000,0
1531313378972,1531313378969,1876150,0.00021860,6.80000000,0
1531313378975,1531313378971,1876151,0.00021840,119.00000000,1
1531313378982,1531313378980,1876152,0.00021860,15.92000000,0
1531313379040,1531313379039,1876153,0.00021840,119.00000000,0
1531313379047,1531313379043,1876154,0.00021860,45.34000000,0
1531313379064,1531313379062,1876155,0.00021840,109.60000000,1
1531313379088,1531313379085,1876156,0.00021840,9.40000000,0
1531313379088,1531313379085,1876157,0.00021860,19.21000000,0
1531313379104,1531313379101,1876158,0.00021860,14.45000000,0
1531313379109,1531313379105,1876159,0.00021860,6.94000000,0
1531313379129,1531313379125,1876160,0.00021860,27.29000000,0
1531313379149,1531313379146,1876161,0.00021860,31.84000000,0
1531313379155,1531313379153,1876162,0.00021860,28.61000000,0
1531313379186,1531313379182,1876163,0.00021860,28.57000000,0
1531313379255,1531313379253,1876164,0.00021860,27.52000000,0
1531313379303,1531313379301,1876165,0.00021860,159.23000000,0
1531313379369,1531313379366,1876166,0.00021840,4.99000000,1
1531313379389,1531313379387,1876167,0.00021860,159.23000000,0
1531313379426,1531313379423,1876168,0.00021860,28.51000000,0
1531313379435,1531313379434,1876169,0.00021860,25.02000000,0
1531313379472,1531313379470,1876170,0.00021860,9.13000000,0
1531313379518,1531313379514,1876171,0.00021840,23.72000000,1
1531313379518,1531313379514,1876172,0.00021820,5.28000000,1
1531313379544,1531313379545,1876173,0.00021840,25.47000000,0
1531313379732,1531313379729,1876174,0.00021840,3.24000000,0
1531313379732,1531313379729,1876175,0.00021860,5.85000000,0
1531313379901,1531313379898,1876176,0.00021860,23.75000000,0
1531313380067,1531313380063,1876177,0.00021820,3.87000000,1
1531313380106,1531313380103,1876178,0.00021830,6.00000000,0
1531313380106,1531313380103,1876179,0.00021860,22.54000000,0
1531313380113,1531313380110,1876180,0.00021860,136.35000000,0
1531313380928,1531313380924,1876181,0.00021860,28.40000000,0
1531313381012,1531313381010,1876182,0.00021840,28.71000000,1
1531313388070,1531313388067,1876183,0.00021780,83.75000000,1
1531313401626,1531313401622,1876184,0.00021780,0.07000000,1
1531313416078,1531313416074,1876185,0.00021860,14.48000000,1
1531313453602,1531313453601,1876186,0.00021790,14.16000000,1
