open,high,low,close,open_time,close_time,volume
0.00037268,0.00037268,0.00037000,0.00037239,1531265220000,1531265279999,309.00000000
0.00037225,0.00037225,0.00037181,0.00037181,1531265280000,1531265339999,26.00000000
0.00037181,0.00037181,0.00037143,0.00037143,1531265340000,1531265399999,21.00000000
0.00037134,0.00037134,0.00036930,0.00037103,1531265400000,1531265459999,526.00000000
0.00037103,0.00037160,0.00037102,0.00037160,1531265460000,1531265519999,347.00000000
0.00037160,0.00037287,0.00037160,0.00037259,1531265520000,1531265579999,326.00000000
0.00037249,0.00037249,0.00037233,0.00037233,1531265580000,1531265639999,877.00000000
0.00037233,0.00037233,0.00037209,0.00037209,1531265640000,1531265699999,365.00000000
0.00037201,0.00037201,0.00037160,0.00037200,1531265700000,1531265759999,599.00000000
0.00037200,0.00037200,0.00037200,0.00037200,1531265760000,1531265819999,29.00000000
0.00037200,0.00037200,0.00036551,0.00036808,1531265820000,1531265879999,2715.00000000
0.00036787,0.00036907,0.00036737,0.00036906,1531265880000,1531265939999,710.00000000
0.00036906,0.00037008,0.00036906,0.00037008,1531265940000,1531265999999,389.00000000
0.00037008,0.00037144,0.00037008,0.00037144,1531266000000,1531266059999,95.00000000
0.00037136,0.00037136,0.00036646,0.00036759,1531266060000,1531266119999,965.00000000
0.00036859,0.00036859,0.00036646,0.00036812,1531266120000,1531266179999,601.00000000
0.00036806,0.00036811,0.00036804,0.00036805,1531266180000,1531266239999,388.00000000
0.00036805,0.00036839,0.00036804,0.00036839,1531266240000,1531266299999,228.00000000
0.00037032,0.00037032,0.00037032,0.00037032,1531266300000,1531266359999,20.00000000
0.00037033,0.00037033,0.00036845,0.00037030,1531266360000,1531266419999,39.00000000
0.00037030,0.00037139,0.00037030,0.00037076,1531266420000,1531266479999,29.00000000
0.00037066,0.00037074,0.00037066,0.00037073,1531266480000,1531266539999,26.00000000
0.00037073,0.00037200,0.00036989,0.00037160,1531266540000,1531266599999,383.00000000
0.00037160,0.00037187,0.00037158,0.00037158,1531266600000,1531266659999,26.00000000
0.00037158,0.00037158,0.00037158,0.00037158,1531266660000,1531266719999,17.00000000
0.00036978,0.00037157,0.00036938,0.00037030,1531266720000,1531266779999,52.00000000
0.00037030,0.00037038,0.00037030,0.00037038,1531266780000,1531266839999,17.00000000
0.00037038,0.00037038,0.00037038,0.00037038,1531266840000,1531266899999,24.00000000
0.00037038,0.00037157,0.00037038,0.00037157,1531266900000,1531266959999,148.00000000
0.00037157,0.00037158,0.00037157,0.00037158,1531266960000,1531267019999,29.00000000
0.00037158,0.00037158,0.00036824,0.00036824,1531267020000,1531267079999,211.00000000
0.00036824,0.00036989,0.00036824,0.00036988,1531267080000,1531267139999,269.00000000
0.00036989,0.00036989,0.00036989,0.00036989,1531267140000,1531267199999,23.00000000
0.00036987,0.00036988,0.00036768,0.00036768,1531267200000,1531267259999,65.00000000
0.00036987,0.00036988,0.00036768,0.00036768,1531267260000,1531267319999,104.00000000
0.00036982,0.00036982,0.00036962,0.00036962,1531267320000,1531267379999,24.00000000
0.00036956,0.00036956,0.00036768,0.00036768,1531267380000,1531267439999,26.00000000
0.00036935,0.00036936,0.00036935,0.00036935,1531267440000,1531267499999,20.00000000
0.00036935,0.00036935,0.00036933,0.00036933,1531267500000,1531267559999,24.00000000
0.00036933,0.00036933,0.00036933,0.00036933,1531267560000,1531267619999,26.00000000
0.00036933,0.00036934,0.00036896,0.00036934,1531267620000,1531267679999,40.00000000
0.00036936,0.00036955,0.00036936,0.00036951,1531267680000,1531267739999,24.00000000
0.00036951,0.00036955,0.00036773,0.00036954,1531267740000,1531267799999,89.00000000
0.00036954,0.00036974,0.00036770,0.00036974,1531267800000,1531267859999,173.00000000
0.00036974,0.00037130,0.00036974,0.00037130,1531267860000,1531267919999,480.00000000
0.00037136,0.00037149,0.00036925,0.00037149,1531267920000,1531267979999,185.00000000
0.00037149,0.00037150,0.00037149,0.00037150,1531267980000,1531268039999,215.00000000
0.00037150,0.00037150,0.00037150,0.00037150,1531268040000,1531268099999,40.00000000
0.00037150,0.00037150,0.00037150,0.00037150,1531268100000,1531268159999,23.00000000
0.00037150,0.00037200,0.00037150,0.00037200,1531268160000,1531268219999,194.00000000
0.00037200,0.00037200,0.00037200,0.00037200,1531268220000,1531268279999,56.00000000
0.00037200,0.00037200,0.00037079,0.00037199,1531268280000,1531268339999,21.00000000
0.00037199,0.00037262,0.00037199,0.00037262,1531268340000,1531268399999,120.00000000
0.00037262,0.00037266,0.00037261,0.00037261,1531268400000,1531268459999,85.00000000
0.00037261,0.00037261,0.00037261,0.00037261,1531268460000,1531268519999,44.00000000
0.00037261,0.00037334,0.00037261,0.00037286,1531268520000,1531268579999,196.00000000
0.00037503,0.00038143,0.00037291,0.00037744,1531268580000,1531268639999,4059.00000000
0.00037751,0.00038144,0.00037643,0.00037663,1531268640000,1531268699999,361.00000000
0.00037810,0.00037811,0.00037794,0.00037794,1531268700000,1531268759999,38.00000000
0.00037794,0.00037794,0.00037794,0.00037794,1531268760000,1531268819999,242.00000000
0.00037794,0.00037795,0.00037794,0.00037794,1531268820000,1531268879999,495.00000000
0.00037794,0.00037849,0.00037794,0.00037849,1531268880000,1531268939999,170.00000000
0.00038121,0.00038144,0.00038036,0.00038144,1531268940000,1531268999999,103.00000000
0.00038144,0.00038144,0.00037845,0.00038105,1531269000000,1531269059999,42.00000000
0.00038101,0.00038144,0.00037862,0.00037891,1531269060000,1531269119999,411.00000000
0.00037999,0.00037999,0.00037829,0.00037979,1531269120000,1531269179999,18.00000000
0.00037979,0.00037979,0.00037979,0.00037979,1531269180000,1531269239999,0.00000000
0.00037948,0.00037948,0.00037800,0.00037800,1531269240000,1531269299999,21.00000000
0.00038015,0.00038169,0.00037828,0.00037828,1531269300000,1531269359999,2761.00000000
0.00037958,0.00037959,0.00037861,0.00037872,1531269360000,1531269419999,36.00000000
0.00037872,0.00037872,0.00037872,0.00037872,1531269420000,1531269479999,144.00000000
0.00037872,0.00037872,0.00037872,0.00037872,1531269480000,1531269539999,5.00000000
0.00037872,0.00037872,0.00037872,0.00037872,1531269540000,1531269599999,0.00000000
0.00037900,0.00037900,0.00037900,0.00037900,1531269600000,1531269659999,50.00000000
0.00037900,0.00038010,0.00037900,0.00038010,1531269660000,1531269719999,23.00000000
0.00037845,0.00037845,0.00037845,0.00037845,1531269720000,1531269779999,3.00000000
0.00037875,0.00037875,0.00037846,0.00037846,1531269780000,1531269839999,143.00000000
0.00037846,0.00037846,0.00037846,0.00037846,1531269840000,1531269899999,0.00000000
0.00037847,0.00037847,0.00037845,0.00037845,1531269900000,1531269959999,87.00000000
0.00037845,0.00037845,0.00037845,0.00037845,1531269960000,1531270019999,0.00000000
0.00037845,0.00037845,0.00037845,0.00037845,1531270020000,1531270079999,1.00000000
0.00037845,0.00037845,0.00037845,0.00037845,1531270080000,1531270139999,0.00000000
0.00037990,0.00037990,0.00037990,0.00037990,1531270140000,1531270199999,105.00000000
0.00037990,0.00037990,0.00037990,0.00037990,1531270200000,1531270259999,0.00000000
0.00037990,0.00037990,0.00037990,0.00037990,1531270260000,1531270319999,0.00000000
0.00037819,0.00037819,0.00037819,0.00037819,1531270320000,1531270379999,1.00000000
0.00037819,0.00037819,0.00037819,0.00037819,1531270380000,1531270439999,0.00000000
0.00037819,0.00037819,0.00037819,0.00037819,1531270440000,1531270499999,0.00000000
0.00037819,0.00037819,0.00037819,0.00037819,1531270500000,1531270559999,0.00000000
0.00037909,0.00037933,0.00037909,0.00037933,1531270560000,1531270619999,170.00000000
0.00037983,0.00038243,0.00037962,0.00037962,1531270620000,1531270679999,569.00000000
0.00038027,0.00038027,0.00038027,0.00038027,1531270680000,1531270739999,26.00000000
0.00038041,0.00038046,0.00038041,0.00038046,1531270740000,1531270799999,344.00000000
0.00038036,0.00038036,0.00038036,0.00038036,1531270800000,1531270859999,5.00000000
0.00038001,0.00038001,0.00037831,0.00037839,1531270860000,1531270919999,259.00000000
0.00037839,0.00037839,0.00037839,0.00037839,1531270920000,1531270979999,0.00000000
0.00037844,0.00037939,0.00037839,0.00037939,1531270980000,1531271039999,122.00000000
0.00037939,0.00037939,0.00037939,0.00037939,1531271040000,1531271099999,0.00000000
0.00037939,0.00037939,0.00037939,0.00037939,1531271100000,1531271159999,0.00000000
0.00037939,0.00037939,0.00037939,0.00037939,1531271160000,1531271219999,0.00000000
0.00037944,0.00037944,0.00037944,0.00037944,1531271220000,1531271279999,5.00000000
0.00038057,0.00038081,0.00038057,0.00038081,1531271280000,1531271339999,26.00000000
0.00037945,0.00037950,0.00037945,0.00037950,1531271340000,1531271399999,10.00000000
0.00037945,0.00037945,0.00037945,0.00037945,1531271400000,1531271459999,4.00000000
0.00037945,0.00037945,0.00037945,0.00037945,1531271460000,1531271519999,5.00000000
0.00037945,0.00037945,0.00037945,0.00037945,1531271520000,1531271579999,3.00000000
0.00037945,0.00037945,0.00037945,0.00037945,1531271580000,1531271639999,0.00000000
0.00037945,0.00037945,0.00037945,0.00037945,1531271640000,1531271699999,13.00000000
0.00038056,0.00038057,0.00038056,0.00038057,1531271700000,1531271759999,25.00000000
0.00038058,0.00038082,0.00038058,0.00038082,1531271760000,1531271819999,28.00000000
0.00038102,0.00038102,0.00038102,0.00038102,1531271820000,1531271879999,31.00000000
0.00038058,0.00038243,0.00038016,0.00038087,1531271880000,1531271939999,774.00000000
0.00038087,0.00038087,0.00038087,0.00038087,1531271940000,1531271999999,13.00000000
0.00038087,0.00038087,0.00038087,0.00038087,1531272000000,1531272059999,0.00000000
0.00038087,0.00038087,0.00038087,0.00038087,1531272060000,1531272119999,0.00000000
0.00038087,0.00038087,0.00038087,0.00038087,1531272120000,1531272179999,0.00000000
0.00038087,0.00038087,0.00038087,0.00038087,1531272180000,1531272239999,0.00000000
0.00038086,0.00038086,0.00038086,0.00038086,1531272240000,1531272299999,2.00000000
0.00038086,0.00038086,0.00038086,0.00038086,1531272300000,1531272359999,0.00000000
0.00038202,0.00038251,0.00038202,0.00038251,1531272360000,1531272419999,50.00000000
0.00038249,0.00038251,0.00038087,0.00038087,1531272420000,1531272479999,325.00000000
0.00038228,0.00038251,0.00038228,0.00038251,1531272480000,1531272539999,26.00000000
0.00038251,0.00038258,0.00038251,0.00038258,1531272540000,1531272599999,173.00000000
0.00038141,0.00038141,0.00038106,0.00038106,1531272600000,1531272659999,24.00000000
0.00038106,0.00038106,0.00038106,0.00038106,1531272660000,1531272719999,0.00000000
0.00038106,0.00038106,0.00038106,0.00038106,1531272720000,1531272779999,0.00000000
0.00038111,0.00038111,0.00038111,0.00038111,1531272780000,1531272839999,3.00000000
0.00038111,0.00038111,0.00038106,0.00038106,1531272840000,1531272899999,90.00000000
0.00038106,0.00038106,0.00038106,0.00038106,1531272900000,1531272959999,9.00000000
0.00038106,0.00038106,0.00038106,0.00038106,1531272960000,1531273019999,0.00000000
0.00038106,0.00038106,0.00038106,0.00038106,1531273020000,1531273079999,30.00000000
0.00038106,0.00038106,0.00038106,0.00038106,1531273080000,1531273139999,6.00000000
0.00038106,0.00038106,0.00038106,0.00038106,1531273140000,1531273199999,0.00000000
0.00038216,0.00038271,0.00038122,0.00038122,1531273200000,1531273259999,662.00000000
0.00038122,0.00038122,0.00038122,0.00038122,1531273260000,1531273319999,0.00000000
0.00038124,0.00038125,0.00038108,0.00038108,1531273320000,1531273379999,146.00000000
0.00038108,0.00038108,0.00038107,0.00038107,1531273380000,1531273439999,309.00000000
0.00038107,0.00038107,0.00038107,0.00038107,1531273440000,1531273499999,0.00000000
0.00038112,0.00038112,0.00038112,0.00038112,1531273500000,1531273559999,4.00000000
0.00038202,0.00038202,0.00038202,0.00038202,1531273560000,1531273619999,7.00000000
0.00038106,0.00038106,0.00038106,0.00038106,1531273620000,1531273679999,5.00000000
0.00038111,0.00038111,0.00038111,0.00038111,1531273680000,1531273739999,1.00000000
0.00038195,0.00038202,0.00038195,0.00038202,1531273740000,1531273799999,188.00000000
0.00038207,0.00038207,0.00038207,0.00038207,1531273800000,1531273859999,7.00000000
0.00038207,0.00038270,0.00038202,0.00038202,1531273860000,1531273919999,35.00000000
0.00038202,0.00038202,0.00038202,0.00038202,1531273920000,1531273979999,1.00000000
0.00038202,0.00038270,0.00038202,0.00038270,1531273980000,1531274039999,238.00000000
0.00038202,0.00038202,0.00038202,0.00038202,1531274040000,1531274099999,7.00000000
0.00038202,0.00038202,0.00038202,0.00038202,1531274100000,1531274159999,0.00000000
0.00038202,0.00038202,0.00038202,0.00038202,1531274160000,1531274219999,70.00000000
0.00038190,0.00038190,0.00038101,0.00038115,1531274220000,1531274279999,353.00000000
0.00038116,0.00038116,0.00038115,0.00038115,1531274280000,1531274339999,28.00000000
0.00038115,0.00038115,0.00038115,0.00038115,1531274340000,1531274399999,0.00000000
0.00038125,0.00038125,0.00038106,0.00038106,1531274400000,1531274459999,91.00000000
0.00038106,0.00038106,0.00038000,0.00038000,1531274460000,1531274519999,158.00000000
0.00038000,0.00038000,0.00038000,0.00038000,1531274520000,1531274579999,3.00000000
0.00038000,0.00038000,0.00037610,0.00037610,1531274580000,1531274639999,1462.00000000
0.00037683,0.00037733,0.00037682,0.00037733,1531274640000,1531274699999,2293.00000000
0.00037733,0.00037733,0.00037733,0.00037733,1531274700000,1531274759999,0.00000000
0.00037752,0.00037752,0.00037752,0.00037752,1531274760000,1531274819999,244.00000000
0.00037754,0.00037754,0.00037750,0.00037750,1531274820000,1531274879999,744.00000000
0.00037750,0.00037750,0.00037750,0.00037750,1531274880000,1531274939999,0.00000000
0.00037733,0.00037733,0.00037733,0.00037733,1531274940000,1531274999999,54.00000000
0.00037887,0.00037887,0.00037887,0.00037887,1531275000000,1531275059999,26.00000000
0.00037734,0.00037884,0.00037733,0.00037884,1531275060000,1531275119999,69.00000000
0.00037884,0.00037884,0.00037884,0.00037884,1531275120000,1531275179999,0.00000000
0.00037884,0.00037884,0.00037884,0.00037884,1531275180000,1531275239999,0.00000000
0.00037734,0.00037884,0.00037682,0.00037884,1531275240000,1531275299999,160.00000000
0.00037884,0.00037884,0.00037884,0.00037884,1531275300000,1531275359999,0.00000000
0.00037697,0.00037697,0.00037697,0.00037697,1531275360000,1531275419999,106.00000000
0.00037883,0.00037883,0.00037883,0.00037883,1531275420000,1531275479999,3.00000000
0.00037883,0.00037883,0.00037883,0.00037883,1531275480000,1531275539999,15.00000000
0.00037883,0.00037883,0.00037883,0.00037883,1531275540000,1531275599999,0.00000000
0.00037718,0.00037723,0.00037700,0.00037723,1531275600000,1531275659999,441.00000000
0.00037723,0.00037723,0.00037723,0.00037723,1531275660000,1531275719999,0.00000000
0.00037724,0.00037724,0.00037724,0.00037724,1531275720000,1531275779999,4.00000000
0.00037723,0.00037723,0.00037723,0.00037723,1531275780000,1531275839999,1.00000000
0.00037859,0.00037859,0.00037859,0.00037859,1531275840000,1531275899999,26.00000000
0.00037859,0.00037859,0.00037859,0.00037859,1531275900000,1531275959999,0.00000000
0.00037859,0.00037859,0.00037859,0.00037859,1531275960000,1531276019999,0.00000000
0.00037859,0.00037859,0.00037859,0.00037859,1531276020000,1531276079999,248.00000000
0.00037859,0.00037859,0.00037859,0.00037859,1531276080000,1531276139999,0.00000000
0.00037859,0.00037859,0.00037859,0.00037859,1531276140000,1531276199999,69.00000000
0.00037859,0.00037859,0.00037859,0.00037859,1531276200000,1531276259999,0.00000000
0.00037859,0.00037859,0.00037859,0.00037859,1531276260000,1531276319999,0.00000000
0.00037724,0.00037724,0.00037724,0.00037724,1531276320000,1531276379999,5.00000000
0.00037724,0.00037724,0.00037724,0.00037724,1531276380000,1531276439999,0.00000000
0.00037724,0.00037724,0.00037724,0.00037724,1531276440000,1531276499999,0.00000000
0.00037724,0.00037724,0.00037724,0.00037724,1531276500000,1531276559999,0.00000000
0.00037723,0.00037723,0.00037723,0.00037723,1531276560000,1531276619999,4.00000000
0.00037683,0.00037683,0.00037683,0.00037683,1531276620000,1531276679999,4.00000000
0.00037683,0.00037683,0.00037683,0.00037683,1531276680000,1531276739999,0.00000000
0.00037683,0.00037683,0.00037683,0.00037683,1531276740000,1531276799999,0.00000000
0.00037683,0.00037683,0.00037683,0.00037683,1531276800000,1531276859999,0.00000000
0.00037683,0.00037683,0.00037683,0.00037683,1531276860000,1531276919999,0.00000000
0.00037683,0.00037683,0.00037683,0.00037683,1531276920000,1531276979999,0.00000000
0.00037683,0.00037683,0.00037683,0.00037683,1531276980000,1531277039999,0.00000000
0.00037683,0.00037683,0.00037683,0.00037683,1531277040000,1531277099999,42.00000000
0.00037683,0.00037683,0.00037683,0.00037683,1531277100000,1531277159999,12.00000000
0.00037683,0.00037683,0.00037683,0.00037683,1531277160000,1531277219999,0.00000000
0.00037857,0.00037857,0.00037857,0.00037857,1531277220000,1531277279999,62.00000000
0.00037857,0.00037858,0.00037857,0.00037858,1531277280000,1531277339999,139.00000000
0.00037711,0.00037947,0.00037682,0.00037947,1531277340000,1531277399999,1178.00000000
