event_time,trade_time,trade_id,price,quantity,maker
1531284345841,1531284345837,2619959,0.00100830,1.00000000,1
1531284345866,1531284345862,2619960,0.00100830,6.23000000,1
1531284352747,1531284352743,2619961,0.00100850,1.13000000,0
1531284352747,1531284352743,2619962,0.00100900,2.49000000,0
1531284352747,1531284352743,2619963,0.00100910,19.82000000,0
1531284352747,1531284352743,2619964,0.00101010,14.86000000,0
1531284352747,1531284352743,2619965,0.00101020,2.28000000,0
1531284352747,1531284352743,2619966,0.00101190,0.99000000,0
1531284352747,1531284352743,2619967,0.00101250,1.98000000,0
1531284352747,1531284352743,2619968,0.00101310,1.09000000,0
1531284352747,1531284352743,2619969,0.00101420,9.56000000,0
1531284352748,1531284352744,2619970,0.00101420,0.19000000,0
1531284363929,1531284363925,2619971,0.00101010,23.78000000,1
1531284377338,1531284377332,2619972,0.00101170,24.58000000,1
1531284379162,1531284379157,2619973,0.00101410,19.73000000,0
1531284381661,1531284381656,2619974,0.00101240,34.43000000,1
1531284384590,1531284384585,2619975,0.00101280,11.21000000,1
1531284395180,1531284395174,2619976,0.00100970,4.34000000,1
1531284395180,1531284395174,2619977,0.00100960,19.25000000,1
1531284401677,1531284401673,2619978,0.00101060,22.72000000,1
1531284402322,1531284402319,2619979,0.00101510,28.12000000,0
1531284415766,1531284415761,2619980,0.00101270,0.61000000,1
1531284416029,1531284416025,2619981,0.00101270,0.78000000,1
1531284416393,1531284416390,2619982,0.00101270,1.70000000,1
1531284416803,1531284416798,2619983,0.00101270,0.79000000,1
1531284417392,1531284417388,2619984,0.00101270,0.91000000,1
1531284417750,1531284417745,2619985,0.00101270,0.79000000,1
1531284418072,1531284418068,2619986,0.00101270,0.66000000,1
1531284418691,1531284418686,2619987,0.00101270,2.87000000,1
1531284419155,1531284419150,2619988,0.00101270,4.07000000,1
1531284419637,1531284419632,2619989,0.00101270,1.55000000,1
1531284419898,1531284419892,2619990,0.00101270,0.86000000,1
1531284420319,1531284420314,2619991,0.00101270,0.91000000,1
1531284421230,1531284421227,2619992,0.00101270,4.64000000,1
1531284421591,1531284421591,2619993,0.00101270,0.56000000,1
1531284422752,1531284422747,2619994,0.00101270,0.79000000,1
1531284423262,1531284423257,2619995,0.00101270,1.65000000,1
1531284423621,1531284423617,2619996,0.00101270,1.20000000,1
1531284424145,1531284424140,2619997,0.00101270,4.35000000,1
1531284424544,1531284424539,2619998,0.00101270,1.18000000,1
1531284424914,1531284424909,2619999,0.00101270,1.63000000,1
1531284425327,1531284425321,2620000,0.00101270,2.14000000,1
1531284425327,1531284425321,2620001,0.00101250,2.02000000,1
1531284425698,1531284425693,2620002,0.00101270,1.63000000,1
1531284426165,1531284426162,2620003,0.00101270,1.35000000,1
1531284426478,1531284426475,2620004,0.00101270,0.67000000,1
1531284427034,1531284427029,2620005,0.00101270,3.14000000,1
1531284427708,1531284427703,2620006,0.00101270,1.70000000,1
1531284428379,1531284428374,2620007,0.00101270,1.56000000,1
1531284428641,1531284428636,2620008,0.00101270,1.50000000,1
1531284429182,1531284429177,2620009,0.00101270,0.80000000,1
1531284429524,1531284429520,2620010,0.00101270,1.58000000,1
1531284430035,1531284430032,2620011,0.00101270,1.33000000,1
1531284430245,1531284430241,2620012,0.00101270,1.56000000,1
1531284430601,1531284430596,2620013,0.00101270,1.63000000,1
1531284431148,1531284431145,2620014,0.00101270,1.56000000,1
1531284431461,1531284431457,2620015,0.00101270,14.63000000,1
1531284431583,1531284431578,2620016,0.00100830,0.56000000,1
1531284432151,1531284432147,2620017,0.00100860,1.49000000,1
1531284432325,1531284432320,2620018,0.00100860,1.68000000,1
1531284432851,1531284432847,2620019,0.00100880,1.69000000,1
1531284433221,1531284433216,2620020,0.00100880,1.20000000,1
1531284433498,1531284433494,2620021,0.00100880,4.24000000,1
1531284439468,1531284439463,2620022,0.00101480,22.65000000,0
1531284446137,1531284446131,2620023,0.00100950,3.18000000,1
1531284446567,1531284446562,2620024,0.00100970,0.79000000,1
1531284446934,1531284446928,2620025,0.00100970,4.96000000,1
1531284447352,1531284447348,2620026,0.00100970,1.56000000,1
1531284447685,1531284447679,2620027,0.00100970,0.85000000,1
1531284448195,1531284448194,2620028,0.00100970,1.64000000,1
1531284448644,1531284448640,2620029,0.00100970,1.28000000,1
1531284448942,1531284448937,2620030,0.00100970,1.43000000,1
1531284449393,1531284449389,2620031,0.00100970,1.72000000,1
1531284449927,1531284449924,2620032,0.00100970,1.35000000,1
1531284450265,1531284450240,2620033,0.00100970,2.87000000,1
1531284450536,1531284450531,2620034,0.00100970,1.35000000,1
1531284450981,1531284450977,2620035,0.00100970,1.24000000,1
1531284451319,1531284451315,2620036,0.00100980,2.58000000,1
1531284451591,1531284451588,2620037,0.00100980,1.74000000,1
1531284451929,1531284451924,2620038,0.00100980,0.77000000,1
1531284452330,1531284452326,2620039,0.00101000,0.78000000,1
1531284452913,1531284452909,2620040,0.00101000,1.59000000,1
1531284453163,1531284453162,2620041,0.00101000,1.50000000,1
1531284453445,1531284453441,2620042,0.00101000,1.13000000,1
1531284453954,1531284453952,2620043,0.00101000,1.75000000,1
1531284454344,1531284454340,2620044,0.00101030,1.51000000,1
1531284454718,1531284454715,2620045,0.00101030,1.48000000,1
1531284455206,1531284455204,2620046,0.00101040,0.56000000,1
1531284455527,1531284455524,2620047,0.00101040,1.61000000,1
1531284455913,1531284455908,2620048,0.00101040,0.58000000,1
1531284456261,1531284456257,2620049,0.00101060,1.71000000,1
1531284456716,1531284456711,2620050,0.00101060,3.74000000,1
1531284457080,1531284457076,2620051,0.00101060,0.68000000,1
1531284457448,1531284457443,2620052,0.00101060,1.63000000,1
1531284458200,1531284458195,2620053,0.00101060,1.42000000,1
1531284458542,1531284458538,2620054,0.00101060,0.96000000,1
1531284458870,1531284458865,2620055,0.00101060,0.77000000,1
1531284459253,1531284459249,2620056,0.00101060,1.50000000,1
1531284459593,1531284459589,2620057,0.00101060,2.21000000,1
1531284460084,1531284460081,2620058,0.00101060,0.78000000,1
1531284460333,1531284460331,2620059,0.00101060,1.39000000,1
1531284460744,1531284460740,2620060,0.00101060,1.83000000,1
1531284461087,1531284461085,2620061,0.00101060,1.59000000,1
1531284461506,1531284461503,2620062,0.00101060,1.67000000,1
1531284502127,1531284502124,2620063,0.00101140,34.64000000,1
1531284502127,1531284502124,2620064,0.00101120,214.85000000,1
1531284502139,1531284502134,2620065,0.00101110,25.41000000,0
1531284505136,1531284505132,2620066,0.00101150,53.49000000,1
1531284515058,1531284515055,2620067,0.00100830,72.36000000,1
1531284575054,1531284575054,2620068,0.00100830,0.01000000,1
1531284604583,1531284604577,2620069,0.00100830,3.17000000,1
1531284667016,1531284667013,2620070,0.00100830,0.02000000,1
1531284701334,1531284701330,2620071,0.00100840,0.17000000,1
1531284702650,1531284702646,2620072,0.00100830,0.17000000,1
1531284982594,1531284982590,2620073,0.00101510,0.01000000,0
1531285003835,1531285003830,2620074,0.00100930,5.73000000,1
1531285004202,1531285004196,2620075,0.00100930,1.33000000,1
1531285004202,1531285004196,2620076,0.00100920,0.15000000,1
1531285004572,1531285004569,2620077,0.00100920,1.56000000,1
1531285004841,1531285004837,2620078,0.00100920,0.77000000,1
1531285004841,1531285004837,2620079,0.00100900,0.81000000,1
1531285005308,1531285005302,2620080,0.00100900,1.31000000,1
1531285005732,1531285005727,2620081,0.00100900,1.32000000,1
1531285006020,1531285006017,2620082,0.00100900,1.44000000,1
1531285006373,1531285006368,2620083,0.00100900,1.34000000,1
1531285006880,1531285006878,2620084,0.00100900,1.47000000,1
1531285007101,1531285007097,2620085,0.00100900,1.65000000,1
1531285007557,1531285007555,2620086,0.00100900,3.20000000,1
1531285008113,1531285008112,2620087,0.00100900,1.28000000,1
1531285008269,1531285008265,2620088,0.00100900,2.89000000,1
1531285162633,1531285162630,2620089,0.00100900,0.01000000,1
1531285181612,1531285181609,2620090,0.00100900,4.59000000,1
1531285264598,1531285264599,2620091,0.00100900,0.10000000,1
1531285333125,1531285333123,2620092,0.00100900,16.61000000,1
1531285363292,1531285363288,2620093,0.00100920,3.71000000,1
1531285363292,1531285363288,2620094,0.00100900,8.07000000,1
1531285363292,1531285363288,2620095,0.00100870,5.51000000,1
1531285387401,1531285387398,2620096,0.00101160,2.74000000,0
1531285387401,1531285387398,2620097,0.00101170,7.26000000,0
1531285413990,1531285413989,2620098,0.00100830,7.29000000,1
1531285414038,1531285414035,2620099,0.00100830,6.48000000,0
1531285424765,1531285424764,2620100,0.00100470,0.01000000,1
1531285443131,1531285443127,2620101,0.00100470,0.23000000,1
1531285550826,1531285550814,2620102,0.00100470,0.04000000,1
1531285582677,1531285582672,2620103,0.00100820,5.60000000,0
1531285889692,1531285889686,2620104,0.00101070,1.09000000,0
1531285905288,1531285905283,2620105,0.00100820,4.84000000,1
1531285937657,1531285937635,2620106,0.00100360,2.00000000,1
1531285938977,1531285938975,2620107,0.00100360,4.16000000,1
1531286034846,1531286034840,2620108,0.00100360,1.35000000,1
1531286034846,1531286034840,2620109,0.00100350,32.97000000,1
1531286034846,1531286034840,2620110,0.00100260,6.27000000,1
1531286034846,1531286034840,2620111,0.00100150,2.19000000,1
1531286035318,1531286035321,2620112,0.00100040,2.02000000,1
1531286042471,1531286042464,2620113,0.00099840,3.01000000,1
1531286043406,1531286043401,2620114,0.00099810,3.16000000,1
1531286054318,1531286054317,2620115,0.00099700,7.56000000,1
1531286084769,1531286084768,2620116,0.00099450,5.08000000,1
1531286105335,1531286105338,2620117,0.00099470,1.53000000,0
1531286147082,1531286147077,2620118,0.00099930,7.06000000,0
1531286147082,1531286147077,2620119,0.00099940,2.94000000,0
1531286242823,1531286242817,2620120,0.00099970,9.92000000,0
1531286242851,1531286242848,2620121,0.00100020,6.48000000,0
1531286242907,1531286242902,2620122,0.00100020,1.91000000,0
1531286242907,1531286242902,2620123,0.00100050,7.54000000,0
1531286242907,1531286242902,2620124,0.00100150,13.30000000,0
1531286242963,1531286242959,2620125,0.00100150,543.73000000,0
1531286242983,1531286242977,2620126,0.00100150,223.04000000,0
1531286245867,1531286245869,2620127,0.00100150,1.42000000,0
1531286245988,1531286245988,2620128,0.00100150,1.67000000,0
1531286246099,1531286246091,2620129,0.00100150,3.14000000,0
1531286246208,1531286246202,2620130,0.00100150,1.50000000,0
1531286246259,1531286246255,2620131,0.00100150,1.51000000,0
1531286246301,1531286246298,2620132,0.00100150,1.61000000,0
1531286246401,1531286246395,2620133,0.00100150,0.58000000,0
1531286246456,1531286246456,2620134,0.00100150,1.71000000,0
1531286246793,1531286246786,2620135,0.00100150,1.59000000,0
1531286246848,1531286246849,2620136,0.00100150,0.79000000,0
1531286246970,1531286246969,2620137,0.00100150,0.91000000,0
1531286247075,1531286247068,2620138,0.00100150,0.79000000,0
1531286247228,1531286247225,2620139,0.00100150,0.86000000,0
1531286247285,1531286247278,2620140,0.00100150,0.91000000,0
1531286247426,1531286247427,2620141,0.00100150,1.63000000,0
1531286247475,1531286247478,2620142,0.00100150,4.16000000,0
1531286247524,1531286247525,2620143,0.00100150,1.63000000,0
1531286247640,1531286247631,2620144,0.00100150,0.67000000,0
1531286247818,1531286247812,2620145,0.00100150,1.63000000,0
1531286247914,1531286247911,2620146,0.00100150,1.83000000,0
1531286248014,1531286248007,2620147,0.00100150,0.78000000,0
1531286248067,1531286248064,2620148,0.00100150,2.21000000,0
1531286248117,1531286248112,2620149,0.00100150,1.39000000,0
1531286248122,1531286248115,2620150,0.00100150,4.64000000,0
1531286248137,1531286248135,2620151,0.00100150,1.50000000,0
1531286248273,1531286248267,2620152,0.00100150,0.77000000,0
1531286248375,1531286248369,2620153,0.00100150,0.96000000,0
1531286248432,1531286248427,2620154,0.00100150,1.63000000,0
1531286248485,1531286248479,2620155,0.00100150,0.68000000,0
1531286248552,1531286248546,2620156,0.00100150,3.74000000,0
1531286248645,1531286248644,2620157,0.00100150,1.48000000,0
1531286248791,1531286248791,2620158,0.00100150,1.75000000,0
1531286248924,1531286248916,2620159,0.00100150,1.13000000,0
1531286248970,1531286248964,2620160,0.00100150,1.59000000,0
1531286249021,1531286249015,2620161,0.00100150,0.78000000,0
1531286249076,1531286249070,2620162,0.00100150,1.56000000,0
1531286249175,1531286249170,2620163,0.00100150,1.56000000,0
1531286249323,1531286249317,2620164,0.00100150,1.33000000,0
1531286249365,1531286249361,2620165,0.00100150,1.58000000,0
1531286249426,1531286249420,2620166,0.00100150,0.80000000,0
1531286249477,1531286249473,2620167,0.00100150,1.50000000,0
1531286249552,1531286249548,2620168,0.00100150,1.56000000,0
1531286249607,1531286249608,2620169,0.00100150,0.56000000,0
1531286249697,1531286249697,2620170,0.00100150,1.35000000,0
1531286249960,1531286249957,2620171,0.00100150,1.18000000,0
1531286250027,1531286250021,2620172,0.00100150,4.35000000,0
1531286250081,1531286250076,2620173,0.00100150,1.20000000,0
1531286250136,1531286250131,2620174,0.00100150,1.65000000,0
1531286250176,1531286250168,2620175,0.00100150,0.79000000,0
1531286250238,1531286250234,2620176,0.00100150,0.56000000,0
1531286250317,1531286250310,2620177,0.00100150,1.55000000,0
1531286250378,1531286250375,2620178,0.00100150,4.07000000,0
1531286250426,1531286250421,2620179,0.00100150,2.87000000,0
1531286250479,1531286250473,2620180,0.00100150,0.66000000,0
1531286250683,1531286250682,2620181,0.00100150,1.70000000,0
1531286250722,1531286250718,2620182,0.00100150,0.78000000,0
1531286250758,1531286250754,2620183,0.00100150,1.70000000,0
1531286250783,1531286250778,2620184,0.00100150,41.05000000,0
1531286250818,1531286250819,2620185,0.00100150,0.61000000,0
1531286266426,1531286266420,2620186,0.00099730,1.02000000,1
1531286281243,1531286281235,2620187,0.00100140,1.02000000,0
1531286281243,1531286281235,2620188,0.00100150,29.69000000,0
1531286547600,1531286547589,2620189,0.00100130,0.07000000,0
1531286673355,1531286673353,2620190,0.00099990,0.01000000,0
1531286858816,1531286858812,2620191,0.00099470,0.01000000,1
1531286869903,1531286869897,2620192,0.00099750,0.01000000,0
1531286947170,1531286947163,2620193,0.00099670,1.13000000,0
1531286986417,1531286986409,2620194,0.00099610,0.83000000,0
1531287060629,1531287060629,2620195,0.00099470,40.22000000,1
1531287061710,1531287061709,2620196,0.00099440,27.01000000,1
1531287094713,1531287094708,2620197,0.00099470,15.68000000,1
1531287094713,1531287094708,2620198,0.00099440,0.69000000,1
1531287117349,1531287117350,2620199,0.00099460,0.55000000,0
1531287132787,1531287132781,2620200,0.00099440,52.00000000,1
1531287154221,1531287154213,2620201,0.00099410,25.95000000,1
1531287175446,1531287175440,2620202,0.00099330,1.11000000,1
1531287214931,1531287214929,2620203,0.00099310,5.02000000,1
1531287256187,1531287256179,2620204,0.00099290,9.48000000,1
1531287256226,1531287256217,2620205,0.00099280,10.86000000,0
1531287256891,1531287256886,2620206,0.00099280,0.01000000,0
1531287257056,1531287257056,2620207,0.00099280,0.17000000,1
1531287257092,1531287257084,2620208,0.00099280,0.17000000,1
1531287267563,1531287267560,2620209,0.00099310,3.13000000,0
1531287273976,1531287273970,2620210,0.00099610,1.44000000,0
1531287274045,1531287274038,2620211,0.00099610,5.73000000,0
1531287274080,1531287274076,2620212,0.00099610,0.40000000,0
1531287274080,1531287274076,2620213,0.00099710,1.16000000,0
1531287274185,1531287274179,2620214,0.00099710,2.89000000,0
1531287274391,1531287274384,2620215,0.00099710,1.28000000,0
1531287274497,1531287274487,2620216,0.00099710,1.65000000,0
1531287274576,1531287274569,2620217,0.00099710,1.47000000,0
1531287274599,1531287274594,2620218,0.00099710,3.20000000,0
1531287274636,1531287274637,2620219,0.00099710,1.34000000,0
1531287274885,1531287274879,2620220,0.00099710,1.32000000,0
1531287283809,1531287283804,2620221,0.00099700,1.31000000,0
1531287283906,1531287283905,2620222,0.00099700,1.58000000,0
1531287284002,1531287284001,2620223,0.00099700,1.48000000,0
1531287284039,1531287284033,2620224,0.00099700,0.77000000,0
1531287284170,1531287284163,2620225,0.00099700,1.74000000,0
1531287284266,1531287284260,2620226,0.00099700,2.58000000,0
1531287284470,1531287284466,2620227,0.00099700,1.35000000,0
1531287284564,1531287284555,2620228,0.00099700,1.24000000,0
1531287284586,1531287284579,2620229,0.00099700,2.87000000,0
1531287284649,1531287284648,2620230,0.00099700,1.35000000,0
1531287284697,1531287284692,2620231,0.00099700,1.72000000,0
1531287284785,1531287284778,2620232,0.00099700,1.43000000,0
1531287284832,1531287284823,2620233,0.00099700,1.28000000,0
1531287284859,1531287284854,2620234,0.00099700,1.64000000,0
1531287284984,1531287284974,2620235,0.00099700,0.85000000,0
1531287285146,1531287285143,2620236,0.00099700,1.56000000,0
1531287285174,1531287285166,2620237,0.00099700,4.96000000,0
1531287285312,1531287285305,2620238,0.00099700,3.18000000,0
1531287285373,1531287285370,2620239,0.00099700,0.79000000,0
1531287285437,1531287285432,2620240,0.00099700,1.20000000,0
1531287285475,1531287285467,2620241,0.00099700,1.69000000,0
