event_time,trade_time,trade_id,price,quantity,maker
1531274267971,1531274267966,1824710,0.00005930,1.00000000,1
1531274279833,1531274279829,1824711,0.00005950,1.00000000,0
1531274292598,1531274292594,1824712,0.00005950,478.00000000,0
1531274300045,1531274300040,1824713,0.00005950,90.00000000,0
1531274402983,1531274402978,1824714,0.00005938,121.00000000,1
1531274414789,1531274414781,1824715,0.00005938,55.00000000,1
1531274453539,1531274453533,1824716,0.00005950,1.00000000,0
1531274466446,1531274466441,1824717,0.00005938,16.00000000,1
1531274478979,1531274478973,1824718,0.00005938,1.00000000,1
1531274516819,1531274516812,1824719,0.00005949,1.00000000,0
1531274536562,1531274536558,1824720,0.00005950,1.00000000,0
1531274584720,1531274584712,1824721,0.00005949,2.00000000,0
1531274608085,1531274608080,1824722,0.00005947,17.00000000,1
1531274629831,1531274629826,1824723,0.00005947,87.00000000,0
1531274632757,1531274632753,1824724,0.00005948,1.00000000,0
1531274640956,1531274640950,1824725,0.00005947,1.00000000,1
1531274645334,1531274645330,1824726,0.00005947,255.00000000,1
1531274654316,1531274654311,1824727,0.00005948,154.00000000,0
1531274654316,1531274654311,1824728,0.00005949,9396.00000000,0
1531274668186,1531274668180,1824729,0.00005947,138.00000000,1
1531274669651,1531274669645,1824730,0.00005947,299.00000000,1
1531274671969,1531274671964,1824731,0.00005949,1.00000000,0
1531274674309,1531274674304,1824732,0.00005949,1166.00000000,0
1531274674309,1531274674304,1824733,0.00005950,2117.00000000,0
1531274677261,1531274677255,1824734,0.00005959,1.00000000,0
1531274681278,1531274681271,1824735,0.00005950,57.00000000,1
1531274683719,1531274683715,1824736,0.00005959,1.00000000,0
1531274686384,1531274686379,1824737,0.00005950,6.00000000,1
1531274687512,1531274687507,1824738,0.00005959,1.00000000,0
1531274739385,1531274739379,1824739,0.00005953,75.00000000,1
1531274743579,1531274743574,1824740,0.00005959,1.00000000,0
1531274793401,1531274793395,1824741,0.00005959,247.00000000,0
1531274800561,1531274800557,1824742,0.00005953,17.00000000,1
1531274802892,1531274802887,1824743,0.00005953,1.00000000,1
1531274810981,1531274810977,1824744,0.00005959,1.00000000,0
1531274877377,1531274877372,1824745,0.00005959,48.00000000,0
1531274916982,1531274916978,1824746,0.00005959,93.00000000,0
1531274922194,1531274922189,1824747,0.00005953,125.00000000,1
1531274928629,1531274928624,1824748,0.00005959,1.00000000,0
1531274936526,1531274936521,1824749,0.00005950,928.00000000,1
1531274939529,1531274939526,1824750,0.00005950,167.00000000,1
1531274943292,1531274943286,1824751,0.00005959,49.00000000,0
1531274974314,1531274974310,1824752,0.00005959,37.00000000,0
1531274984913,1531274984908,1824753,0.00005950,100.00000000,1
1531274987180,1531274987175,1824754,0.00005959,1.00000000,0
1531275110812,1531275110807,1824755,0.00005950,3.00000000,1
1531275123245,1531275123240,1824756,0.00005952,168.00000000,0
1531275153035,1531275153029,1824757,0.00005950,1.00000000,1
1531275216567,1531275216563,1824758,0.00005950,88.00000000,1
1531275231250,1531275231244,1824759,0.00005959,1.00000000,0
1531275241236,1531275241231,1824760,0.00005950,26.00000000,1
1531275271998,1531275271992,1824761,0.00005950,590.00000000,1
1531275278976,1531275278971,1824762,0.00005959,1.00000000,0
1531275302834,1531275302829,1824763,0.00005957,23.00000000,0
1531275325165,1531275325158,1824764,0.00005957,48.00000000,0
1531275326992,1531275326986,1824765,0.00005957,22.00000000,0
1531275369109,1531275369102,1824766,0.00005950,51.00000000,1
1531275389073,1531275389068,1824767,0.00005950,5.00000000,1
1531275406968,1531275406964,1824768,0.00005957,1.00000000,0
1531275417982,1531275417976,1824769,0.00005957,58.00000000,0
1531275417982,1531275417976,1824770,0.00005959,261.00000000,0
1531275417982,1531275417976,1824771,0.00005960,496.00000000,0
1531275501174,1531275501169,1824772,0.00005959,18.00000000,1
1531275506863,1531275506858,1824773,0.00005959,1.00000000,1
1531275509771,1531275509767,1824774,0.00005960,1.00000000,0
1531275533163,1531275533157,1824775,0.00005959,37.00000000,1
1531275536253,1531275536245,1824776,0.00005960,1.00000000,0
1531275564759,1531275564751,1824777,0.00005960,2.00000000,0
1531275595046,1531275595039,1824778,0.00005959,7.00000000,1
1531275655096,1531275655092,1824779,0.00005959,3.00000000,1
1531275699600,1531275699595,1824780,0.00005950,40.00000000,1
1531275720563,1531275720558,1824781,0.00005959,1.00000000,0
1531275762390,1531275762384,1824782,0.00005948,17.00000000,1
1531275762390,1531275762384,1824783,0.00005939,7.00000000,1
1531275765825,1531275765821,1824784,0.00005939,120.00000000,1
1531275766550,1531275766546,1824785,0.00005939,119.00000000,0
1531275800479,1531275800475,1824786,0.00005952,1.00000000,0
1531275864955,1531275864951,1824787,0.00005940,2.00000000,1
1531275877511,1531275877505,1824788,0.00005952,4.00000000,0
1531275888088,1531275888082,1824789,0.00005941,24.00000000,1
1531275893598,1531275893592,1824790,0.00005941,29.00000000,0
1531275894516,1531275894509,1824791,0.00005940,423.00000000,1
1531275925185,1531275925178,1824792,0.00005941,113.00000000,0
1531275950880,1531275950876,1824793,0.00005940,150.00000000,1
1531276052969,1531276052963,1824794,0.00005940,36.00000000,0
1531276090414,1531276090410,1824795,0.00005934,6.00000000,1
1531276137150,1531276137146,1824796,0.00005934,1482.00000000,1
1531276156575,1531276156571,1824797,0.00005952,19.00000000,0
1531276261138,1531276261132,1824798,0.00005951,30.00000000,0
1531276393465,1531276393460,1824799,0.00005951,81.00000000,1
1531276399435,1531276399428,1824800,0.00005951,194.00000000,1
1531276426291,1531276426284,1824801,0.00005934,23.00000000,1
1531276548536,1531276548531,1824802,0.00005958,95.00000000,0
1531276548536,1531276548531,1824803,0.00005959,317.00000000,0
1531276548536,1531276548531,1824804,0.00005960,442.00000000,0
1531276548536,1531276548531,1824805,0.00005962,1.00000000,0
1531276626912,1531276626908,1824806,0.00005960,186.00000000,0
1531276675396,1531276675392,1824807,0.00005962,1.00000000,0
1531276699408,1531276699403,1824808,0.00005945,4.00000000,1
1531276730700,1531276730696,1824809,0.00005962,1.00000000,0
1531276790052,1531276790047,1824810,0.00005947,5.00000000,1
1531276821304,1531276821301,1824811,0.00005950,28.00000000,1
1531276847494,1531276847490,1824812,0.00005951,104.00000000,1
1531276851324,1531276851316,1824813,0.00005959,1.00000000,0
1531276897889,1531276897885,1824814,0.00005962,1.00000000,0
1531276917678,1531276917672,1824815,0.00005962,31.00000000,0
1531276917678,1531276917672,1824816,0.00005963,107.00000000,0
1531276917678,1531276917672,1824817,0.00005964,286.00000000,0
1531276917678,1531276917672,1824818,0.00005965,5725.00000000,0
1531276934973,1531276934967,1824819,0.00005965,63.00000000,0
1531276943070,1531276943067,1824820,0.00005965,10.00000000,1
1531276945649,1531276945642,1824821,0.00005966,1.00000000,0
1531276950576,1531276950567,1824822,0.00005966,82.00000000,0
1531276950576,1531276950567,1824823,0.00005970,170.00000000,0
1531276950576,1531276950567,1824824,0.00005972,17.00000000,0
1531276950576,1531276950567,1824825,0.00005975,22.00000000,0
1531276950576,1531276950567,1824826,0.00005980,1331.00000000,0
1531276953141,1531276953137,1824827,0.00005983,1.00000000,0
1531276962205,1531276962200,1824828,0.00005958,56.00000000,1
1531276963994,1531276963992,1824829,0.00005983,1.00000000,0
1531277003281,1531277003276,1824830,0.00005965,26.00000000,1
1531277031732,1531277031728,1824831,0.00005981,1.00000000,0
1531277058594,1531277058588,1824832,0.00005969,19.00000000,1
1531277058741,1531277058737,1824833,0.00005969,28.00000000,1
1531277104169,1531277104164,1824834,0.00005969,245.00000000,1
1531277105750,1531277105745,1824835,0.00005969,1.00000000,1
1531277134921,1531277134918,1824836,0.00005969,117.00000000,1
1531277144582,1531277144576,1824837,0.00005986,47.00000000,0
1531277180107,1531277180103,1824838,0.00005972,11.00000000,1
1531277212201,1531277212195,1824839,0.00005986,8.00000000,0
1531277217990,1531277217987,1824840,0.00005973,6.00000000,1
1531277220673,1531277220669,1824841,0.00005987,1.00000000,0
1531277232087,1531277232081,1824842,0.00005973,48.00000000,1
1531277236735,1531277236731,1824843,0.00005987,1.00000000,0
1531277241889,1531277241885,1824844,0.00005976,16.00000000,1
1531277241902,1531277241897,1824845,0.00005976,26.00000000,1
1531277241916,1531277241912,1824846,0.00005976,11.00000000,1
1531277241958,1531277241952,1824847,0.00005976,7.00000000,1
1531277241984,1531277241978,1824848,0.00005976,8.00000000,1
1531277242228,1531277242223,1824849,0.00005976,22.00000000,1
1531277242280,1531277242275,1824850,0.00005976,10.00000000,1
1531277242311,1531277242306,1824851,0.00005976,26.00000000,1
1531277242406,1531277242401,1824852,0.00005976,9.00000000,1
1531277242439,1531277242435,1824853,0.00005976,8.00000000,1
1531277242468,1531277242466,1824854,0.00005976,7.00000000,1
1531277242511,1531277242506,1824855,0.00005976,15.00000000,1
1531277242538,1531277242533,1824856,0.00005976,26.00000000,1
1531277242609,1531277242606,1824857,0.00005976,26.00000000,1
1531277242639,1531277242633,1824858,0.00005976,10.00000000,1
1531277242666,1531277242660,1824859,0.00005976,18.00000000,1
1531277242703,1531277242699,1824860,0.00005976,16.00000000,1
1531277242865,1531277242860,1824861,0.00005976,22.00000000,1
1531277242920,1531277242914,1824862,0.00005976,6.00000000,1
1531277249009,1531277249003,1824863,0.00005987,34.00000000,0
1531277268172,1531277268170,1824864,0.00005976,7.00000000,1
1531277287091,1531277287087,1824865,0.00005987,32.00000000,0
1531277294661,1531277294652,1824866,0.00005987,167.00000000,0
1531277297162,1531277297156,1824867,0.00005987,256.00000000,0
1531277304657,1531277304652,1824868,0.00005980,21.00000000,1
1531277304659,1531277304654,1824869,0.00005980,14.00000000,1
1531277304761,1531277304756,1824870,0.00005980,11.00000000,1
1531277304792,1531277304790,1824871,0.00005980,7.00000000,1
1531277304824,1531277304820,1824872,0.00005980,10.00000000,1
1531277304904,1531277304901,1824873,0.00005980,19.00000000,1
1531277305012,1531277305008,1824874,0.00005980,10.00000000,1
1531277305022,1531277305018,1824875,0.00005980,6.00000000,1
1531277305039,1531277305035,1824876,0.00005980,22.00000000,1
1531277305089,1531277305084,1824877,0.00005980,17.00000000,1
1531277305126,1531277305124,1824878,0.00005980,17.00000000,1
1531277305154,1531277305148,1824879,0.00005980,26.00000000,1
1531277305215,1531277305209,1824880,0.00005980,6.00000000,1
1531277305237,1531277305231,1824881,0.00005980,19.00000000,1
1531277305270,1531277305265,1824882,0.00005980,17.00000000,1
1531277305828,1531277305823,1824883,0.00005980,18.00000000,1
1531277320035,1531277320030,1824884,0.00005987,51.00000000,0
1531277328599,1531277328597,1824885,0.00005980,48.00000000,1
1531277331958,1531277331951,1824886,0.00005987,643.00000000,0
1531277336908,1531277336902,1824887,0.00005980,39.00000000,1
1531277365972,1531277365966,1824888,0.00005984,217.00000000,1
1531277368844,1531277368839,1824889,0.00005984,108.00000000,1
1531277371038,1531277371032,1824890,0.00005981,23.00000000,1
1531277386614,1531277386612,1824891,0.00005988,1.00000000,0
1531277404866,1531277404862,1824892,0.00005981,202.00000000,1
1531277412864,1531277412861,1824893,0.00005981,59.00000000,1
1531277433265,1531277433260,1824894,0.00005988,1.00000000,0
1531277436122,1531277436115,1824895,0.00005981,40.00000000,1
1531277449253,1531277449248,1824896,0.00005981,52.00000000,1
1531277471185,1531277471182,1824897,0.00005981,287.00000000,1
1531277480469,1531277480465,1824898,0.00005965,157.00000000,1
1531277494075,1531277494070,1824899,0.00005966,180.00000000,1
1531277543901,1531277543897,1824900,0.00005959,1.00000000,1
1531277545789,1531277545785,1824901,0.00005956,1.00000000,1
1531277550195,1531277550194,1824902,0.00005980,38.00000000,0
1531277550321,1531277550317,1824903,0.00005980,75.00000000,0
1531277698756,1531277698751,1824904,0.00005987,556.00000000,0
1531277700753,1531277700749,1824905,0.00005988,23.00000000,0
1531277714807,1531277714799,1824906,0.00005988,1002.00000000,0
1531277714807,1531277714799,1824907,0.00005989,1797.00000000,0
1531277717686,1531277717680,1824908,0.00005989,15.00000000,1
1531277720211,1531277720204,1824909,0.00005990,68.00000000,0
1531277720211,1531277720204,1824910,0.00005994,2696.00000000,0
1531277720211,1531277720204,1824911,0.00005995,331.00000000,0
1531277720211,1531277720204,1824912,0.00005996,500.00000000,0
1531277720211,1531277720204,1824913,0.00005997,1236.00000000,0
1531277720211,1531277720204,1824914,0.00005998,248.00000000,0
1531277720211,1531277720204,1824915,0.00005999,697.00000000,0
1531277720211,1531277720204,1824916,0.00006000,1562.00000000,0
1531277720211,1531277720204,1824917,0.00006007,839.00000000,0
1531277720211,1531277720204,1824918,0.00006010,339.00000000,0
1531277720211,1531277720204,1824919,0.00006011,92.00000000,0
1531277720211,1531277720204,1824920,0.00006012,26.00000000,0
1531277720211,1531277720204,1824921,0.00006013,1834.00000000,0
1531277734713,1531277734710,1824922,0.00006009,114.00000000,0
1531277739376,1531277739370,1824923,0.00006009,53.00000000,0
1531277744614,1531277744609,1824924,0.00006009,34.00000000,0
1531277744646,1531277744643,1824925,0.00006009,68.00000000,0
1531277744668,1531277744663,1824926,0.00006009,17.00000000,0
1531277745528,1531277745523,1824927,0.00006009,17.00000000,0
1531277751641,1531277751639,1824928,0.00005990,43.00000000,1
1531277781665,1531277781661,1824929,0.00006008,18.00000000,0
1531277806622,1531277806617,1824930,0.00006008,25.00000000,0
1531277806622,1531277806617,1824931,0.00006009,57.00000000,0
1531277806622,1531277806617,1824932,0.00006013,4429.00000000,0
1531277806622,1531277806617,1824933,0.00006018,125.00000000,0
1531277806622,1531277806617,1824934,0.00006019,38.00000000,0
1531277806622,1531277806617,1824935,0.00006020,53.00000000,0
1531277806622,1531277806617,1824936,0.00006025,169.00000000,0
1531277806622,1531277806617,1824937,0.00006027,852.00000000,0
1531277806938,1531277806933,1824938,0.00006030,249.00000000,0
1531277807459,1531277807454,1824939,0.00006031,34.00000000,0
1531277807459,1531277807454,1824940,0.00006032,40.00000000,0
1531277807459,1531277807454,1824941,0.00006038,419.00000000,0
1531277807459,1531277807454,1824942,0.00006039,17.00000000,0
1531277807459,1531277807454,1824943,0.00006043,31.00000000,0
1531277809647,1531277809643,1824944,0.00006023,2732.00000000,0
1531277809690,1531277809686,1824945,0.00005999,22.00000000,1
1531277809728,1531277809723,1824946,0.00005999,21.00000000,1
1531277809844,1531277809838,1824947,0.00005999,10.00000000,1
1531277809893,1531277809888,1824948,0.00005999,10.00000000,1
1531277809918,1531277809913,1824949,0.00005999,7.00000000,1
1531277809929,1531277809924,1824950,0.00005999,7.00000000,1
1531277809942,1531277809937,1824951,0.00005999,27.00000000,1
1531277810143,1531277810139,1824952,0.00005999,14.00000000,1
1531277810167,1531277810163,1824953,0.00005999,15.00000000,1
1531277810207,1531277810201,1824954,0.00005999,22.00000000,1
1531277810223,1531277810219,1824955,0.00005999,25.00000000,1
1531277810255,1531277810251,1824956,0.00005999,10.00000000,1
1531277816755,1531277816748,1824957,0.00006003,2.00000000,1
1531277821902,1531277821897,1824958,0.00006006,112.00000000,1
1531277822400,1531277822395,1824959,0.00006005,52.00000000,1
1531277832189,1531277832185,1824960,0.00006007,22.00000000,1
1531277832262,1531277832256,1824961,0.00006007,30.00000000,1
1531277841762,1531277841758,1824962,0.00006010,54.00000000,1
1531277845389,1531277845385,1824963,0.00006030,17.00000000,0
1531277848394,1531277848396,1824964,0.00006010,6.00000000,1
1531277858037,1531277858031,1824965,0.00006010,48.00000000,1
1531277876260,1531277876256,1824966,0.00006014,52.00000000,1
1531277882057,1531277882051,1824967,0.00006016,35.00000000,0
1531277894507,1531277894504,1824968,0.00006016,46.00000000,1
1531277906680,1531277906675,1824969,0.00006034,17.00000000,0
1531277911505,1531277911503,1824970,0.00006016,40.00000000,1
1531277930274,1531277930268,1824971,0.00006034,95.00000000,0
1531277930274,1531277930268,1824972,0.00006038,96.00000000,0
1531277930274,1531277930268,1824973,0.00006041,9.00000000,0
1531277935465,1531277935461,1824974,0.00006026,38.00000000,1
1531277939723,1531277939720,1824975,0.00006041,181.00000000,0
1531277941336,1531277941332,1824976,0.00006041,100.00000000,1
1531277944070,1531277944066,1824977,0.00006041,6.00000000,1
1531277947159,1531277947154,1824978,0.00006041,51.00000000,0
1531277949668,1531277949665,1824979,0.00006024,171.00000000,1
