open,high,low,close,open_time,close_time,volume
0.00100620,0.00100620,0.00100620,0.00100620,1531267680000,1531267739999,0.00000000
0.00100620,0.00101130,0.00100620,0.00101130,1531267740000,1531267799999,283.00000000
0.00100680,0.00100680,0.00100670,0.00100670,1531267800000,1531267859999,57.15000000
0.00100670,0.00100670,0.00100670,0.00100670,1531267860000,1531267919999,0.00000000
0.00100730,0.00101000,0.00100730,0.00101000,1531267920000,1531267979999,20.54000000
0.00100800,0.00101180,0.00100800,0.00101180,1531267980000,1531268039999,549.76000000
0.00101370,0.00101470,0.00100920,0.00100980,1531268040000,1531268099999,288.42000000
0.00101250,0.00101460,0.00101250,0.00101460,1531268100000,1531268159999,36.63000000
0.00101460,0.00101470,0.00101250,0.00101250,1531268160000,1531268219999,72.04000000
0.00101480,0.00101480,0.00101480,0.00101480,1531268220000,1531268279999,461.50000000
0.00101480,0.00101480,0.00101480,0.00101480,1531268280000,1531268339999,58.46000000
0.00101480,0.00101480,0.00101480,0.00101480,1531268340000,1531268399999,0.00000000
0.00101480,0.00101480,0.00101480,0.00101480,1531268400000,1531268459999,0.00000000
0.00101480,0.00101480,0.00101480,0.00101480,1531268460000,1531268519999,0.00000000
0.00101540,0.00101540,0.00101540,0.00101540,1531268520000,1531268579999,0.12000000
0.00101550,0.00101550,0.00101550,0.00101550,1531268580000,1531268639999,2.50000000
0.00101560,0.00101690,0.00101560,0.00101690,1531268640000,1531268699999,4.46000000
0.00101690,0.00101730,0.00101590,0.00101590,1531268700000,1531268759999,50.10000000
0.00101750,0.00101760,0.00101750,0.00101760,1531268760000,1531268819999,15.75000000
0.00101760,0.00101760,0.00101760,0.00101760,1531268820000,1531268879999,0.00000000
0.00101750,0.00101750,0.00100990,0.00100990,1531268880000,1531268939999,1214.66000000
0.00100900,0.00100900,0.00100870,0.00100900,1531268940000,1531268999999,55.08000000
0.00100900,0.00100900,0.00100900,0.00100900,1531269000000,1531269059999,0.00000000
0.00100870,0.00100870,0.00100870,0.00100870,1531269060000,1531269119999,2.00000000
0.00100770,0.00100770,0.00100300,0.00100300,1531269120000,1531269179999,646.83000000
0.00100300,0.00100720,0.00100300,0.00100710,1531269180000,1531269239999,2958.26000000
0.00100720,0.00100900,0.00100720,0.00100900,1531269240000,1531269299999,16.07000000
0.00100900,0.00100900,0.00100900,0.00100900,1531269300000,1531269359999,0.00000000
0.00100900,0.00100900,0.00100900,0.00100900,1531269360000,1531269419999,0.00000000
0.00101320,0.00101380,0.00101320,0.00101380,1531269420000,1531269479999,54.10000000
0.00101330,0.00101330,0.00101320,0.00101320,1531269480000,1531269539999,24.48000000
0.00101320,0.00101320,0.00101320,0.00101320,1531269540000,1531269599999,19.65000000
0.00101580,0.00101580,0.00101580,0.00101580,1531269600000,1531269659999,1.47000000
0.00101580,0.00101580,0.00101580,0.00101580,1531269660000,1531269719999,0.00000000
0.00101580,0.00102000,0.00101580,0.00102000,1531269720000,1531269779999,416.98000000
0.00102050,0.00102590,0.00102050,0.00102500,1531269780000,1531269839999,229.86000000
0.00102520,0.00102520,0.00102500,0.00102500,1531269840000,1531269899999,63.29000000
0.00102510,0.00102510,0.00101720,0.00102230,1531269900000,1531269959999,148.79000000
0.00102300,0.00102300,0.00102230,0.00102230,1531269960000,1531270019999,66.43000000
0.00101780,0.00101780,0.00101780,0.00101780,1531270020000,1531270079999,5.69000000
0.00101830,0.00101830,0.00101830,0.00101830,1531270080000,1531270139999,0.01000000
0.00101830,0.00101830,0.00101830,0.00101830,1531270140000,1531270199999,0.00000000
0.00101830,0.00101830,0.00101830,0.00101830,1531270200000,1531270259999,0.19000000
0.00101830,0.00101830,0.00101830,0.00101830,1531270260000,1531270319999,0.00000000
0.00101840,0.00101840,0.00101840,0.00101840,1531270320000,1531270379999,0.26000000
0.00101840,0.00101840,0.00101840,0.00101840,1531270380000,1531270439999,0.00000000
0.00101840,0.00101840,0.00101840,0.00101840,1531270440000,1531270499999,0.00000000
0.00101840,0.00101840,0.00101840,0.00101840,1531270500000,1531270559999,0.00000000
0.00101780,0.00101780,0.00101780,0.00101780,1531270560000,1531270619999,0.46000000
0.00101780,0.00101780,0.00101780,0.00101780,1531270620000,1531270679999,0.14000000
0.00101780,0.00101780,0.00101780,0.00101780,1531270680000,1531270739999,0.00000000
0.00101990,0.00101990,0.00101990,0.00101990,1531270740000,1531270799999,0.03000000
0.00102340,0.00102340,0.00102340,0.00102340,1531270800000,1531270859999,0.01000000
0.00102340,0.00102340,0.00102340,0.00102340,1531270860000,1531270919999,0.00000000
0.00101990,0.00101990,0.00101990,0.00101990,1531270920000,1531270979999,27.00000000
0.00101990,0.00101990,0.00101990,0.00101990,1531270980000,1531271039999,0.03000000
0.00101990,0.00101990,0.00101990,0.00101990,1531271040000,1531271099999,0.00000000
0.00101990,0.00101990,0.00101990,0.00101990,1531271100000,1531271159999,0.19000000
0.00101990,0.00101990,0.00101990,0.00101990,1531271160000,1531271219999,0.00000000
0.00101990,0.00101990,0.00101990,0.00101990,1531271220000,1531271279999,0.00000000
0.00101990,0.00101990,0.00101990,0.00101990,1531271280000,1531271339999,0.00000000
0.00101990,0.00101990,0.00101990,0.00101990,1531271340000,1531271399999,0.00000000
0.00101990,0.00101990,0.00101990,0.00101990,1531271400000,1531271459999,0.00000000
0.00101990,0.00101990,0.00101990,0.00101990,1531271460000,1531271519999,0.00000000
0.00101990,0.00101990,0.00101990,0.00101990,1531271520000,1531271579999,1.14000000
0.00102280,0.00103000,0.00102280,0.00103000,1531271580000,1531271639999,511.98000000
0.00103000,0.00103000,0.00103000,0.00103000,1531271640000,1531271699999,0.00000000
0.00103000,0.00103000,0.00103000,0.00103000,1531271700000,1531271759999,0.00000000
0.00103000,0.00103000,0.00103000,0.00103000,1531271760000,1531271819999,0.00000000
0.00103000,0.00103000,0.00103000,0.00103000,1531271820000,1531271879999,0.00000000
0.00102300,0.00102300,0.00100420,0.00101080,1531271880000,1531271939999,1337.82000000
0.00100870,0.00100870,0.00100870,0.00100870,1531271940000,1531271999999,14.83000000
0.00100770,0.00100820,0.00100760,0.00100820,1531272000000,1531272059999,60.33000000
0.00100770,0.00101060,0.00100770,0.00100770,1531272060000,1531272119999,316.84000000
0.00101000,0.00101000,0.00101000,0.00101000,1531272120000,1531272179999,0.04000000
0.00101000,0.00101000,0.00101000,0.00101000,1531272180000,1531272239999,0.00000000
0.00100940,0.00100940,0.00100890,0.00100890,1531272240000,1531272299999,19.93000000
0.00100950,0.00100950,0.00100950,0.00100950,1531272300000,1531272359999,0.01000000
0.00100950,0.00100950,0.00100950,0.00100950,1531272360000,1531272419999,0.99000000
0.00101070,0.00101070,0.00101070,0.00101070,1531272420000,1531272479999,1.55000000
0.00101070,0.00101070,0.00101070,0.00101070,1531272480000,1531272539999,0.00000000
0.00101070,0.00101070,0.00101070,0.00101070,1531272540000,1531272599999,0.02000000
0.00101070,0.00101070,0.00101070,0.00101070,1531272600000,1531272659999,0.00000000
0.00101070,0.00101140,0.00101070,0.00101140,1531272660000,1531272719999,76.91000000
0.00100950,0.00100950,0.00100950,0.00100950,1531272720000,1531272779999,0.15000000
0.00101140,0.00101140,0.00100950,0.00100950,1531272780000,1531272839999,30.01000000
0.00101070,0.00101070,0.00101070,0.00101070,1531272840000,1531272899999,6.00000000
0.00101070,0.00101070,0.00101070,0.00101070,1531272900000,1531272959999,0.00000000
0.00101070,0.00101070,0.00101070,0.00101070,1531272960000,1531273019999,0.00000000
0.00101070,0.00101070,0.00101070,0.00101070,1531273020000,1531273079999,0.00000000
0.00101070,0.00101070,0.00101070,0.00101070,1531273080000,1531273139999,0.00000000
0.00101140,0.00101990,0.00101140,0.00101350,1531273140000,1531273199999,359.14000000
0.00101350,0.00101350,0.00101350,0.00101350,1531273200000,1531273259999,0.00000000
0.00101350,0.00101350,0.00101350,0.00101350,1531273260000,1531273319999,0.00000000
0.00101350,0.00101350,0.00101350,0.00101350,1531273320000,1531273379999,0.00000000
0.00101350,0.00101350,0.00101350,0.00101350,1531273380000,1531273439999,0.00000000
0.00101350,0.00101860,0.00101250,0.00101250,1531273440000,1531273499999,25.71000000
0.00101150,0.00101150,0.00100990,0.00100990,1531273500000,1531273559999,119.61000000
0.00100950,0.00100950,0.00100950,0.00100950,1531273560000,1531273619999,190.70000000
0.00100950,0.00100950,0.00100710,0.00100710,1531273620000,1531273679999,157.06000000
0.00100710,0.00101060,0.00100700,0.00101060,1531273680000,1531273739999,6.04000000
0.00100700,0.00100700,0.00100680,0.00100680,1531273740000,1531273799999,78.43000000
0.00100990,0.00100990,0.00100990,0.00100990,1531273800000,1531273859999,0.10000000
0.00100750,0.00100810,0.00100750,0.00100800,1531273860000,1531273919999,39.48000000
0.00100830,0.00100850,0.00100770,0.00100770,1531273920000,1531273979999,70.27000000
0.00101210,0.00101260,0.00101210,0.00101260,1531273980000,1531274039999,25.77000000
0.00101260,0.00101260,0.00101260,0.00101260,1531274040000,1531274099999,0.00000000
0.00101260,0.00101260,0.00101260,0.00101260,1531274100000,1531274159999,0.00000000
0.00101260,0.00101260,0.00101260,0.00101260,1531274160000,1531274219999,0.00000000
0.00101700,0.00101700,0.00101400,0.00101400,1531274220000,1531274279999,1.10000000
0.00101700,0.00101700,0.00101700,0.00101700,1531274280000,1531274339999,6.48000000
0.00101710,0.00101850,0.00101710,0.00101850,1531274340000,1531274399999,25.00000000
0.00101950,0.00101950,0.00101950,0.00101950,1531274400000,1531274459999,14.67000000
0.00101800,0.00101800,0.00101800,0.00101800,1531274460000,1531274519999,0.31000000
0.00101800,0.00101800,0.00101800,0.00101800,1531274520000,1531274579999,0.00000000
0.00101800,0.00101800,0.00101800,0.00101800,1531274580000,1531274639999,0.00000000
0.00101800,0.00101800,0.00101800,0.00101800,1531274640000,1531274699999,0.00000000
0.00101800,0.00101930,0.00101700,0.00101930,1531274700000,1531274759999,146.90000000
0.00101930,0.00101930,0.00101930,0.00101930,1531274760000,1531274819999,0.00000000
0.00101810,0.00101900,0.00101810,0.00101900,1531274820000,1531274879999,6.85000000
0.00101900,0.00101900,0.00101900,0.00101900,1531274880000,1531274939999,0.00000000
0.00102050,0.00102050,0.00101910,0.00101910,1531274940000,1531274999999,14.73000000
0.00102040,0.00102870,0.00102040,0.00102870,1531275000000,1531275059999,236.00000000
0.00102870,0.00102870,0.00102870,0.00102870,1531275060000,1531275119999,0.00000000
0.00102240,0.00102240,0.00102240,0.00102240,1531275120000,1531275179999,13.90000000
0.00102300,0.00102300,0.00102300,0.00102300,1531275180000,1531275239999,1.80000000
0.00102300,0.00102300,0.00102300,0.00102300,1531275240000,1531275299999,0.00000000
0.00102310,0.00102310,0.00102310,0.00102310,1531275300000,1531275359999,1.46000000
0.00102310,0.00102310,0.00102310,0.00102310,1531275360000,1531275419999,0.00000000
0.00102280,0.00102280,0.00102280,0.00102280,1531275420000,1531275479999,29.64000000
0.00102280,0.00102280,0.00102280,0.00102280,1531275480000,1531275539999,0.00000000
0.00102320,0.00102320,0.00102260,0.00102260,1531275540000,1531275599999,27.07000000
0.00102150,0.00102150,0.00101710,0.00101710,1531275600000,1531275659999,35.00000000
0.00102000,0.00102000,0.00102000,0.00102000,1531275660000,1531275719999,0.27000000
0.00102000,0.00102000,0.00102000,0.00102000,1531275720000,1531275779999,0.00000000
0.00102000,0.00102000,0.00102000,0.00102000,1531275780000,1531275839999,0.00000000
0.00102000,0.00102000,0.00101800,0.00101800,1531275840000,1531275899999,26.24000000
0.00101800,0.00101800,0.00101800,0.00101800,1531275900000,1531275959999,0.00000000
0.00101800,0.00101800,0.00101700,0.00101700,1531275960000,1531276019999,343.60000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276020000,1531276079999,187.14000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276080000,1531276139999,13.38000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276140000,1531276199999,0.00000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276200000,1531276259999,0.00000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276260000,1531276319999,0.00000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276320000,1531276379999,9.23000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276380000,1531276439999,0.00000000
0.00102140,0.00102140,0.00102140,0.00102140,1531276440000,1531276499999,0.58000000
0.00101900,0.00101900,0.00101800,0.00101800,1531276500000,1531276559999,2.00000000
0.00101800,0.00101800,0.00101800,0.00101800,1531276560000,1531276619999,0.00000000
0.00101800,0.00101800,0.00101800,0.00101800,1531276620000,1531276679999,0.00000000
0.00101800,0.00101800,0.00101800,0.00101800,1531276680000,1531276739999,0.00000000
0.00101710,0.00101710,0.00101700,0.00101700,1531276740000,1531276799999,8.47000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276800000,1531276859999,0.00000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276860000,1531276919999,0.00000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276920000,1531276979999,0.00000000
0.00101700,0.00101700,0.00101700,0.00101700,1531276980000,1531277039999,0.00000000
0.00101700,0.00101700,0.00101700,0.00101700,1531277040000,1531277099999,0.00000000
0.00101700,0.00101700,0.00101700,0.00101700,1531277100000,1531277159999,0.00000000
0.00101700,0.00101700,0.00101700,0.00101700,1531277160000,1531277219999,0.00000000
0.00101700,0.00101700,0.00101700,0.00101700,1531277220000,1531277279999,0.00000000
0.00101630,0.00101630,0.00100750,0.00100760,1531277280000,1531277339999,468.18000000
0.00100760,0.00101020,0.00100760,0.00101020,1531277340000,1531277399999,2.53000000
0.00101030,0.00101030,0.00101030,0.00101030,1531277400000,1531277459999,0.05000000
0.00101030,0.00101030,0.00101030,0.00101030,1531277460000,1531277519999,0.00000000
0.00101030,0.00101030,0.00101030,0.00101030,1531277520000,1531277579999,0.00000000
0.00101030,0.00101030,0.00100750,0.00100750,1531277580000,1531277639999,141.98000000
0.00100750,0.00100750,0.00100750,0.00100750,1531277640000,1531277699999,0.00000000
0.00101000,0.00101000,0.00101000,0.00101000,1531277700000,1531277759999,9.90000000
0.00101000,0.00101000,0.00101000,0.00101000,1531277760000,1531277819999,0.00000000
0.00101000,0.00101000,0.00101000,0.00101000,1531277820000,1531277879999,0.00000000
0.00100990,0.00100990,0.00100990,0.00100990,1531277880000,1531277939999,0.09000000
0.00100990,0.00100990,0.00100990,0.00100990,1531277940000,1531277999999,0.19000000
0.00100990,0.00100990,0.00100990,0.00100990,1531278000000,1531278059999,0.09000000
0.00100970,0.00100970,0.00100970,0.00100970,1531278060000,1531278119999,3.04000000
0.00100970,0.00100990,0.00100970,0.00100990,1531278120000,1531278179999,7.30000000
0.00100990,0.00100990,0.00100990,0.00100990,1531278180000,1531278239999,0.00000000
0.00101260,0.00101260,0.00101260,0.00101260,1531278240000,1531278299999,0.01000000
0.00101220,0.00101220,0.00101220,0.00101220,1531278300000,1531278359999,5.40000000
0.00101260,0.00101260,0.00101260,0.00101260,1531278360000,1531278419999,0.06000000
0.00101260,0.00101260,0.00101260,0.00101260,1531278420000,1531278479999,0.01000000
0.00101260,0.00101260,0.00101260,0.00101260,1531278480000,1531278539999,0.00000000
0.00101260,0.00101260,0.00101260,0.00101260,1531278540000,1531278599999,0.00000000
0.00101000,0.00101000,0.00101000,0.00101000,1531278600000,1531278659999,101.94000000
0.00101220,0.00101230,0.00101220,0.00101230,1531278660000,1531278719999,15.54000000
0.00101280,0.00102800,0.00101280,0.00102690,1531278720000,1531278779999,433.49000000
0.00102690,0.00102690,0.00102690,0.00102690,1531278780000,1531278839999,0.00000000
0.00102320,0.00102870,0.00102010,0.00102010,1531278840000,1531278899999,113.47000000
0.00102010,0.00102010,0.00102010,0.00102010,1531278900000,1531278959999,11.49000000
0.00102580,0.00102850,0.00102580,0.00102850,1531278960000,1531279019999,115.01000000
0.00102850,0.00102850,0.00102850,0.00102850,1531279020000,1531279079999,0.00000000
0.00102850,0.00102850,0.00102850,0.00102850,1531279080000,1531279139999,0.00000000
0.00102850,0.00102850,0.00102850,0.00102850,1531279140000,1531279199999,0.00000000
0.00102850,0.00102850,0.00102850,0.00102850,1531279200000,1531279259999,0.00000000
0.00101850,0.00101850,0.00101840,0.00101840,1531279260000,1531279319999,22.87000000
0.00101840,0.00101840,0.00101840,0.00101840,1531279320000,1531279379999,0.00000000
0.00101850,0.00101850,0.00101820,0.00101820,1531279380000,1531279439999,0.20000000
0.00101820,0.00101820,0.00101820,0.00101820,1531279440000,1531279499999,0.00000000
0.00101820,0.00101820,0.00101820,0.00101820,1531279500000,1531279559999,0.00000000
0.00101820,0.00101820,0.00101820,0.00101820,1531279560000,1531279619999,0.00000000
0.00101820,0.00101820,0.00101820,0.00101820,1531279620000,1531279679999,0.00000000
0.00101820,0.00101820,0.00101820,0.00101820,1531279680000,1531279739999,0.00000000
0.00101820,0.00101820,0.00101820,0.00101820,1531279740000,1531279799999,0.00000000
0.00101820,0.00101820,0.00101820,0.00101820,1531279800000,1531279859999,0.00000000
0.00101820,0.00101820,0.00101820,0.00101820,1531279860000,1531279919999,0.00000000
0.00102100,0.00102310,0.00101870,0.00101870,1531279920000,1531279979999,139.61000000
0.00101850,0.00101850,0.00101850,0.00101850,1531279980000,1531280039999,23.93000000
0.00101850,0.00101850,0.00101850,0.00101850,1531280040000,1531280099999,0.00000000
0.00101850,0.00101850,0.00101850,0.00101850,1531280100000,1531280159999,0.00000000
