event_time,trade_time,trade_id,price,quantity,maker
1531328807892,1531328807885,2517976,0.00116440,390.92000000,0
1531328807910,1531328807903,2517977,0.00116510,224.53000000,0
1531328855534,1531328855527,2517978,0.00116440,217.01000000,0
1531328855544,1531328855537,2517979,0.00116510,113.40000000,0
1531328855552,1531328855545,2517980,0.00116510,74.31000000,0
1531328888545,1531328888540,2517981,0.00116520,36.17000000,0
1531328906127,1531328906121,2517982,0.00116400,3.81000000,1
1531328908828,1531328908822,2517983,0.00116400,3.81000000,1
1531328913772,1531328913767,2517984,0.00116400,3.81000000,1
1531328978362,1531328978354,2517985,0.00116730,0.03000000,0
1531329139057,1531329139049,2517986,0.00116690,2.57000000,0
1531329192038,1531329192030,2517987,0.00116370,222.96000000,1
1531329283731,1531329283722,2517988,0.00116370,23.85000000,1
1531329283757,1531329283747,2517989,0.00116370,23.05000000,1
1531329406137,1531329406129,2517990,0.00116370,72.56000000,1
1531329406166,1531329406158,2517991,0.00116370,200.78000000,1
1531329427867,1531329427859,2517992,0.00116370,126.93000000,1
1531329446889,1531329446880,2517993,0.00116370,40.03000000,1
1531329493625,1531329493617,2517994,0.00116370,240.03000000,1
1531329543618,1531329543613,2517995,0.00116500,152.87000000,0
1531329543634,1531329543626,2517996,0.00116370,78.79000000,1
1531329638013,1531329638005,2517997,0.00116640,0.04000000,0
1531329735886,1531329735879,2517998,0.00116540,7.62000000,0
1531329735886,1531329735879,2517999,0.00116640,105.14000000,0
1531329887311,1531329887304,2518000,0.00116650,233.87000000,1
1531330006095,1531330006086,2518001,0.00116810,0.02000000,0
1531330179129,1531330179121,2518002,0.00116640,1.00000000,1
1531330243242,1531330243234,2518003,0.00116650,221.00000000,1
1531330286933,1531330286923,2518004,0.00116650,164.03000000,1
1531330385825,1531330385816,2518005,0.00116640,6.19000000,1
1531330510606,1531330510596,2518006,0.00116830,0.01000000,0
1531330565446,1531330565437,2518007,0.00116650,186.15000000,1
1531330565459,1531330565450,2518008,0.00116650,4.50000000,1
1531330605259,1531330605250,2518009,0.00116770,142.36000000,0
1531330605269,1531330605262,2518010,0.00116650,239.37000000,1
1531330605290,1531330605281,2518011,0.00116650,94.90000000,1
1531330666661,1531330666651,2518012,0.00116770,285.88000000,0
1531330666679,1531330666668,2518013,0.00116650,133.59000000,1
1531330744165,1531330744154,2518014,0.00116760,272.88000000,0
1531330744178,1531330744168,2518015,0.00116650,115.62000000,1
1531330812135,1531330812124,2518016,0.00116650,148.96000000,1
1531330847176,1531330847166,2518017,0.00116740,261.04000000,0
1531330847188,1531330847178,2518018,0.00116650,189.15000000,1
1531330907766,1531330907756,2518019,0.00116650,60.32000000,1
1531330929636,1531330929625,2518020,0.00116650,81.65000000,1
1531330929654,1531330929643,2518021,0.00116650,234.46000000,1
1531331025860,1531331025850,2518022,0.00116650,194.59000000,1
1531331034954,1531331034944,2518023,0.00116780,18.25000000,0
1531331034964,1531331034954,2518024,0.00116650,76.45000000,1
1531331034989,1531331034978,2518025,0.00116650,16.30000000,1
1531331197004,1531331196994,2518026,0.00116670,390.42000000,0
1531331197014,1531331197004,2518027,0.00116650,20.69000000,1
1531331197038,1531331197029,2518028,0.00116650,138.43000000,1
1531331226098,1531331226087,2518029,0.00116660,184.23000000,0
1531331226113,1531331226107,2518030,0.00116690,93.04000000,0
1531331238090,1531331238080,2518031,0.00116700,45.59000000,0
1531331255142,1531331255131,2518032,0.00116670,143.51000000,0
1531331255160,1531331255149,2518033,0.00116650,64.06000000,1
1531331284491,1531331284481,2518034,0.00116670,78.15000000,0
1531331284499,1531331284489,2518035,0.00116650,30.76000000,1
1531331308077,1531331308071,2518036,0.00116700,204.36000000,0
1531331311260,1531331311250,2518037,0.00116650,96.43000000,1
1531331311270,1531331311260,2518038,0.00116650,206.90000000,1
1531331327767,1531331327757,2518039,0.00116650,164.18000000,1
1531331327786,1531331327775,2518040,0.00116650,214.84000000,1
1531331463672,1531331463663,2518041,0.00116650,86.84000000,1
1531331505710,1531331505700,2518042,0.00116650,162.25000000,1
1531331505727,1531331505717,2518043,0.00116650,229.43000000,1
1531331703847,1531331703845,2518044,0.00116650,196.68000000,1
1531331703860,1531331703850,2518045,0.00116650,203.81000000,1
1531331704050,1531331704045,2518046,0.00116640,223.54000000,1
1531331778675,1531331778667,2518047,0.00116640,21.20000000,1
1531331786014,1531331786006,2518048,0.00116650,200.87000000,1
1531331786038,1531331786030,2518049,0.00116650,137.06000000,1
1531331824181,1531331824171,2518050,0.00116810,233.15000000,0
1531331824190,1531331824187,2518051,0.00116650,120.26000000,1
1531331824213,1531331824203,2518052,0.00116650,185.03000000,1
1531331870762,1531331870758,2518053,0.00116650,81.81000000,1
1531331912161,1531331912152,2518054,0.00116650,198.21000000,1
1531331912176,1531331912167,2518055,0.00116650,211.71000000,1
1531331976946,1531331976936,2518056,0.00116650,165.34000000,1
1531331976975,1531331976964,2518057,0.00116650,244.75000000,1
1531332051913,1531332051912,2518058,0.00116890,0.01000000,0
1531332057355,1531332057344,2518059,0.00116890,0.01000000,0
1531332123731,1531332123720,2518060,0.00116650,288.54000000,1
1531332123731,1531332123720,2518061,0.00116640,3.31000000,1
1531332123731,1531332123720,2518062,0.00116360,36.80000000,1
1531332123731,1531332123720,2518063,0.00116260,144.58000000,1
1531332123755,1531332123747,2518064,0.00116300,2.11000000,0
1531332198323,1531332198315,2518065,0.00116260,6.63000000,1
1531332265837,1531332265830,2518066,0.00116700,125.29000000,0
1531332347705,1531332347698,2518067,0.00116470,122.48000000,0
1531332347714,1531332347707,2518068,0.00116680,203.59000000,0
1531332366224,1531332366216,2518069,0.00116690,203.43000000,0
1531332366244,1531332366237,2518070,0.00116690,122.37000000,0
1531332424089,1531332424080,2518071,0.00116670,213.28000000,0
1531332424113,1531332424105,2518072,0.00116670,15.73000000,0
1531332430340,1531332430333,2518073,0.00116670,135.12000000,0
1531332511986,1531332511978,2518074,0.00116400,27.73000000,0
1531332611232,1531332611224,2518075,0.00116630,114.20000000,0
1531332809749,1531332809740,2518076,0.00116280,41.42000000,1
1531332809749,1531332809740,2518077,0.00116270,97.92000000,1
1531332830477,1531332830469,2518078,0.00116270,149.98000000,1
1531332830477,1531332830469,2518079,0.00116260,9.86000000,1
1531332944567,1531332944559,2518080,0.00116550,30.00000000,0
1531332947649,1531332947641,2518081,0.00116560,144.96000000,0
1531332947732,1531332947724,2518082,0.00116270,10.69000000,1
1531332947732,1531332947724,2518083,0.00116260,330.89000000,1
1531332970672,1531332970664,2518084,0.00116260,7.12000000,1
1531332983218,1531332983211,2518085,0.00116410,222.31000000,0
1531332983234,1531332983228,2518086,0.00116560,86.84000000,0
1531333052528,1531333052521,2518087,0.00116410,24.29000000,0
1531333052538,1531333052530,2518088,0.00116560,115.23000000,0
1531333052557,1531333052550,2518089,0.00116560,186.68000000,0
1531333106140,1531333106133,2518090,0.00116560,209.53000000,0
1531333122411,1531333122403,2518091,0.00116890,0.01000000,0
1531333153454,1531333153448,2518092,0.00116550,3.05000000,0
1531333479905,1531333479900,2518093,0.00116710,1.15000000,0
1531333479905,1531333479900,2518094,0.00116720,2.37000000,0
1531333510740,1531333510736,2518095,0.00116690,9.51000000,0
1531333614500,1531333614493,2518096,0.00116490,149.84000000,0
1531333614514,1531333614507,2518097,0.00116690,72.04000000,0
1531333685888,1531333685879,2518098,0.00116630,14.51000000,0
1531333786353,1531333786346,2518099,0.00116490,58.80000000,0
1531333786368,1531333786362,2518100,0.00116650,44.53000000,0
1531333899757,1531333899749,2518101,0.00116450,129.86000000,0
1531333899770,1531333899763,2518102,0.00116630,44.78000000,0
1531333944166,1531333944158,2518103,0.00116600,2.76000000,0
1531333980972,1531333980963,2518104,0.00116440,57.70000000,0
1531333980986,1531333980978,2518105,0.00116610,105.48000000,0
1531333981006,1531333980999,2518106,0.00116610,162.93000000,0
1531334053269,1531334053262,2518107,0.00116620,0.06000000,0
1531334069154,1531334069146,2518108,0.00116620,211.53000000,0
1531334069181,1531334069183,2518109,0.00116620,114.48000000,0
1531334103696,1531334103686,2518110,0.00116610,105.90000000,0
1531334103720,1531334103715,2518111,0.00116610,173.34000000,0
1531334132797,1531334132788,2518112,0.00116450,134.45000000,0
1531334132810,1531334132801,2518113,0.00116620,101.26000000,0
1531334132833,1531334132824,2518114,0.00116620,90.50000000,0
1531334158233,1531334158224,2518115,0.00116610,3.00000000,0
1531334158233,1531334158224,2518116,0.00116630,5.57000000,0
1531334164907,1531334164898,2518117,0.00116620,35.71000000,0
1531334225792,1531334225785,2518118,0.00116620,50.00000000,0
1531334225817,1531334225811,2518119,0.00116620,57.71000000,0
1531334239180,1531334239173,2518120,0.00116620,208.09000000,0
1531334305575,1531334305571,2518121,0.00116620,43.85000000,0
1531334305589,1531334305582,2518122,0.00116620,249.18000000,0
1531334341416,1531334341407,2518123,0.00116460,155.05000000,0
1531334341437,1531334341428,2518124,0.00116620,171.18000000,0
1531334353202,1531334353195,2518125,0.00116300,1.87000000,1
1531334365416,1531334365409,2518126,0.00116600,127.29000000,0
1531334365434,1531334365425,2518127,0.00116600,64.00000000,0
1531334391847,1531334391840,2518128,0.00116630,0.74000000,0
1531334391847,1531334391840,2518129,0.00116750,0.11000000,0
1531334407997,1531334407989,2518130,0.00116740,246.21000000,0
1531334408026,1531334408022,2518131,0.00116740,79.46000000,0
1531334447806,1531334447799,2518132,0.00116740,225.65000000,0
1531334495034,1531334495027,2518133,0.00116520,32.72000000,0
1531334495049,1531334495042,2518134,0.00116740,243.40000000,0
1531334495069,1531334495061,2518135,0.00116740,49.60000000,0
1531334525515,1531334525507,2518136,0.00116600,94.76000000,0
1531334525530,1531334525522,2518137,0.00116890,230.75000000,0
1531334551777,1531334551773,2518138,0.00116890,228.81000000,0
1531334583750,1531334583745,2518139,0.00116890,26.64000000,0
1531334583770,1531334583767,2518140,0.00116890,235.37000000,0
1531334636090,1531334636080,2518141,0.00116890,24.24000000,0
1531334645305,1531334645299,2518142,0.00116610,106.01000000,0
1531334645314,1531334645306,2518143,0.00116880,36.82000000,0
1531334660408,1531334660400,2518144,0.00116890,1.00000000,0
1531334765832,1531334765822,2518145,0.00116610,7.33000000,0
1531334805312,1531334805305,2518146,0.00116610,129.25000000,0
1531334805333,1531334805325,2518147,0.00116610,84.04000000,0
1531334845088,1531334845079,2518148,0.00116610,121.56000000,0
1531334845110,1531334845102,2518149,0.00116610,203.56000000,0
1531334906372,1531334906363,2518150,0.00116480,215.93000000,0
1531334906389,1531334906382,2518151,0.00116610,110.34000000,0
1531334929673,1531334929664,2518152,0.00116610,245.40000000,0
1531334964585,1531334964576,2518153,0.00116610,149.78000000,0
1531334964602,1531334964594,2518154,0.00116610,136.59000000,0
1531334980434,1531334980425,2518155,0.00116490,37.12000000,0
1531334980446,1531334980437,2518156,0.00116610,197.78000000,0
1531334980461,1531334980453,2518157,0.00116610,91.18000000,0
1531335025703,1531335025695,2518158,0.00116490,77.72000000,0
1531335025711,1531335025703,2518159,0.00116610,248.40000000,0
1531335073994,1531335073986,2518160,0.00116610,80.43000000,0
1531335105779,1531335105780,2518161,0.00116610,233.93000000,0
1531335105790,1531335105782,2518162,0.00116610,92.10000000,0
1531335136123,1531335136114,2518163,0.00116490,97.37000000,0
1531335136140,1531335136130,2518164,0.00116610,228.78000000,0
1531335145554,1531335145547,2518165,0.00116490,86.92000000,0
1531335145563,1531335145555,2518166,0.00116610,239.21000000,0
1531335173542,1531335173534,2518167,0.00116490,63.09000000,0
1531335173556,1531335173553,2518168,0.00116610,29.21000000,0
1531335206213,1531335206212,2518169,0.00116610,177.40000000,0
1531335218578,1531335218574,2518170,0.00116610,247.65000000,0
1531335218595,1531335218586,2518171,0.00116610,78.39000000,0
1531335225386,1531335225378,2518172,0.00116610,132.34000000,0
1531335266542,1531335266537,2518173,0.00116490,40.56000000,0
1531335266559,1531335266550,2518174,0.00116610,212.46000000,0
1531335266578,1531335266569,2518175,0.00116610,18.10000000,0
1531335299183,1531335299175,2518176,0.00116610,127.20000000,0
1531335299208,1531335299200,2518177,0.00116610,166.62000000,0
1531335325770,1531335325760,2518178,0.00116610,123.48000000,0
1531335334390,1531335334381,2518179,0.00116610,186.75000000,0
1531335365407,1531335365399,2518180,0.00116610,41.82000000,0
1531335372958,1531335372950,2518181,0.00116620,0.86000000,0
1531335382896,1531335382887,2518182,0.00116660,25.86000000,1
1531335414892,1531335414893,2518183,0.00116660,13.70000000,0
1531335424737,1531335424728,2518184,0.00116520,54.15000000,0
1531335424753,1531335424743,2518185,0.00116650,25.78000000,0
1531335504814,1531335504806,2518186,0.00116650,60.39000000,0
1531335519050,1531335519053,2518187,0.00116650,39.21000000,0
1531335532017,1531335532007,2518188,0.00116400,0.10000000,1
1531335558923,1531335558924,2518189,0.00116650,109.20000000,0
1531335601595,1531335601594,2518190,0.00116650,129.93000000,0
1531335656157,1531335656148,2518191,0.00116650,102.87000000,0
1531335686346,1531335686337,2518192,0.00116520,184.30000000,0
1531335686362,1531335686353,2518193,0.00116650,122.87000000,0
1531335925263,1531335925255,2518194,0.00116850,1.00000000,0
1531335957268,1531335957261,2518195,0.00116410,0.02000000,1
1531335958476,1531335958468,2518196,0.00116410,0.02000000,1
1531336008743,1531336008734,2518197,0.00116860,6.33000000,0
1531336084470,1531336084461,2518198,0.00116850,14.61000000,0
1531336105450,1531336105440,2518199,0.00116870,15.61000000,0
1531336154449,1531336154438,2518200,0.00116620,119.55000000,0
1531336154470,1531336154458,2518201,0.00116830,206.09000000,0
1531336307175,1531336307166,2518202,0.00116570,102.02000000,0
1531336307195,1531336307184,2518203,0.00116740,52.60000000,0
1531336322093,1531336322085,2518204,0.00116730,12.85000000,0
1531336366207,1531336366198,2518205,0.00116720,121.48000000,0
1531336476156,1531336476150,2518206,0.00116590,187.94000000,0
1531336476175,1531336476166,2518207,0.00116780,137.93000000,0
1531336525110,1531336525100,2518208,0.00116780,124.62000000,0
1531336626735,1531336626725,2518209,0.00116410,0.02000000,1
1531336628270,1531336628261,2518210,0.00116400,0.02000000,1
1531336645249,1531336645240,2518211,0.00116720,11.50000000,0
1531336645262,1531336645252,2518212,0.00116720,48.85000000,0
1531336676805,1531336676796,2518213,0.00116720,108.04000000,0
1531336704768,1531336704757,2518214,0.00116720,28.82000000,0
1531337055115,1531337055107,2518215,0.00116720,1.20000000,1
1531337200289,1531337200279,2518216,0.00116410,8.60000000,1
1531337200289,1531337200279,2518217,0.00116400,1.67000000,1
1531337200289,1531337200279,2518218,0.00116320,0.86000000,1
1531337200289,1531337200279,2518219,0.00116270,6.00000000,1
1531337200289,1531337200279,2518220,0.00116260,0.63000000,1
1531337200290,1531337200281,2518221,0.00116260,1.75000000,1
1531337200290,1531337200281,2518222,0.00116200,0.95000000,1
1531337200290,1531337200281,2518223,0.00116010,15.06000000,1
1531337203695,1531337203685,2518224,0.00116030,4.49000000,1
1531337205800,1531337205789,2518225,0.00116040,8.20000000,1
1531337312899,1531337312892,2518226,0.00116480,3.20000000,0
1531337312917,1531337312908,2518227,0.00116480,1.71000000,0
1531337312917,1531337312908,2518228,0.00116490,0.02000000,0
1531337312957,1531337312946,2518229,0.00116490,2.32000000,0
1531337313117,1531337313109,2518230,0.00116490,2.98000000,0
1531337313205,1531337313197,2518231,0.00116490,2.64000000,0
1531337313425,1531337313415,2518232,0.00116490,0.29000000,0
1531337313425,1531337313415,2518233,0.00116500,2.47000000,0
1531337350762,1531337350752,2518234,0.00116440,3.13000000,0
1531337350762,1531337350752,2518235,0.00116450,0.57000000,0
1531337350857,1531337350848,2518236,0.00116450,3.46000000,0
1531337352395,1531337352395,2518237,0.00116230,116.82000000,0
1531337352412,1531337352401,2518238,0.00116450,115.98000000,0
1531337352429,1531337352420,2518239,0.00116450,89.87000000,0
1531337352700,1531337352692,2518240,0.00116450,4.03000000,1
1531337378413,1531337378405,2518241,0.00116450,17.06000000,1
1531337415357,1531337415348,2518242,0.00116270,165.49000000,0
1531337415369,1531337415362,2518243,0.00116520,161.15000000,0
1531337491198,1531337491190,2518244,0.00116280,221.02000000,0
1531337491215,1531337491206,2518245,0.00116540,105.70000000,0
1531337544598,1531337544587,2518246,0.00116290,99.67000000,0
1531337544610,1531337544601,2518247,0.00116550,81.51000000,0
1531337544630,1531337544620,2518248,0.00116550,41.89000000,0
