event_time,trade_time,trade_id,price,quantity,maker
1531285271731,1531285271726,8761335,0.00034512,13.00000000,1
1531285271950,1531285271950,8761336,0.00034512,6.00000000,1
1531285272805,1531285272800,8761337,0.00034555,36.00000000,0
1531285274591,1531285274586,8761338,0.00034555,4.00000000,0
1531285275178,1531285275177,8761339,0.00034555,25.00000000,0
1531285276501,1531285276498,8761340,0.00034555,7.00000000,0
1531285279414,1531285279409,8761341,0.00034555,12.00000000,0
1531285287089,1531285287084,8761342,0.00034524,6.00000000,1
1531285287325,1531285287320,8761343,0.00034555,103.00000000,0
1531285288758,1531285288756,8761344,0.00034555,115.00000000,0
1531285291440,1531285291440,8761345,0.00034524,10.00000000,1
1531285295656,1531285295652,8761346,0.00034524,41.00000000,1
1531285295656,1531285295652,8761347,0.00034519,2.00000000,1
1531285298358,1531285298355,8761348,0.00034524,3.00000000,0
1531285298642,1531285298638,8761349,0.00034555,4.00000000,0
1531285303520,1531285303517,8761350,0.00034554,36.00000000,0
1531285303520,1531285303517,8761351,0.00034555,68.00000000,0
1531285308949,1531285308947,8761352,0.00034555,12.00000000,0
1531285317048,1531285317042,8761353,0.00034520,36.00000000,1
1531285317145,1531285317142,8761354,0.00034520,3.00000000,1
1531285320133,1531285320129,8761355,0.00034555,100.00000000,0
1531285322599,1531285322596,8761356,0.00034520,229.00000000,1
1531285322613,1531285322610,8761357,0.00034520,1372.00000000,1
1531285329696,1531285329695,8761358,0.00034550,4.00000000,0
1531285333902,1531285333898,8761359,0.00034550,13.00000000,1
1531285333902,1531285333898,8761360,0.00034519,181.00000000,1
1531285335466,1531285335461,8761361,0.00034520,1910.00000000,1
1531285335466,1531285335461,8761362,0.00034519,822.00000000,1
1531285335466,1531285335461,8761363,0.00034518,29.00000000,1
1531285335466,1531285335461,8761364,0.00034513,780.00000000,1
1531285335466,1531285335461,8761365,0.00034512,3781.00000000,1
1531285342402,1531285342401,8761366,0.00034512,47.00000000,1
1531285342704,1531285342702,8761367,0.00034512,161.00000000,1
1531285346110,1531285346111,8761368,0.00034512,46.00000000,1
1531285349627,1531285349626,8761369,0.00034512,21.00000000,1
1531285349667,1531285349663,8761370,0.00034512,207.00000000,1
1531285350076,1531285350072,8761371,0.00034512,207.00000000,1
1531285350146,1531285350147,8761372,0.00034512,582.00000000,1
1531285350677,1531285350672,8761373,0.00034512,46.00000000,1
1531285361010,1531285361008,8761374,0.00034552,3.00000000,0
1531285361010,1531285361008,8761375,0.00034555,325.00000000,0
1531285371253,1531285371250,8761376,0.00034555,10.00000000,0
1531285381396,1531285381395,8761377,0.00034512,73.00000000,1
1531285382661,1531285382658,8761378,0.00034553,13.00000000,0
1531285396522,1531285396517,8761379,0.00034555,5.00000000,0
1531285400818,1531285400812,8761380,0.00034512,493.00000000,1
1531285400818,1531285400812,8761381,0.00034511,3.00000000,1
1531285400818,1531285400812,8761382,0.00034510,165.00000000,1
1531285400818,1531285400812,8761383,0.00034504,80.00000000,1
1531285400818,1531285400812,8761384,0.00034501,603.00000000,1
1531285400818,1531285400812,8761385,0.00034500,539.00000000,1
1531285400828,1531285400829,8761386,0.00034500,120.00000000,1
1531285400901,1531285400897,8761387,0.00034500,134.00000000,1
1531285401705,1531285401703,8761388,0.00034512,3.00000000,1
1531285401705,1531285401703,8761389,0.00034500,197.00000000,1
1531285401720,1531285401719,8761390,0.00034500,58.00000000,1
1531285401871,1531285401865,8761391,0.00034500,138.00000000,1
1531285401871,1531285401865,8761392,0.00034499,3.00000000,1
1531285401871,1531285401865,8761393,0.00034492,22.00000000,1
1531285401871,1531285401865,8761394,0.00034487,3.00000000,1
1531285401871,1531285401865,8761395,0.00034477,32.00000000,1
1531285401871,1531285401865,8761396,0.00034474,7.00000000,1
1531285401871,1531285401865,8761397,0.00034470,645.00000000,1
1531285403147,1531285403143,8761398,0.00034471,1.00000000,1
1531285403242,1531285403243,8761399,0.00034471,1.00000000,1
1531285403607,1531285403601,8761400,0.00034471,48.00000000,1
1531285403607,1531285403601,8761401,0.00034470,347.00000000,1
1531285403607,1531285403601,8761402,0.00034465,6.00000000,1
1531285403607,1531285403601,8761403,0.00034462,4.00000000,1
1531285403607,1531285403601,8761404,0.00034456,29.00000000,1
1531285403607,1531285403601,8761405,0.00034451,500.00000000,1
1531285404718,1531285404714,8761406,0.00034453,1.00000000,1
1531285407561,1531285407557,8761407,0.00034460,3.00000000,1
1531285407561,1531285407557,8761408,0.00034459,25.00000000,1
1531285415862,1531285415858,8761409,0.00034452,1.00000000,1
1531285418547,1531285418547,8761410,0.00034459,27.00000000,0
1531285418923,1531285418919,8761411,0.00034460,6.00000000,1
1531285418940,1531285418940,8761412,0.00034460,6.00000000,1
1531285418968,1531285418964,8761413,0.00034460,6.00000000,1
1531285419004,1531285419000,8761414,0.00034460,6.00000000,1
1531285419005,1531285419001,8761415,0.00034460,6.00000000,1
1531285419070,1531285419066,8761416,0.00034460,6.00000000,1
1531285419080,1531285419076,8761417,0.00034460,6.00000000,1
1531285419135,1531285419132,8761418,0.00034460,12.00000000,1
1531285421649,1531285421644,8761419,0.00034462,3.00000000,0
1531285421649,1531285421644,8761420,0.00034542,80.00000000,0
1531285421649,1531285421644,8761421,0.00034544,218.00000000,0
1531285422991,1531285422986,8761422,0.00034543,6.00000000,0
1531285423107,1531285423104,8761423,0.00034543,44.00000000,0
1531285423107,1531285423104,8761424,0.00034544,56.00000000,0
1531285424134,1531285424129,8761425,0.00034461,3.00000000,1
1531285425081,1531285425078,8761426,0.00034461,12.00000000,1
1531285425243,1531285425242,8761427,0.00034461,2.00000000,0
1531285430037,1531285430035,8761428,0.00034553,48.00000000,0
1531285430206,1531285430202,8761429,0.00034553,6.00000000,0
1531285430236,1531285430231,8761430,0.00034553,6.00000000,0
1531285430256,1531285430252,8761431,0.00034553,6.00000000,0
1531285430313,1531285430308,8761432,0.00034553,6.00000000,0
1531285430313,1531285430308,8761433,0.00034554,1.00000000,0
1531285430314,1531285430310,8761434,0.00034554,2.00000000,0
1531285430314,1531285430310,8761435,0.00034555,4.00000000,0
1531285430479,1531285430478,8761436,0.00034555,6.00000000,0
1531285430510,1531285430506,8761437,0.00034555,6.00000000,0
1531285430550,1531285430548,8761438,0.00034555,12.00000000,0
1531285435399,1531285435394,8761439,0.00034554,30.00000000,0
1531285435658,1531285435655,8761440,0.00034554,6.00000000,0
1531285435694,1531285435689,8761441,0.00034554,6.00000000,0
1531285435706,1531285435705,8761442,0.00034554,6.00000000,0
1531285435737,1531285435734,8761443,0.00034554,2.00000000,0
1531285435737,1531285435734,8761444,0.00034555,10.00000000,0
1531285435957,1531285435955,8761445,0.00034555,6.00000000,0
1531285435974,1531285435971,8761446,0.00034555,6.00000000,0
1531285436205,1531285436202,8761447,0.00034555,8.00000000,0
1531285442006,1531285442006,8761448,0.00034468,19.00000000,1
1531285458334,1531285458331,8761449,0.00034467,30.00000000,1
1531285458486,1531285458487,8761450,0.00034467,3.00000000,1
1531285459736,1531285459732,8761451,0.00034466,35.00000000,1
1531285460254,1531285460251,8761452,0.00034466,17.00000000,0
1531285462267,1531285462265,8761453,0.00034467,3.00000000,0
1531285467471,1531285467467,8761454,0.00034551,4.00000000,0
1531285467604,1531285467599,8761455,0.00034551,4.00000000,0
1531285467860,1531285467858,8761456,0.00034551,4.00000000,0
1531285468143,1531285468139,8761457,0.00034551,4.00000000,0
1531285468254,1531285468252,8761458,0.00034551,4.00000000,0
1531285468397,1531285468394,8761459,0.00034551,4.00000000,0
1531285468645,1531285468647,8761460,0.00034551,4.00000000,0
1531285468890,1531285468887,8761461,0.00034551,4.00000000,0
1531285469131,1531285469128,8761462,0.00034551,4.00000000,0
1531285469252,1531285469248,8761463,0.00034551,4.00000000,0
1531285469389,1531285469387,8761464,0.00034551,4.00000000,0
1531285469654,1531285469649,8761465,0.00034551,4.00000000,0
1531285469898,1531285469893,8761466,0.00034551,4.00000000,0
1531285470198,1531285470197,8761467,0.00034551,4.00000000,0
1531285470462,1531285470464,8761468,0.00034551,2.00000000,0
1531285470462,1531285470464,8761469,0.00034552,1.00000000,0
1531285478566,1531285478565,8761470,0.00034467,3.00000000,1
1531285481700,1531285481697,8761471,0.00034525,280.00000000,0
1531285481715,1531285481712,8761472,0.00034550,271.00000000,0
1531285481729,1531285481726,8761473,0.00034550,173.00000000,0
1531285487805,1531285487807,8761474,0.00034500,11.00000000,1
1531285505624,1531285505621,8761475,0.00034541,7.00000000,0
1531285505624,1531285505621,8761476,0.00034542,6.00000000,0
1531285506118,1531285506112,8761477,0.00034542,1.00000000,1
1531285506118,1531285506112,8761478,0.00034500,172.00000000,1
1531285511640,1531285511636,8761479,0.00034500,6.00000000,1
1531285515744,1531285515740,8761480,0.00034551,104.00000000,0
1531285520573,1531285520570,8761481,0.00034525,1180.00000000,0
1531285520585,1531285520582,8761482,0.00034551,292.00000000,0
1531285547720,1531285547716,8761483,0.00034552,3.00000000,0
1531285547720,1531285547716,8761484,0.00034555,32.00000000,0
1531285548968,1531285548964,8761485,0.00034551,16.00000000,1
1531285549102,1531285549100,8761486,0.00034500,3.00000000,1
1531285557426,1531285557422,8761487,0.00034554,3.00000000,0
1531285560630,1531285560627,8761488,0.00034527,1628.00000000,0
1531285560645,1531285560642,8761489,0.00034554,611.00000000,0
1531285560662,1531285560662,8761490,0.00034554,912.00000000,0
1531285560742,1531285560737,8761491,0.00034554,3.00000000,1
1531285584298,1531285584294,8761492,0.00034554,9.00000000,0
1531285584298,1531285584294,8761493,0.00034555,42.00000000,0
1531285584481,1531285584477,8761494,0.00034555,6.00000000,0
1531285594221,1531285594217,8761495,0.00034553,42.00000000,0
1531285596129,1531285596125,8761496,0.00034527,2114.00000000,0
1531285596136,1531285596132,8761497,0.00034553,1202.00000000,0
1531285596180,1531285596174,8761498,0.00034553,28.00000000,1
1531285596384,1531285596380,8761499,0.00034553,14.00000000,1
1531285603943,1531285603938,8761500,0.00034501,7.00000000,1
1531285603943,1531285603938,8761501,0.00034500,25.00000000,1
1531285608320,1531285608320,8761502,0.00034500,19.00000000,1
1531285608320,1531285608320,8761503,0.00034470,12.00000000,1
1531285608324,1531285608322,8761504,0.00034470,6.00000000,1
1531285614322,1531285614321,8761505,0.00034470,9.00000000,1
1531285615662,1531285615657,8761506,0.00034470,8.00000000,1
1531285615676,1531285615672,8761507,0.00034462,4.00000000,1
1531285615676,1531285615672,8761508,0.00034461,3.00000000,1
1531285615676,1531285615672,8761509,0.00034450,10.00000000,1
1531285615676,1531285615672,8761510,0.00034450,40.00000000,1
1531285615676,1531285615672,8761511,0.00034448,8.00000000,1
1531285615676,1531285615672,8761512,0.00034447,23.00000000,1
1531285615706,1531285615701,8761513,0.00034443,14.00000000,0
1531285616262,1531285616262,8761514,0.00034443,3.00000000,0
1531285616930,1531285616930,8761515,0.00034442,3.00000000,1
1531285617260,1531285617255,8761516,0.00034445,294.00000000,0
1531285617276,1531285617276,8761517,0.00034555,1.00000000,0
1531285617333,1531285617333,8761518,0.00034555,1.00000000,0
1531285617355,1531285617347,8761519,0.00034555,2.00000000,0
1531285617403,1531285617398,8761520,0.00034555,1.00000000,0
1531285623171,1531285623166,8761521,0.00034515,4.00000000,0
1531285629523,1531285629519,8761522,0.00034513,3.00000000,0
1531285629555,1531285629552,8761523,0.00034513,3.00000000,0
1531285629555,1531285629552,8761524,0.00034514,2.00000000,0
1531285629747,1531285629745,8761525,0.00034514,5.00000000,0
1531285629747,1531285629745,8761526,0.00034515,1.00000000,0
1531285630243,1531285630239,8761527,0.00034515,4.00000000,0
1531285638375,1531285638370,8761528,0.00034519,11.00000000,0
1531285638375,1531285638370,8761529,0.00034520,31.00000000,0
1531285638560,1531285638560,8761530,0.00034520,11.00000000,0
1531285642058,1531285642052,8761531,0.00034447,7.00000000,1
1531285642058,1531285642052,8761532,0.00034446,13.00000000,1
1531285642467,1531285642465,8761533,0.00034446,23.00000000,1
1531285659240,1531285659237,8761534,0.00034501,4.00000000,0
1531285665195,1531285665192,8761535,0.00034476,1365.00000000,0
1531285665214,1531285665210,8761536,0.00034501,1284.00000000,0
1531285665814,1531285665810,8761537,0.00034501,3.00000000,1
1531285681070,1531285681066,8761538,0.00034501,3.00000000,1
1531285693175,1531285693169,8761539,0.00034554,10.00000000,0
1531285693175,1531285693169,8761540,0.00034555,18.00000000,0
1531285703993,1531285703989,8761541,0.00034554,532.00000000,0
1531285719635,1531285719632,8761542,0.00034554,1159.00000000,0
1531285719653,1531285719650,8761543,0.00034554,517.00000000,0
1531285745023,1531285745019,8761544,0.00034533,3168.00000000,0
1531285745039,1531285745036,8761545,0.00034511,1426.00000000,1
1531285745059,1531285745055,8761546,0.00034511,1402.00000000,1
1531285746440,1531285746437,8761547,0.00034510,336.00000000,1
1531285762435,1531285762432,8761548,0.00034555,142.00000000,0
1531285781357,1531285781351,8761549,0.00034555,2.00000000,0
1531285784040,1531285784041,8761550,0.00034503,617.00000000,1
1531285797277,1531285797272,8761551,0.00034502,3.00000000,1
1531285819472,1531285819468,8761552,0.00034554,1.00000000,0
1531285821984,1531285821976,8761553,0.00034528,7.00000000,1
1531285833303,1531285833297,8761554,0.00034528,51.00000000,1
1531285844219,1531285844217,8761555,0.00034528,1362.00000000,0
1531285844231,1531285844227,8761556,0.00034553,1135.00000000,0
1531285858821,1531285858817,8761557,0.00034503,3.00000000,1
1531285861167,1531285861162,8761558,0.00034502,4.00000000,1
1531285865716,1531285865709,8761559,0.00034501,38.00000000,1
1531285866488,1531285866491,8761560,0.00034501,53.00000000,1
1531285870875,1531285870871,8761561,0.00034539,28.00000000,0
1531285879245,1531285879240,8761562,0.00034463,25.00000000,1
1531285897531,1531285897527,8761563,0.00034515,1.00000000,0
1531285904906,1531285904902,8761564,0.00034467,14.00000000,1
1531285905485,1531285905480,8761565,0.00034468,49.00000000,1
1531285905767,1531285905761,8761566,0.00034510,2.00000000,0
1531285913498,1531285913494,8761567,0.00034462,4.00000000,1
1531285916273,1531285916268,8761568,0.00034491,6.00000000,0
1531285916337,1531285916333,8761569,0.00034508,6.00000000,0
1531285916752,1531285916748,8761570,0.00034474,2989.00000000,0
1531285916761,1531285916757,8761571,0.00034509,1323.00000000,0
1531285917624,1531285917618,8761572,0.00034491,3.00000000,1
1531285918678,1531285918672,8761573,0.00034491,3.00000000,1
1531285922209,1531285922204,8761574,0.00034469,4.00000000,1
1531285922209,1531285922204,8761575,0.00034468,49.00000000,1
1531285922209,1531285922204,8761576,0.00034466,33.00000000,1
1531285924647,1531285924646,8761577,0.00034554,14.00000000,0
1531285924726,1531285924722,8761578,0.00034554,7.00000000,0
1531285924726,1531285924722,8761579,0.00034555,3.00000000,0
1531285924864,1531285924859,8761580,0.00034555,7.00000000,0
1531285935957,1531285935957,8761581,0.00034529,33.00000000,0
1531285935957,1531285935957,8761582,0.00034531,28.00000000,0
1531285935957,1531285935957,8761583,0.00034555,86.00000000,0
1531285935957,1531285935957,8761584,0.00034572,144.00000000,0
1531285936463,1531285936458,8761585,0.00034572,6.00000000,0
1531285936484,1531285936479,8761586,0.00034572,6.00000000,0
1531285936547,1531285936543,8761587,0.00034572,10.00000000,0
1531285936547,1531285936543,8761588,0.00034572,6.00000000,0
1531285938858,1531285938860,8761589,0.00034571,34.00000000,0
1531285939035,1531285939031,8761590,0.00034571,6.00000000,0
1531285939060,1531285939055,8761591,0.00034571,6.00000000,0
1531285939093,1531285939088,8761592,0.00034571,6.00000000,0
1531285939154,1531285939148,8761593,0.00034571,3.00000000,0
1531285939154,1531285939148,8761594,0.00034572,7.00000000,0
1531285939154,1531285939151,8761595,0.00034572,6.00000000,0
1531285939293,1531285939288,8761596,0.00034572,6.00000000,0
1531285939303,1531285939296,8761597,0.00034572,6.00000000,0
1531285939329,1531285939325,8761598,0.00034572,9.00000000,0
1531285941590,1531285941584,8761599,0.00034571,18.00000000,0
1531285941670,1531285941665,8761600,0.00034486,26.00000000,1
1531285941848,1531285941842,8761601,0.00034571,6.00000000,0
1531285941878,1531285941877,8761602,0.00034571,12.00000000,0
1531285942111,1531285942108,8761603,0.00034571,6.00000000,0
1531285942157,1531285942151,8761604,0.00034571,8.00000000,0
1531285942157,1531285942151,8761605,0.00034572,4.00000000,0
1531285942373,1531285942369,8761606,0.00034572,6.00000000,0
1531285942388,1531285942380,8761607,0.00034572,8.00000000,0
1531286000331,1531286000330,8761608,0.00034510,4.00000000,0
1531286021804,1531286021801,8761609,0.00034499,2.00000000,0
1531286032921,1531286032920,8761610,0.00034496,2.00000000,0
