event_time,trade_time,trade_id,price,quantity,maker
1531181062072,1531181062075,1071807,0.00000238,2.00000000,0
1531181062090,1531181062093,1071808,0.00000238,1650.00000000,0
1531181062559,1531181062565,1071809,0.00000238,2.00000000,0
1531181062749,1531181062753,1071810,0.00000238,2.00000000,0
1531181063249,1531181063255,1071811,0.00000238,2.00000000,0
1531181063421,1531181063426,1071812,0.00000238,2.00000000,0
1531181063830,1531181063836,1071813,0.00000238,115.00000000,0
1531181063927,1531181063931,1071814,0.00000238,2.00000000,0
1531181064285,1531181064291,1071815,0.00000238,2.00000000,0
1531181064630,1531181064634,1071816,0.00000238,2.00000000,0
1531181064833,1531181064838,1071817,0.00000238,2.00000000,0
1531181065312,1531181065315,1071818,0.00000238,2.00000000,0
1531181065651,1531181065655,1071819,0.00000238,2.00000000,0
1531181065983,1531181065988,1071820,0.00000238,2.00000000,0
1531181066524,1531181066530,1071821,0.00000238,2.00000000,0
1531181066700,1531181066705,1071822,0.00000238,2.00000000,0
1531181067217,1531181067222,1071823,0.00000238,2.00000000,0
1531181067553,1531181067559,1071824,0.00000238,22.00000000,0
1531181067909,1531181067913,1071825,0.00000238,2.00000000,0
1531181068257,1531181068261,1071826,0.00000238,22.00000000,0
1531181068591,1531181068597,1071827,0.00000238,22.00000000,0
1531181068818,1531181068823,1071828,0.00000238,355.00000000,0
1531181068943,1531181068949,1071829,0.00000238,22.00000000,0
1531181069282,1531181069288,1071830,0.00000238,2.00000000,0
1531181069629,1531181069634,1071831,0.00000238,2.00000000,0
1531181069974,1531181069978,1071832,0.00000238,22.00000000,0
1531181070346,1531181070351,1071833,0.00000238,2.00000000,0
1531181070518,1531181070524,1071834,0.00000238,2.00000000,0
1531181071061,1531181071066,1071835,0.00000238,2.00000000,0
1531181071192,1531181071198,1071836,0.00000238,3.00000000,0
1531181071317,1531181071322,1071837,0.00000238,2.00000000,0
1531181071605,1531181071610,1071838,0.00000238,2661.00000000,0
1531181071744,1531181071748,1071839,0.00000238,2.00000000,0
1531181071929,1531181071933,1071840,0.00000238,2.00000000,0
1531181072419,1531181072424,1071841,0.00000238,2.00000000,0
1531181072768,1531181072773,1071842,0.00000238,2.00000000,0
1531181073098,1531181073103,1071843,0.00000238,2.00000000,0
1531181073444,1531181073449,1071844,0.00000238,22.00000000,0
1531181073683,1531181073689,1071845,0.00000238,16144.00000000,0
1531181073798,1531181073802,1071846,0.00000238,222.00000000,0
1531181073799,1531181073804,1071847,0.00000238,2.00000000,0
1531181074143,1531181074146,1071848,0.00000238,2.00000000,0
1531181074487,1531181074493,1071849,0.00000238,2.00000000,0
1531181074842,1531181074846,1071850,0.00000238,2.00000000,0
1531181075032,1531181075038,1071851,0.00000238,2.00000000,0
1531181075528,1531181075532,1071852,0.00000238,2.00000000,0
1531181075889,1531181075893,1071853,0.00000238,22.00000000,0
1531181076062,1531181076066,1071854,0.00000238,2.00000000,0
1531181076560,1531181076566,1071855,0.00000238,2.00000000,0
1531181076912,1531181076916,1071856,0.00000238,2.00000000,0
1531181077095,1531181077099,1071857,0.00000238,2.00000000,0
1531181077573,1531181077577,1071858,0.00000238,2.00000000,0
1531181078012,1531181078017,1071859,0.00000238,22.00000000,0
1531181078088,1531181078092,1071860,0.00000238,2.00000000,0
1531181078335,1531181078338,1071861,0.00000238,111.00000000,0
1531181078614,1531181078620,1071862,0.00000238,2.00000000,0
1531181079107,1531181079113,1071863,0.00000238,1.00000000,0
1531181079428,1531181079431,1071864,0.00000238,1.00000000,0
1531181079889,1531181079892,1071865,0.00000237,1.00000000,0
1531181080144,1531181080149,1071866,0.00000237,1.00000000,0
1531181080571,1531181080576,1071867,0.00000237,1.00000000,0
1531181080904,1531181080907,1071868,0.00000237,1.00000000,0
1531181081241,1531181081247,1071869,0.00000237,1.00000000,0
1531181081470,1531181081476,1071870,0.00000237,1.00000000,0
1531181081955,1531181081958,1071871,0.00000237,1.00000000,0
1531181082234,1531181082240,1071872,0.00000237,1.00000000,0
1531181082652,1531181082656,1071873,0.00000237,1.00000000,0
1531181082980,1531181082983,1071874,0.00000237,1.00000000,0
1531181083329,1531181083335,1071875,0.00000237,1.00000000,0
1531181083403,1531181083408,1071876,0.00000237,222.00000000,0
1531181083657,1531181083661,1071877,0.00000237,1.00000000,0
1531181083999,1531181084003,1071878,0.00000237,11.00000000,0
1531181084187,1531181084193,1071879,0.00000237,1.00000000,0
1531181084688,1531181084693,1071880,0.00000237,1.00000000,0
1531181085053,1531181085059,1071881,0.00000237,11.00000000,0
1531181085097,1531181085101,1071882,0.00000236,10717.00000000,1
1531181085406,1531181085409,1071883,0.00000237,11.00000000,0
1531181085575,1531181085580,1071884,0.00000237,1.00000000,0
1531181086084,1531181086087,1071885,0.00000237,1.00000000,0
1531181086291,1531181086297,1071886,0.00000237,1.00000000,0
1531181086772,1531181086778,1071887,0.00000237,1.00000000,0
1531181087119,1531181087125,1071888,0.00000237,2000.00000000,0
1531181087136,1531181087140,1071889,0.00000237,11.00000000,0
1531181087306,1531181087311,1071890,0.00000237,1.00000000,0
1531181087811,1531181087814,1071891,0.00000237,1.00000000,0
1531181088151,1531181088155,1071892,0.00000237,1.00000000,0
1531181088220,1531181088224,1071893,0.00000237,1111.00000000,0
1531181088503,1531181088508,1071894,0.00000237,11.00000000,0
1531181088856,1531181088861,1071895,0.00000237,1.00000000,0
1531181089214,1531181089218,1071896,0.00000237,11.00000000,0
1531181089656,1531181089660,1071897,0.00000237,1.00000000,0
1531181089709,1531181089714,1071898,0.00000237,1.00000000,0
1531181089865,1531181089870,1071899,0.00000237,2453.00000000,0
1531181090198,1531181090203,1071900,0.00000237,1.00000000,0
1531181090379,1531181090385,1071901,0.00000237,1.00000000,0
1531181090879,1531181090885,1071902,0.00000237,1.00000000,0
1531181091223,1531181091229,1071903,0.00000237,1.00000000,0
1531181091572,1531181091577,1071904,0.00000237,1.00000000,0
1531181091905,1531181091911,1071905,0.00000237,11.00000000,0
1531181092212,1531181092216,1071906,0.00000237,7162.00000000,0
1531181092251,1531181092256,1071907,0.00000238,1.00000000,0
1531181092596,1531181092601,1071908,0.00000238,1.00000000,0
1531181092927,1531181092931,1071909,0.00000238,1.00000000,0
1531181093266,1531181093271,1071910,0.00000238,1.00000000,0
1531181093307,1531181093313,1071911,0.00000238,222.00000000,0
1531181093618,1531181093624,1071912,0.00000238,11.00000000,0
1531181093944,1531181093947,1071913,0.00000238,1.00000000,0
1531181094311,1531181094299,1071914,0.00000238,1.00000000,0
1531181094479,1531181094485,1071915,0.00000238,1.00000000,0
1531181094979,1531181094984,1071916,0.00000238,1.00000000,0
1531181095319,1531181095322,1071917,0.00000238,1.00000000,0
1531181095501,1531181095507,1071918,0.00000238,1.00000000,0
1531181095982,1531181095985,1071919,0.00000238,1.00000000,0
1531181096331,1531181096335,1071920,0.00000238,1.00000000,0
1531181096547,1531181096552,1071921,0.00000238,1.00000000,0
1531181097016,1531181097020,1071922,0.00000238,1.00000000,0
1531181097513,1531181097517,1071923,0.00000238,1.00000000,0
1531181097518,1531181097521,1071924,0.00000238,1.00000000,0
1531181097980,1531181097984,1071925,0.00000238,11.00000000,0
1531181098013,1531181098019,1071926,0.00000238,1.00000000,0
1531181098362,1531181098367,1071927,0.00000238,1.00000000,0
1531181098578,1531181098584,1071928,0.00000238,1.00000000,0
1531181099054,1531181099058,1071929,0.00000238,1.00000000,0
1531181099232,1531181099237,1071930,0.00000238,1.00000000,0
1531181099749,1531181099755,1071931,0.00000238,1.00000000,0
1531181099842,1531181099847,1071932,0.00000238,7060.00000000,0
1531181100070,1531181100075,1071933,0.00000238,11.00000000,0
1531181100451,1531181100457,1071934,0.00000238,11.00000000,0
1531181100870,1531181100875,1071935,0.00000238,1.00000000,0
1531181100878,1531181100883,1071936,0.00000238,1651.00000000,0
1531181100941,1531181100945,1071937,0.00000238,1.00000000,0
1531181101459,1531181101465,1071938,0.00000238,1.00000000,0
1531181101811,1531181101816,1071939,0.00000238,1.00000000,0
1531181102152,1531181102156,1071940,0.00000238,11.00000000,0
1531181102448,1531181102452,1071941,0.00000238,111.00000000,0
1531181102489,1531181102493,1071942,0.00000238,11.00000000,0
1531181102832,1531181102837,1071943,0.00000238,1.00000000,0
1531181103190,1531181103196,1071944,0.00000238,1.00000000,0
1531181103529,1531181103533,1071945,0.00000238,11.00000000,0
1531181103875,1531181103879,1071946,0.00000238,1.00000000,0
1531181104081,1531181104085,1071947,0.00000238,1.00000000,0
1531181104569,1531181104574,1071948,0.00000238,1.00000000,0
1531181104933,1531181104939,1071949,0.00000238,11.00000000,0
1531181105101,1531181105106,1071950,0.00000238,1.00000000,0
1531181105704,1531181105709,1071951,0.00000238,1.00000000,0
1531181106090,1531181106093,1071952,0.00000238,1.00000000,0
1531181106159,1531181106164,1071953,0.00000238,1.00000000,0
1531181106674,1531181106680,1071954,0.00000238,1.00000000,0
1531181107031,1531181107036,1071955,0.00000238,222.00000000,0
1531181107111,1531181107115,1071956,0.00000238,11.00000000,0
1531181107252,1531181107255,1071957,0.00000238,1.00000000,0
1531181107731,1531181107736,1071958,0.00000238,1.00000000,0
1531181108072,1531181108078,1071959,0.00000238,11.00000000,0
1531181108460,1531181108464,1071960,0.00000238,1.00000000,0
1531181108788,1531181108793,1071961,0.00000238,11.00000000,0
1531181109038,1531181109043,1071962,0.00000238,1.00000000,0
1531181109500,1531181109506,1071963,0.00000238,1.00000000,0
1531181109838,1531181109843,1071964,0.00000238,1.00000000,0
1531181110200,1531181110206,1071965,0.00000238,1.00000000,0
1531181110560,1531181110564,1071966,0.00000238,11.00000000,0
1531181110923,1531181110926,1071967,0.00000238,1.00000000,0
1531181111113,1531181111118,1071968,0.00000238,1.00000000,0
1531181111615,1531181111620,1071969,0.00000238,1.00000000,0
1531181112052,1531181112057,1071970,0.00000238,1111.00000000,0
1531181112137,1531181112143,1071971,0.00000238,1.00000000,0
1531181112440,1531181112444,1071972,0.00000238,1.00000000,0
1531181112493,1531181112497,1071973,0.00000238,1.00000000,0
1531181113021,1531181113027,1071974,0.00000238,1.00000000,0
1531181113377,1531181113380,1071975,0.00000238,1.00000000,0
1531181113698,1531181113703,1071976,0.00000238,11.00000000,0
1531181114056,1531181114062,1071977,0.00000238,22.00000000,0
1531181114397,1531181114402,1071978,0.00000238,2.00000000,0
1531181114765,1531181114769,1071979,0.00000238,22.00000000,0
1531181115121,1531181115124,1071980,0.00000238,2.00000000,0
1531181115322,1531181115328,1071981,0.00000238,2.00000000,0
1531181115827,1531181115831,1071982,0.00000238,2.00000000,0
1531181116183,1531181116188,1071983,0.00000238,2.00000000,0
1531181116188,1531181116191,1071984,0.00000237,60113.00000000,1
1531181116389,1531181116395,1071985,0.00000238,2.00000000,0
1531181116889,1531181116894,1071986,0.00000238,2.00000000,0
1531181117228,1531181117234,1071987,0.00000238,2.00000000,0
1531181117778,1531181117781,1071988,0.00000238,2.00000000,0
1531181117887,1531181117892,1071989,0.00000238,222.00000000,0
1531181118048,1531181118054,1071990,0.00000238,2.00000000,0
1531181118128,1531181118131,1071991,0.00000238,2.00000000,0
1531181118673,1531181118678,1071992,0.00000238,2.00000000,0
1531181119023,1531181119027,1071993,0.00000238,2.00000000,0
1531181119367,1531181119373,1071994,0.00000238,2.00000000,0
1531181119563,1531181119568,1071995,0.00000238,2.00000000,0
1531181120071,1531181120074,1071996,0.00000238,2.00000000,0
1531181120431,1531181120436,1071997,0.00000238,2.00000000,0
1531181120776,1531181120780,1071998,0.00000238,22.00000000,0
1531181121126,1531181121132,1071999,0.00000238,22.00000000,0
1531181121478,1531181121482,1072000,0.00000238,2.00000000,0
1531181121834,1531181121839,1072001,0.00000238,2.00000000,0
1531181122200,1531181122205,1072002,0.00000238,2.00000000,0
1531181122534,1531181122539,1072003,0.00000238,22.00000000,0
1531181122796,1531181122800,1072004,0.00000238,111.00000000,0
1531181122907,1531181122913,1072005,0.00000238,2.00000000,0
1531181123264,1531181123269,1072006,0.00000238,22.00000000,0
1531181123607,1531181123611,1072007,0.00000238,2.00000000,0
1531181123975,1531181123980,1072008,0.00000238,22.00000000,0
1531181124334,1531181124339,1072009,0.00000238,2.00000000,0
1531181124673,1531181124679,1072010,0.00000238,22.00000000,0
1531181125022,1531181125027,1072011,0.00000238,22.00000000,0
1531181125391,1531181125396,1072012,0.00000238,2.00000000,0
1531181125736,1531181125741,1072013,0.00000238,22.00000000,0
1531181126098,1531181126103,1072014,0.00000238,2.00000000,0
1531181126260,1531181126265,1072015,0.00000238,67878.00000000,0
1531181126433,1531181126438,1072016,0.00000238,22.00000000,0
1531181126801,1531181126806,1072017,0.00000238,2.00000000,0
1531181127117,1531181127121,1072018,0.00000238,913221.00000000,0
1531181127166,1531181127169,1072019,0.00000238,2.00000000,0
1531181127511,1531181127515,1072020,0.00000238,22.00000000,0
1531181128046,1531181128050,1072021,0.00000238,2.00000000,0
1531181128335,1531181128339,1072022,0.00000238,2.00000000,0
1531181128381,1531181128386,1072023,0.00000238,22.00000000,0
1531181128902,1531181128906,1072024,0.00000238,2.00000000,0
1531181129096,1531181129100,1072025,0.00000238,2.00000000,0
1531181129225,1531181129231,1072026,0.00000238,4201.00000000,0
1531181129723,1531181129729,1072027,0.00000238,2.00000000,0
1531181129810,1531181129813,1072028,0.00000238,2.00000000,0
1531181130220,1531181130224,1072029,0.00000238,2.00000000,0
1531181130429,1531181130433,1072030,0.00000238,5306.00000000,0
1531181130534,1531181130540,1072031,0.00000238,2.00000000,0
1531181130583,1531181130586,1072032,0.00000238,111.00000000,0
1531181130857,1531181130861,1072033,0.00000238,252.00000000,0
1531181131060,1531181131065,1072034,0.00000238,2.00000000,0
1531181131462,1531181131467,1072035,0.00000238,2.00000000,0
1531181131772,1531181131777,1072036,0.00000238,2.00000000,0
1531181132076,1531181132079,1072037,0.00000238,2.00000000,0
1531181132224,1531181132226,1072038,0.00000238,49158.00000000,0
1531181132236,1531181132241,1072039,0.00000239,2.00000000,0
1531181132292,1531181132297,1072040,0.00000239,33413.00000000,0
1531181132667,1531181132673,1072041,0.00000239,2.00000000,0
1531181133012,1531181133015,1072042,0.00000239,16923.00000000,0
1531181133097,1531181133103,1072043,0.00000239,2.00000000,0
1531181133109,1531181133114,1072044,0.00000239,25.00000000,0
1531181133546,1531181133552,1072045,0.00000239,2.00000000,0
1531181133793,1531181133796,1072046,0.00000239,2.00000000,0
1531181133794,1531181133797,1072047,0.00000238,3372.00000000,1
1531181134147,1531181134152,1072048,0.00000239,2.00000000,0
1531181134312,1531181134317,1072049,0.00000239,2.00000000,0
1531181134754,1531181134759,1072050,0.00000239,2.00000000,0
1531181135193,1531181135197,1072051,0.00000239,2.00000000,0
1531181135225,1531181135229,1072052,0.00000238,7492.00000000,1
1531181135554,1531181135558,1072053,0.00000239,222.00000000,0
1531181135633,1531181135639,1072054,0.00000239,2.00000000,0
1531181135940,1531181135943,1072055,0.00000239,22.00000000,0
1531181136122,1531181136127,1072056,0.00000239,2.00000000,0
1531181136548,1531181136554,1072057,0.00000239,22.00000000,0
1531181136763,1531181136767,1072058,0.00000239,2.00000000,0
1531181137156,1531181137161,1072059,0.00000239,2.00000000,0
1531181137213,1531181137217,1072060,0.00000238,500.00000000,1
1531181137337,1531181137343,1072061,0.00000239,2.00000000,0
1531181137781,1531181137786,1072062,0.00000239,2.00000000,0
1531181138097,1531181138102,1072063,0.00000239,22.00000000,0
1531181138426,1531181138431,1072064,0.00000239,2.00000000,0
1531181138827,1531181138830,1072065,0.00000239,2.00000000,0
1531181139260,1531181139263,1072066,0.00000239,2.00000000,0
1531181139293,1531181139299,1072067,0.00000239,2.00000000,0
1531181139424,1531181139429,1072068,0.00000239,2.00000000,0
1531181139895,1531181139898,1072069,0.00000239,2.00000000,0
1531181140224,1531181140229,1072070,0.00000239,22.00000000,0
1531181140546,1531181140551,1072071,0.00000239,2.00000000,0
1531181140745,1531181140751,1072072,0.00000239,2.00000000,0
1531181140990,1531181140996,1072073,0.00000239,1111.00000000,0
1531181141196,1531181141200,1072074,0.00000239,2.00000000,0
1531181141386,1531181141390,1072075,0.00000239,2.00000000,0
1531181141819,1531181141822,1072076,0.00000239,22.00000000,0
1531181142127,1531181142132,1072077,0.00000239,2.00000000,0
1531181142459,1531181142464,1072078,0.00000239,22.00000000,0
1531181142782,1531181142787,1072079,0.00000239,2.00000000,0
1531181142981,1531181142986,1072080,0.00000239,2.00000000,0
