event_time,trade_time,trade_id,price,quantity,maker
1531189250764,1531189250761,2339099,0.00000720,1001.00000000,0
1531189252091,1531189252086,2339100,0.00000720,75.00000000,0
1531189254270,1531189254268,2339101,0.00000719,24.00000000,1
1531189255530,1531189255527,2339102,0.00000720,10.00000000,0
1531189281312,1531189281310,2339103,0.00000719,60.00000000,1
1531189281611,1531189281607,2339104,0.00000719,60.00000000,1
1531189293851,1531189293848,2339105,0.00000719,9125.00000000,1
1531189293851,1531189293848,2339106,0.00000718,399.00000000,1
1531189293851,1531189293848,2339107,0.00000717,332.00000000,1
1531189293851,1531189293848,2339108,0.00000716,296.00000000,1
1531189293851,1531189293848,2339109,0.00000714,2574.00000000,1
1531189293863,1531189293860,2339110,0.00000715,2696.00000000,0
1531189293875,1531189293870,2339111,0.00000715,487.00000000,0
1531189293899,1531189293896,2339112,0.00000716,1696.00000000,0
1531189294731,1531189294728,2339113,0.00000716,675.00000000,0
1531189295774,1531189295770,2339114,0.00000716,1345.00000000,0
1531189296405,1531189296403,2339115,0.00000716,2264.00000000,0
1531189298583,1531189298581,2339116,0.00000714,24.00000000,1
1531189299862,1531189299862,2339117,0.00000716,251.00000000,0
1531189301136,1531189301133,2339118,0.00000715,6974.00000000,0
1531189301143,1531189301139,2339119,0.00000714,4229.00000000,1
1531189301480,1531189301476,2339120,0.00000714,24.00000000,0
1531189303115,1531189303110,2339121,0.00000714,592.00000000,1
1531189303115,1531189303110,2339122,0.00000713,194.00000000,1
1531189307602,1531189307600,2339123,0.00000716,698.00000000,0
1531189312350,1531189312346,2339124,0.00000713,3924.00000000,1
1531189320826,1531189320823,2339125,0.00000716,2000.00000000,0
1531189322524,1531189322520,2339126,0.00000714,3493.00000000,1
1531189322546,1531189322545,2339127,0.00000714,3248.00000000,1
1531189326736,1531189326734,2339128,0.00000716,692.00000000,0
1531189327325,1531189327323,2339129,0.00000716,976.00000000,0
1531189329987,1531189329983,2339130,0.00000714,977.00000000,1
1531189338058,1531189338056,2339131,0.00000716,809.00000000,0
1531189338063,1531189338060,2339132,0.00000716,144.00000000,0
1531189345438,1531189345435,2339133,0.00000718,3305.00000000,0
1531189345457,1531189345455,2339134,0.00000717,1181.00000000,1
1531189351411,1531189351409,2339135,0.00000718,174.00000000,0
1531189369105,1531189369103,2339136,0.00000718,1.00000000,0
1531189374287,1531189374284,2339137,0.00000718,425.00000000,0
1531189378467,1531189378463,2339138,0.00000717,2156.00000000,1
1531189378496,1531189378493,2339139,0.00000717,856.00000000,1
1531189378516,1531189378512,2339140,0.00000717,1383.00000000,1
1531189389040,1531189389036,2339141,0.00000716,2878.00000000,1
1531189411283,1531189411279,2339142,0.00000716,514.00000000,1
1531189457725,1531189457722,2339143,0.00000715,11248.00000000,1
1531189531247,1531189531244,2339144,0.00000716,13.00000000,0
1531189531956,1531189531953,2339145,0.00000716,1798.00000000,0
1531189531956,1531189531953,2339146,0.00000718,286.00000000,0
1531189535009,1531189535006,2339147,0.00000718,578.00000000,0
1531189538405,1531189538403,2339148,0.00000718,2.00000000,0
1531189546609,1531189546608,2339149,0.00000715,5891.00000000,1
1531189553206,1531189553202,2339150,0.00000716,553.00000000,1
1531189553294,1531189553291,2339151,0.00000718,182.00000000,0
1531189553294,1531189553291,2339152,0.00000720,1210.00000000,0
1531189555562,1531189555560,2339153,0.00000716,18.00000000,1
1531189585646,1531189585644,2339154,0.00000716,122.00000000,0
1531189605441,1531189605439,2339155,0.00000717,78.00000000,1
1531189607059,1531189607055,2339156,0.00000717,257.00000000,1
1531189607085,1531189607083,2339157,0.00000717,62.00000000,1
1531189607105,1531189607102,2339158,0.00000716,18.00000000,1
1531189607769,1531189607766,2339159,0.00000716,122.00000000,0
1531189642249,1531189642247,2339160,0.00000720,6944.00000000,0
1531189645718,1531189645714,2339161,0.00000718,630.00000000,0
1531189645732,1531189645729,2339162,0.00000717,140.00000000,1
1531189645754,1531189645752,2339163,0.00000717,298.00000000,1
1531189680765,1531189680763,2339164,0.00000717,621.00000000,1
1531189700075,1531189700071,2339165,0.00000716,780.00000000,1
1531189704290,1531189704288,2339166,0.00000715,24.00000000,1
1531189721180,1531189721178,2339167,0.00000716,228.00000000,1
1531189728561,1531189728559,2339168,0.00000716,2227.00000000,1
1531189765094,1531189765092,2339169,0.00000715,450.00000000,1
1531189765094,1531189765092,2339170,0.00000713,3552.00000000,1
1531189766074,1531189766073,2339171,0.00000713,24.00000000,1
1531189787371,1531189787369,2339172,0.00000714,519.00000000,1
1531189808630,1531189808628,2339173,0.00000716,140.00000000,0
1531189817334,1531189817331,2339174,0.00000716,461.00000000,0
1531189823063,1531189823059,2339175,0.00000715,140.00000000,0
1531189823073,1531189823071,2339176,0.00000715,725.00000000,0
1531189826012,1531189826009,2339177,0.00000716,977.00000000,0
1531189831068,1531189831066,2339178,0.00000716,1396.00000000,0
1531189854386,1531189854384,2339179,0.00000714,141.00000000,1
1531189854407,1531189854404,2339180,0.00000714,141.00000000,1
1531189902222,1531189902219,2339181,0.00000714,323.00000000,1
1531189902236,1531189902233,2339182,0.00000714,898.00000000,1
1531189916178,1531189916175,2339183,0.00000714,360.00000000,1
1531189916189,1531189916189,2339184,0.00000714,186.00000000,1
1531189930450,1531189930447,2339185,0.00000713,212.00000000,1
1531189942624,1531189942621,2339186,0.00000715,1634.00000000,0
1531189942636,1531189942633,2339187,0.00000714,794.00000000,1
1531189974748,1531189974743,2339188,0.00000715,378.00000000,0
1531189974761,1531189974757,2339189,0.00000714,823.00000000,1
1531189974782,1531189974779,2339190,0.00000714,141.00000000,1
1531190006876,1531190006874,2339191,0.00000714,231.00000000,1
1531190006907,1531190006905,2339192,0.00000715,140.00000000,0
1531190098956,1531190098953,2339193,0.00000716,149.00000000,0
1531190131298,1531190131296,2339194,0.00000716,301.00000000,0
1531190135438,1531190135436,2339195,0.00000716,225.00000000,0
1531190171099,1531190171097,2339196,0.00000716,799.00000000,0
1531190171099,1531190171097,2339197,0.00000718,1254.00000000,0
1531190216370,1531190216367,2339198,0.00000717,1095.00000000,0
1531190216370,1531190216367,2339199,0.00000718,2488.00000000,0
1531190216396,1531190216392,2339200,0.00000719,190.00000000,1
1531190216423,1531190216420,2339201,0.00000719,148.00000000,1
1531190217187,1531190217182,2339202,0.00000719,408.00000000,1
1531190217276,1531190217274,2339203,0.00000719,176.00000000,1
1531190220798,1531190220795,2339204,0.00000717,553.00000000,0
1531190220810,1531190220810,2339205,0.00000716,282.00000000,1
1531190220832,1531190220829,2339206,0.00000716,533.00000000,1
1531190227141,1531190227136,2339207,0.00000715,3446.00000000,1
1531190227141,1531190227136,2339208,0.00000713,191.00000000,1
1531190252376,1531190252372,2339209,0.00000716,1747.00000000,1
1531190252389,1531190252386,2339210,0.00000716,27697.00000000,1
1531190262451,1531190262448,2339211,0.00000715,998.00000000,1
1531190304320,1531190304317,2339212,0.00000717,31847.00000000,0
1531190304337,1531190304333,2339213,0.00000716,23418.00000000,1
1531190339467,1531190339465,2339214,0.00000717,35261.00000000,0
1531190339486,1531190339483,2339215,0.00000716,23110.00000000,1
1531190339509,1531190339504,2339216,0.00000716,30193.00000000,1
1531190374476,1531190374474,2339217,0.00000717,2280.00000000,0
1531190374476,1531190374474,2339218,0.00000719,408.00000000,0
1531190374476,1531190374474,2339219,0.00000720,8102.00000000,0
1531190382614,1531190382610,2339220,0.00000718,1035.00000000,0
1531190382631,1531190382628,2339221,0.00000716,140.00000000,1
1531190382648,1531190382646,2339222,0.00000716,864.00000000,1
1531190460245,1531190460243,2339223,0.00000717,1041.00000000,1
1531190460274,1531190460272,2339224,0.00000717,460.00000000,1
1531190460296,1531190460293,2339225,0.00000717,526.00000000,1
1531190497142,1531190497140,2339226,0.00000717,972.00000000,0
1531190530934,1531190530932,2339227,0.00000715,1.00000000,1
1531190544717,1531190544715,2339228,0.00000715,735.00000000,1
1531190544725,1531190544724,2339229,0.00000715,3403.00000000,0
1531190544731,1531190544730,2339230,0.00000716,1122.00000000,0
1531190544751,1531190544748,2339231,0.00000716,2049.00000000,0
1531190576554,1531190576553,2339232,0.00000717,1113.00000000,0
1531190691581,1531190691577,2339233,0.00000717,1113.00000000,1
1531190691581,1531190691577,2339234,0.00000716,6543.00000000,1
1531190709484,1531190709480,2339235,0.00000717,1289.00000000,0
1531190830892,1531190830888,2339236,0.00000717,28.00000000,0
1531190848492,1531190848489,2339237,0.00000717,278.00000000,0
1531190897092,1531190897088,2339238,0.00000716,217.00000000,1
1531190901369,1531190901366,2339239,0.00000716,1848.00000000,1
1531190945316,1531190945312,2339240,0.00000714,1126.00000000,1
1531190966818,1531190966816,2339241,0.00000716,498.00000000,0
1531190966833,1531190966830,2339242,0.00000715,471.00000000,1
1531190976812,1531190976810,2339243,0.00000716,1265.00000000,0
1531190976830,1531190976827,2339244,0.00000716,1239.00000000,0
1531190995547,1531190995543,2339245,0.00000716,11.00000000,0
1531190999534,1531190999531,2339246,0.00000714,1219.00000000,1
1531191017718,1531191017714,2339247,0.00000714,147.00000000,0
1531191017934,1531191017932,2339248,0.00000715,53.00000000,1
1531191021119,1531191021116,2339249,0.00000714,357.00000000,1
1531191022963,1531191022959,2339250,0.00000714,529.00000000,1
1531191022983,1531191022981,2339251,0.00000714,734.00000000,1
1531191036629,1531191036627,2339252,0.00000713,1591.00000000,1
1531191036663,1531191036660,2339253,0.00000714,357.00000000,0
1531191038067,1531191038001,2339254,0.00000714,674.00000000,1
1531191047126,1531191047123,2339255,0.00000714,60.00000000,1
1531191047126,1531191047123,2339256,0.00000713,5.00000000,1
1531191085754,1531191085750,2339257,0.00000714,870.00000000,1
1531191085769,1531191085767,2339258,0.00000714,237.00000000,1
1531191085782,1531191085779,2339259,0.00000713,1591.00000000,1
1531191087161,1531191087159,2339260,0.00000713,2788.00000000,1
1531191100811,1531191100806,2339261,0.00000714,141.00000000,1
1531191119917,1531191119912,2339262,0.00000714,545.00000000,1
1531191138940,1531191138936,2339263,0.00000714,1190.00000000,1
1531191181500,1531191181498,2339264,0.00000714,447.00000000,1
1531191219176,1531191219172,2339265,0.00000714,242.00000000,1
1531191221026,1531191221023,2339266,0.00000714,720.00000000,1
1531191242503,1531191242499,2339267,0.00000713,202.00000000,1
1531191242529,1531191242524,2339268,0.00000714,101.00000000,0
1531191264665,1531191264661,2339269,0.00000714,720.00000000,1
1531191298917,1531191298914,2339270,0.00000713,1586.00000000,1
1531191298945,1531191298941,2339271,0.00000714,821.00000000,0
1531191560335,1531191560332,2339272,0.00000713,1270.00000000,1
1531191562306,1531191562302,2339273,0.00000714,1072.00000000,0
1531191825044,1531191825040,2339274,0.00000713,251.00000000,1
1531191863865,1531191863864,2339275,0.00000714,1.00000000,0
1531191943748,1531191943745,2339276,0.00000713,227.00000000,1
1531192057298,1531192057295,2339277,0.00000713,616.00000000,1
1531192060632,1531192060630,2339278,0.00000714,3117.00000000,0
1531192067905,1531192067901,2339279,0.00000714,87.00000000,0
1531192072847,1531192072843,2339280,0.00000716,912.00000000,0
1531192075575,1531192075571,2339281,0.00000715,1672.00000000,0
1531192075584,1531192075580,2339282,0.00000714,782.00000000,1
1531192104546,1531192104542,2339283,0.00000715,13701.00000000,1
1531192104556,1531192104552,2339284,0.00000715,21073.00000000,1
1531192114508,1531192114503,2339285,0.00000716,191.00000000,0
1531192414301,1531192414299,2339286,0.00000717,50.00000000,0
1531192485533,1531192485532,2339287,0.00000716,821.00000000,1
1531192486537,1531192486533,2339288,0.00000716,246.00000000,1
1531192494754,1531192494750,2339289,0.00000717,3823.00000000,1
1531192494762,1531192494758,2339290,0.00000717,978.00000000,1
1531192494933,1531192494929,2339291,0.00000717,555.00000000,1
1531192494933,1531192494929,2339292,0.00000716,106.00000000,1
1531192495766,1531192495762,2339293,0.00000717,991.00000000,1
1531192496290,1531192496287,2339294,0.00000717,426.00000000,1
1531192496608,1531192496604,2339295,0.00000716,187.00000000,0
1531192504195,1531192504190,2339296,0.00000716,14012.00000000,1
1531192504198,1531192504194,2339297,0.00000716,2000.00000000,1
1531192505195,1531192505192,2339298,0.00000716,11139.00000000,1
1531192505210,1531192505206,2339299,0.00000716,2000.00000000,1
1531192506197,1531192506194,2339300,0.00000716,1942.00000000,1
1531192507194,1531192507193,2339301,0.00000716,583.00000000,1
1531192507306,1531192507302,2339302,0.00000716,250.00000000,1
1531192507306,1531192507302,2339303,0.00000715,166.00000000,1
1531192530195,1531192530193,2339304,0.00000718,186.00000000,0
1531192556948,1531192556943,2339305,0.00000714,436.00000000,1
1531192557943,1531192557938,2339306,0.00000713,436.00000000,1
1531192592379,1531192592377,2339307,0.00000713,117.00000000,1
1531192643741,1531192643739,2339308,0.00000714,68512.00000000,0
1531192668090,1531192668085,2339309,0.00000713,3256.00000000,1
1531192668110,1531192668106,2339310,0.00000714,1894.00000000,0
1531192702198,1531192702192,2339311,0.00000714,3940.00000000,0
1531192702218,1531192702213,2339312,0.00000713,3256.00000000,1
1531192720401,1531192720398,2339313,0.00000714,4657.00000000,0
1531192735134,1531192735131,2339314,0.00000712,10482.00000000,1
1531192735135,1531192735131,2339315,0.00000712,1300.00000000,1
1531192735135,1531192735131,2339316,0.00000710,548.00000000,1
1531192735135,1531192735131,2339317,0.00000710,132.00000000,1
1531192735135,1531192735131,2339318,0.00000708,803.00000000,1
1531192735135,1531192735131,2339319,0.00000707,2158.00000000,1
1531192735137,1531192735131,2339320,0.00000707,5397.00000000,1
1531192735162,1531192735158,2339321,0.00000708,1350.00000000,0
1531192735216,1531192735211,2339322,0.00000713,115.00000000,0
1531192736452,1531192736447,2339323,0.00000711,6300.00000000,0
1531192737224,1531192737219,2339324,0.00000711,1122.00000000,0
1531192737836,1531192737833,2339325,0.00000707,7.00000000,1
1531192737947,1531192737943,2339326,0.00000710,1124.00000000,0
1531192746662,1531192746656,2339327,0.00000712,1922.00000000,0
1531192746842,1531192746836,2339328,0.00000710,1125.00000000,1
1531192746842,1531192746836,2339329,0.00000707,14137.00000000,1
1531192746842,1531192746836,2339330,0.00000706,3069.00000000,1
1531192746842,1531192746836,2339331,0.00000705,637.00000000,1
1531192747648,1531192747643,2339332,0.00000710,827.00000000,0
1531192747681,1531192747676,2339333,0.00000710,827.00000000,0
1531192747681,1531192747676,2339334,0.00000712,1.00000000,0
1531192747681,1531192747676,2339335,0.00000713,329.00000000,0
1531192759081,1531192759075,2339336,0.00000713,2449.00000000,0
1531192759825,1531192759823,2339337,0.00000710,1958.00000000,1
1531192759825,1531192759823,2339338,0.00000706,1140.00000000,1
1531192759825,1531192759823,2339339,0.00000705,2431.00000000,1
1531192760287,1531192760283,2339340,0.00000705,24.00000000,1
1531192763177,1531192763172,2339341,0.00000706,2179.00000000,1
1531192773086,1531192773081,2339342,0.00000710,439.00000000,0
1531192773325,1531192773320,2339343,0.00000710,440.00000000,0
1531192773325,1531192773320,2339344,0.00000711,175.00000000,0
1531192775061,1531192775057,2339345,0.00000710,1402.00000000,0
1531192775089,1531192775086,2339346,0.00000710,601.00000000,0
1531192776632,1531192776630,2339347,0.00000711,125.00000000,0
1531192779599,1531192779595,2339348,0.00000711,3342.00000000,0
1531192782218,1531192782213,2339349,0.00000711,299.00000000,1
1531192783777,1531192783773,2339350,0.00000711,1.00000000,1
1531192792955,1531192792950,2339351,0.00000710,400.00000000,1
1531192792955,1531192792950,2339352,0.00000709,298.00000000,1
1531192795002,1531192794999,2339353,0.00000710,5547.00000000,0
1531192796059,1531192796055,2339354,0.00000710,1664.00000000,0
1531192797065,1531192797059,2339355,0.00000710,499.00000000,0
1531192798011,1531192798006,2339356,0.00000710,669.00000000,0
1531192798071,1531192798065,2339357,0.00000710,670.00000000,0
1531192798071,1531192798065,2339358,0.00000711,142.00000000,0
1531192798071,1531192798065,2339359,0.00000719,125.00000000,0
1531192801146,1531192801140,2339360,0.00000711,859.00000000,1
1531192805623,1531192805618,2339361,0.00000709,451.00000000,1
1531192838177,1531192838173,2339362,0.00000710,315.00000000,0
