event_time,trade_time,trade_id,price,quantity,maker
1531182955465,1531182955467,1004766,0.00014776,2243.00000000,1
1531182958310,1531182958312,1004767,0.00014777,44.00000000,1
1531182959303,1531182959303,1004768,0.00014777,34.00000000,1
1531182959317,1531182959318,1004769,0.00014777,44.00000000,0
1531182959331,1531182959332,1004770,0.00014777,34.00000000,1
1531182965040,1531182965041,1004771,0.00014776,450.00000000,1
1531182965067,1531182965067,1004772,0.00014777,37.00000000,0
1531182972430,1531182972432,1004773,0.00014777,34.00000000,1
1531182972430,1531182972432,1004774,0.00014776,2363.00000000,1
1531182972430,1531182972432,1004775,0.00014775,5653.00000000,1
1531182975398,1531182975399,1004776,0.00014770,1230.00000000,1
1531182977655,1531182977654,1004777,0.00014773,256.00000000,0
1531182977664,1531182977665,1004778,0.00014777,45.00000000,0
1531182977685,1531182977686,1004779,0.00014777,127.00000000,0
1531182981810,1531182981811,1004780,0.00014773,306.00000000,0
1531182981818,1531182981818,1004781,0.00014777,194.00000000,0
1531182983402,1531182983402,1004782,0.00014770,1754.00000000,1
1531182991955,1531182991957,1004783,0.00014773,54.00000000,0
1531182991965,1531182991965,1004784,0.00014777,23.00000000,0
1531182993553,1531182993553,1004785,0.00014770,2210.00000000,1
1531182993575,1531182993577,1004786,0.00014769,13.00000000,1
1531182993598,1531182993598,1004787,0.00014768,4231.00000000,1
1531182994409,1531182994410,1004788,0.00014771,214.00000000,1
1531182994413,1531182994414,1004789,0.00014771,212.00000000,1
1531182994439,1531182994442,1004790,0.00014771,4324.00000000,1
1531183010926,1531183010926,1004791,0.00014777,67.00000000,1
1531183046141,1531183046140,1004792,0.00014777,14.00000000,0
1531183061509,1531183061508,1004793,0.00014769,63.00000000,0
1531183061526,1531183061527,1004794,0.00014761,40.00000000,1
1531183072861,1531183072861,1004795,0.00014768,702.00000000,0
1531183072873,1531183072873,1004796,0.00014776,262.00000000,0
1531183090651,1531183090651,1004797,0.00014771,246.00000000,0
1531183090665,1531183090665,1004798,0.00014776,187.00000000,0
1531183090687,1531183090687,1004799,0.00014776,127.00000000,0
1531183119138,1531183119138,1004800,0.00014774,82.00000000,0
1531183119147,1531183119147,1004801,0.00014771,179.00000000,1
1531183119158,1531183119158,1004802,0.00014771,32.00000000,1
1531183124755,1531183124754,1004803,0.00014776,238.00000000,0
1531183132704,1531183132703,1004804,0.00014776,204.00000000,0
1531183146279,1531183146279,1004805,0.00014771,286.00000000,1
1531183165339,1531183165339,1004806,0.00014773,228.00000000,0
1531183165350,1531183165350,1004807,0.00014776,178.00000000,0
1531183165370,1531183165370,1004808,0.00014776,114.00000000,0
1531183173724,1531183173725,1004809,0.00014773,168.00000000,0
1531183173738,1531183173738,1004810,0.00014776,114.00000000,0
1531183178163,1531183178163,1004811,0.00014771,145.00000000,1
1531183184220,1531183184220,1004812,0.00014773,641.00000000,0
1531183184232,1531183184232,1004813,0.00014776,236.00000000,0
1531183184255,1531183184254,1004814,0.00014776,234.00000000,0
1531183192837,1531183192837,1004815,0.00014773,873.00000000,0
1531183192845,1531183192844,1004816,0.00014776,106.00000000,0
1531183192867,1531183192867,1004817,0.00014776,293.00000000,0
1531183205196,1531183205196,1004818,0.00014771,74.00000000,1
1531183207954,1531183207953,1004819,0.00014774,294.00000000,0
1531183207961,1531183207961,1004820,0.00014771,171.00000000,1
1531183224771,1531183224771,1004821,0.00014770,225.00000000,1
1531183224797,1531183224797,1004822,0.00014771,74.00000000,0
1531183233833,1531183233833,1004823,0.00014772,73.00000000,1
1531183233833,1531183233833,1004824,0.00014771,171.00000000,1
1531183233833,1531183233833,1004825,0.00014770,3926.00000000,1
1531183252718,1531183252717,1004826,0.00014772,453.00000000,0
1531183252729,1531183252730,1004827,0.00014775,270.00000000,0
1531183260398,1531183260396,1004828,0.00014773,10.00000000,0
1531183260409,1531183260409,1004829,0.00014776,187.00000000,0
1531183260417,1531183260417,1004830,0.00014776,7.00000000,0
1531183263392,1531183263393,1004831,0.00014770,10.00000000,1
1531183263392,1531183263393,1004832,0.00014761,5380.00000000,1
1531183273433,1531183273432,1004833,0.00014757,1674.00000000,1
1531183273433,1531183273432,1004834,0.00014756,16.00000000,1
1531183283418,1531183283417,1004835,0.00014777,118.00000000,0
1531183283436,1531183283435,1004836,0.00014777,255.00000000,0
1531183295567,1531183295566,1004837,0.00014754,32.00000000,1
1531183295567,1531183295566,1004838,0.00014753,1.00000000,1
1531183310097,1531183310097,1004839,0.00014765,558.00000000,0
1531183310107,1531183310106,1004840,0.00014753,220.00000000,1
1531183325176,1531183325176,1004841,0.00014764,229.00000000,0
1531183325190,1531183325189,1004842,0.00014754,188.00000000,1
1531183325210,1531183325209,1004843,0.00014754,91.00000000,1
1531183359074,1531183359073,1004844,0.00014764,167.00000000,0
1531183359089,1531183359089,1004845,0.00014753,51.00000000,1
1531183359105,1531183359103,1004846,0.00014753,91.00000000,1
1531183363266,1531183363266,1004847,0.00014753,246.00000000,1
1531183363288,1531183363288,1004848,0.00014753,158.00000000,1
1531183390309,1531183390307,1004849,0.00014775,151.00000000,0
1531183390329,1531183390330,1004850,0.00014775,28.00000000,0
1531183390882,1531183390882,1004851,0.00014752,287.00000000,1
1531183399862,1531183399862,1004852,0.00014752,2232.00000000,1
1531183399890,1531183399889,1004853,0.00014752,42.00000000,1
1531183410659,1531183410658,1004854,0.00014753,123.00000000,1
1531183410678,1531183410677,1004855,0.00014753,59.00000000,1
1531183426312,1531183426311,1004856,0.00014769,22.00000000,0
1531183426335,1531183426334,1004857,0.00014769,257.00000000,0
1531183457250,1531183457249,1004858,0.00014763,103.00000000,0
1531183457262,1531183457262,1004859,0.00014753,45.00000000,1
1531183504970,1531183504968,1004860,0.00014753,259.00000000,1
1531183504988,1531183504986,1004861,0.00014753,7.00000000,1
1531183509260,1531183509259,1004862,0.00014764,331.00000000,0
1531183509274,1531183509274,1004863,0.00014753,115.00000000,1
1531183518452,1531183518451,1004864,0.00014753,187.00000000,1
1531183518474,1531183518473,1004865,0.00014753,275.00000000,1
1531183527522,1531183527521,1004866,0.00014752,6.00000000,1
1531183529419,1531183529419,1004867,0.00014752,197.00000000,1
1531183531439,1531183531438,1004868,0.00014771,37.00000000,0
1531183531457,1531183531456,1004869,0.00014771,186.00000000,0
1531183542212,1531183542210,1004870,0.00014761,138.00000000,0
1531183542226,1531183542225,1004871,0.00014770,183.00000000,0
1531183542239,1531183542238,1004872,0.00014770,100.00000000,0
1531183559119,1531183559119,1004873,0.00014753,187.00000000,1
1531183565956,1531183565955,1004874,0.00014752,9.00000000,1
1531183580999,1531183580999,1004875,0.00014780,400.00000000,0
1531183591674,1531183591672,1004876,0.00014766,497.00000000,0
1531183591692,1531183591691,1004877,0.00014753,218.00000000,1
1531183603572,1531183603572,1004878,0.00014766,17.00000000,0
1531183603585,1531183603583,1004879,0.00014753,202.00000000,1
1531183603598,1531183603596,1004880,0.00014753,11.00000000,1
1531183619184,1531183619182,1004881,0.00014777,177.00000000,0
1531183627382,1531183627381,1004882,0.00014752,4.00000000,1
1531183636313,1531183636313,1004883,0.00014753,194.00000000,1
1531183681626,1531183681625,1004884,0.00014753,106.00000000,1
1531183681640,1531183681638,1004885,0.00014753,121.00000000,1
1531183692770,1531183692768,1004886,0.00014765,83.00000000,0
1531183692780,1531183692778,1004887,0.00014753,229.00000000,1
1531183692793,1531183692792,1004888,0.00014753,41.00000000,1
1531183712784,1531183712783,1004889,0.00014763,24.00000000,0
1531183712798,1531183712797,1004890,0.00014775,247.00000000,0
1531183712818,1531183712817,1004891,0.00014775,24.00000000,0
1531183714820,1531183714819,1004892,0.00014752,150.00000000,1
1531183731945,1531183731943,1004893,0.00014753,10.00000000,1
1531183733008,1531183733006,1004894,0.00014765,864.00000000,0
1531183733025,1531183733023,1004895,0.00014753,220.00000000,1
1531183733048,1531183733046,1004896,0.00014753,284.00000000,1
1531183733099,1531183733097,1004897,0.00014753,10.00000000,0
1531183751154,1531183751152,1004898,0.00014766,436.00000000,0
1531183751169,1531183751167,1004899,0.00014753,266.00000000,1
1531183760396,1531183760395,1004900,0.00014766,547.00000000,0
1531183760416,1531183760414,1004901,0.00014753,194.00000000,1
1531183773702,1531183773701,1004902,0.00014753,8.00000000,1
1531183779067,1531183779066,1004903,0.00014762,292.00000000,0
1531183779085,1531183779084,1004904,0.00014770,287.00000000,0
1531183793638,1531183793636,1004905,0.00014770,150.00000000,0
1531183793651,1531183793650,1004906,0.00014770,74.00000000,0
1531183810332,1531183810330,1004907,0.00014770,178.00000000,0
1531183810347,1531183810345,1004908,0.00014770,233.00000000,0
1531183817093,1531183817091,1004909,0.00014761,624.00000000,0
1531183817107,1531183817105,1004910,0.00014770,220.00000000,0
1531183817132,1531183817130,1004911,0.00014770,240.00000000,0
1531183824293,1531183824292,1004912,0.00014761,155.00000000,0
1531183824303,1531183824302,1004913,0.00014770,56.00000000,0
1531183830912,1531183830909,1004914,0.00014761,380.00000000,0
1531183830923,1531183830922,1004915,0.00014770,192.00000000,0
1531183843048,1531183843046,1004916,0.00014770,214.00000000,0
1531183849504,1531183849503,1004917,0.00014770,499.00000000,0
1531183852280,1531183852277,1004918,0.00014753,7.00000000,1
1531183863040,1531183863039,1004919,0.00014770,88.00000000,0
1531183868857,1531183868854,1004920,0.00014763,228.00000000,0
1531183868865,1531183868863,1004921,0.00014755,176.00000000,1
1531183878182,1531183878180,1004922,0.00014753,169.00000000,1
1531183878199,1531183878198,1004923,0.00014753,119.00000000,1
1531183892750,1531183892748,1004924,0.00014770,8.00000000,0
1531183892773,1531183892771,1004925,0.00014770,158.00000000,0
1531183906062,1531183906060,1004926,0.00014761,311.00000000,0
1531183906077,1531183906074,1004927,0.00014768,175.00000000,0
1531183906191,1531183906189,1004928,0.00014768,264.00000000,0
1531183910697,1531183910696,1004929,0.00014763,96.00000000,0
1531183910717,1531183910713,1004930,0.00014757,175.00000000,1
1531183910732,1531183910729,1004931,0.00014757,33.00000000,1
1531183923768,1531183923766,1004932,0.00014768,194.00000000,0
1531183923795,1531183923793,1004933,0.00014768,84.00000000,0
1531183933744,1531183933742,1004934,0.00014765,682.00000000,0
1531183933756,1531183933754,1004935,0.00014761,229.00000000,1
1531183947392,1531183947390,1004936,0.00014769,76.00000000,0
1531183947392,1531183947390,1004937,0.00014773,18.00000000,0
1531183947392,1531183947390,1004938,0.00014780,306.00000000,0
1531183949423,1531183949422,1004939,0.00014780,400.00000000,0
1531183961417,1531183961416,1004940,0.00014761,10.00000000,1
1531183961440,1531183961437,1004941,0.00014761,154.00000000,1
1531183985228,1531183985225,1004942,0.00014768,140.00000000,1
1531184012407,1531184012404,1004943,0.00014769,75.00000000,0
1531184012632,1531184012631,1004944,0.00014770,71.00000000,0
1531184019016,1531184019013,1004945,0.00014765,791.00000000,0
1531184019034,1531184019032,1004946,0.00014769,271.00000000,0
1531184039422,1531184039420,1004947,0.00014765,60.00000000,1
1531184046103,1531184046103,1004948,0.00014766,367.00000000,0
1531184046116,1531184046114,1004949,0.00014762,266.00000000,1
1531184057352,1531184057349,1004950,0.00014766,242.00000000,0
1531184057364,1531184057361,1004951,0.00014769,146.00000000,0
1531184067478,1531184067475,1004952,0.00014769,90.00000000,0
1531184067478,1531184067475,1004953,0.00014770,247.00000000,0
1531184072388,1531184072387,1004954,0.00014770,18.00000000,0
1531184072388,1531184072387,1004955,0.00014780,982.00000000,0
1531184078730,1531184078729,1004956,0.00014779,236.00000000,0
1531184078759,1531184078756,1004957,0.00014779,245.00000000,0
1531184091912,1531184091910,1004958,0.00014763,48.00000000,1
1531184092639,1531184092637,1004959,0.00014780,900.00000000,0
1531184110983,1531184110981,1004960,0.00014773,223.00000000,0
1531184110990,1531184110988,1004961,0.00014767,45.00000000,1
1531184111007,1531184111005,1004962,0.00014767,123.00000000,1
1531184117636,1531184117633,1004963,0.00014761,297.00000000,1
1531184138740,1531184138737,1004964,0.00014780,1.00000000,0
1531184144932,1531184144930,1004965,0.00014766,84.00000000,1
1531184145700,1531184145698,1004966,0.00014775,242.00000000,0
1531184145710,1531184145707,1004967,0.00014766,156.00000000,1
1531184145752,1531184145751,1004968,0.00014766,76.00000000,0
1531184145752,1531184145751,1004969,0.00014766,1.00000000,0
1531184156831,1531184156829,1004970,0.00014784,13.00000000,0
1531184156831,1531184156829,1004971,0.00014801,1987.00000000,0
1531184159614,1531184159612,1004972,0.00014763,1.00000000,1
1531184167032,1531184167030,1004973,0.00014801,100.00000000,0
1531184177728,1531184177725,1004974,0.00014764,138.00000000,1
1531184177740,1531184177737,1004975,0.00014764,232.00000000,1
1531184193793,1531184193790,1004976,0.00014800,139.00000000,0
1531184193812,1531184193810,1004977,0.00014800,116.00000000,0
1531184218614,1531184218612,1004978,0.00014801,33.00000000,0
1531184218614,1531184218612,1004979,0.00014806,67.00000000,0
1531184218614,1531184218612,1004980,0.00014812,73.00000000,0
1531184262972,1531184262970,1004981,0.00014776,19.00000000,1
1531184262972,1531184262970,1004982,0.00014775,106.00000000,1
1531184262972,1531184262970,1004983,0.00014760,1100.00000000,1
1531184285486,1531184285484,1004984,0.00014762,143.00000000,1
1531184311704,1531184311700,1004985,0.00014764,149.00000000,1
1531184311725,1531184311723,1004986,0.00014764,73.00000000,1
1531184371927,1531184371925,1004987,0.00014797,20.00000000,0
1531184371927,1531184371925,1004988,0.00014800,9980.00000000,0
1531184377721,1531184377718,1004989,0.00014780,179.00000000,0
1531184377736,1531184377733,1004990,0.00014799,236.00000000,0
1531184377751,1531184377748,1004991,0.00014799,76.00000000,0
1531184387227,1531184387222,1004992,0.00014800,1271.00000000,0
1531184387227,1531184387222,1004993,0.00014811,689.00000000,0
1531184387227,1531184387222,1004994,0.00014812,712.00000000,0
1531184405487,1531184405484,1004995,0.00014808,106.00000000,0
1531184405487,1531184405484,1004996,0.00014812,156.00000000,0
1531184430384,1531184430381,1004997,0.00014811,221.00000000,0
1531184430426,1531184430423,1004998,0.00014811,164.00000000,0
1531184452002,1531184451999,1004999,0.00014811,207.00000000,0
1531184452027,1531184452025,1005000,0.00014811,297.00000000,0
1531184459911,1531184459908,1005001,0.00014811,7.00000000,0
1531184468288,1531184468284,1005002,0.00014793,95.00000000,0
1531184468298,1531184468295,1005003,0.00014775,41.00000000,1
1531184491285,1531184491281,1005004,0.00014792,316.00000000,0
1531184491298,1531184491295,1005005,0.00014811,214.00000000,0
1531184506445,1531184506441,1005006,0.00014811,132.00000000,0
1531184506469,1531184506466,1005007,0.00014811,19.00000000,0
1531184562249,1531184562245,1005008,0.00014774,13.00000000,1
1531184573287,1531184573283,1005009,0.00014791,53.00000000,0
1531184573303,1531184573299,1005010,0.00014774,21.00000000,1
1531184605242,1531184605238,1005011,0.00014790,8.00000000,0
1531184605259,1531184605255,1005012,0.00014806,7.00000000,0
1531184617980,1531184617976,1005013,0.00014791,76.00000000,0
1531184617989,1531184617985,1005014,0.00014807,176.00000000,0
1531184618013,1531184618008,1005015,0.00014807,33.00000000,0
1531184635281,1531184635277,1005016,0.00014790,72.00000000,0
1531184635300,1531184635296,1005017,0.00014776,26.00000000,1
1531184671369,1531184671365,1005018,0.00014775,20.00000000,1
1531184671424,1531184671421,1005019,0.00014774,20.00000000,1
1531184687776,1531184687770,1005020,0.00014794,106.00000000,0
1531184687800,1531184687797,1005021,0.00014794,156.00000000,0
1531184689056,1531184689051,1005022,0.00014794,79.00000000,0
1531184689056,1531184689051,1005023,0.00014795,20.00000000,0
1531184689088,1531184689086,1005024,0.00014795,4015.00000000,1
1531184692231,1531184692226,1005025,0.00014775,20.00000000,1
1531184692231,1531184692226,1005026,0.00014774,3995.00000000,1
1531184705321,1531184705316,1005027,0.00014775,134.00000000,1
1531184717352,1531184717348,1005028,0.00014775,14.00000000,1
1531184717370,1531184717365,1005029,0.00014775,45.00000000,1
1531184747338,1531184747334,1005030,0.00014765,378.00000000,0
1531184747357,1531184747354,1005031,0.00014753,180.00000000,1
1531184747380,1531184747377,1005032,0.00014753,220.00000000,1
