event_time,trade_time,trade_id,price,quantity,maker
1531180747519,1531180747525,2224611,0.00003187,32.00000000,1
1531180747519,1531180747525,2224612,0.00003185,340.00000000,1
1531180748084,1531180748091,2224613,0.00003200,1333.00000000,0
1531180765112,1531180765117,2224614,0.00003208,624.00000000,1
1531180765112,1531180765117,2224615,0.00003207,538.00000000,1
1531180765112,1531180765117,2224616,0.00003200,8799.00000000,1
1531180765112,1531180765117,2224617,0.00003189,186.00000000,1
1531180765112,1531180765117,2224618,0.00003187,1584.00000000,1
1531180765112,1531180765117,2224619,0.00003186,1059.00000000,1
1531180765112,1531180765117,2224620,0.00003185,3356.00000000,1
1531180775677,1531180775683,2224621,0.00003199,538.00000000,0
1531180777822,1531180777826,2224622,0.00003200,21.00000000,1
1531180784494,1531180784499,2224623,0.00003196,197.00000000,0
1531180784494,1531180784499,2224624,0.00003199,808.00000000,0
1531180788014,1531180788019,2224625,0.00003191,391.00000000,1
1531180788014,1531180788019,2224626,0.00003189,233.00000000,1
1531180792024,1531180792031,2224627,0.00003200,257.00000000,1
1531180792024,1531180792031,2224628,0.00003198,186.00000000,1
1531180792024,1531180792031,2224629,0.00003191,830.00000000,1
1531180792024,1531180792031,2224630,0.00003185,1366.00000000,1
1531180792367,1531180792372,2224631,0.00003201,382.00000000,0
1531180792367,1531180792372,2224632,0.00003203,88.00000000,0
1531180795419,1531180795424,2224633,0.00003188,37.00000000,1
1531180798472,1531180798478,2224634,0.00003190,675.00000000,1
1531180800926,1531180800931,2224635,0.00003190,192.00000000,1
1531180800966,1531180800973,2224636,0.00003190,830.00000000,0
1531180801774,1531180801779,2224637,0.00003190,371.00000000,0
1531180802500,1531180802506,2224638,0.00003190,736.00000000,0
1531180804747,1531180804751,2224639,0.00003201,192.00000000,0
1531180804747,1531180804751,2224640,0.00003202,186.00000000,0
1531180804747,1531180804751,2224641,0.00003203,38.00000000,0
1531180804747,1531180804751,2224642,0.00003220,84.00000000,0
1531180805572,1531180805578,2224643,0.00003196,192.00000000,1
1531180805572,1531180805578,2224644,0.00003195,252.00000000,1
1531180806839,1531180806844,2224645,0.00003204,190.00000000,1
1531180806986,1531180806992,2224646,0.00003217,6.00000000,0
1531180817062,1531180817067,2224647,0.00003202,493.00000000,1
1531180817247,1531180817254,2224648,0.00003202,98.00000000,1
1531180817735,1531180817741,2224649,0.00003202,224.00000000,1
1531180820371,1531180820377,2224650,0.00003201,157.00000000,1
1531180826059,1531180826063,2224651,0.00003196,118.00000000,1
1531180826744,1531180826749,2224652,0.00003204,63.00000000,0
1531180836091,1531180836096,2224653,0.00003199,189.00000000,0
1531180836091,1531180836096,2224654,0.00003202,664.00000000,0
1531180836863,1531180836870,2224655,0.00003204,235.00000000,1
1531180837011,1531180837015,2224656,0.00003204,440.00000000,1
1531180837545,1531180837551,2224657,0.00003205,625.00000000,1
1531180837545,1531180837551,2224658,0.00003204,3436.00000000,1
1531180841683,1531180841687,2224659,0.00003199,135.00000000,0
1531180841683,1531180841687,2224660,0.00003200,62.00000000,0
1531180848418,1531180848424,2224661,0.00003202,233.00000000,1
1531180849882,1531180849885,2224662,0.00003195,520.00000000,1
1531180849882,1531180849885,2224663,0.00003189,1009.00000000,1
1531180850096,1531180850102,2224664,0.00003189,500.00000000,1
1531180850706,1531180850712,2224665,0.00003201,174.00000000,0
1531180851247,1531180851252,2224666,0.00003189,174.00000000,1
1531180852583,1531180852589,2224667,0.00003190,669.00000000,1
1531180852627,1531180852631,2224668,0.00003201,19.00000000,0
1531180852938,1531180852943,2224669,0.00003201,70.00000000,1
1531180853108,1531180853113,2224670,0.00003201,2618.00000000,1
1531180853108,1531180853113,2224671,0.00003189,991.00000000,1
1531180856596,1531180856601,2224672,0.00003190,4.00000000,0
1531180862360,1531180862366,2224673,0.00003190,81.00000000,0
1531180868028,1531180868033,2224674,0.00003191,443.00000000,1
1531180868028,1531180868033,2224675,0.00003190,182.00000000,1
1531180872457,1531180872462,2224676,0.00003200,196.00000000,0
1531180873008,1531180873014,2224677,0.00003200,173.00000000,1
1531180873150,1531180873156,2224678,0.00003200,242.00000000,1
1531180876067,1531180876071,2224679,0.00003200,206.00000000,0
1531180879445,1531180879449,2224680,0.00003190,156.00000000,1
1531180886800,1531180886806,2224681,0.00003189,248.00000000,1
1531180888646,1531180888652,2224682,0.00003201,500.00000000,0
1531180894985,1531180894991,2224683,0.00003189,935.00000000,1
1531180896019,1531180896025,2224684,0.00003199,830.00000000,0
1531180896315,1531180896321,2224685,0.00003200,830.00000000,1
1531180901834,1531180901840,2224686,0.00003199,1409.00000000,0
1531180908789,1531180908793,2224687,0.00003200,631.00000000,0
1531180910369,1531180910374,2224688,0.00003190,174.00000000,1
1531180910369,1531180910374,2224689,0.00003189,326.00000000,1
1531180911722,1531180911729,2224690,0.00003200,55.00000000,0
1531180920853,1531180920858,2224691,0.00003202,361.00000000,0
1531180920916,1531180920920,2224692,0.00003192,830.00000000,1
1531180920916,1531180920920,2224693,0.00003191,129.00000000,1
1531180921107,1531180921113,2224694,0.00003190,261.00000000,1
1531180921107,1531180921113,2224695,0.00003189,2362.00000000,1
1531180921268,1531180921274,2224696,0.00003189,2623.00000000,1
1531180926782,1531180926785,2224697,0.00003203,192.00000000,1
1531180926782,1531180926785,2224698,0.00003202,26.00000000,1
1531180933068,1531180933072,2224699,0.00003202,322.00000000,1
1531180933068,1531180933072,2224700,0.00003189,360.00000000,1
1531180935855,1531180935859,2224701,0.00003191,192.00000000,0
1531180935855,1531180935859,2224702,0.00003192,64.00000000,0
1531180937086,1531180937092,2224703,0.00003194,317.00000000,1
1531180937239,1531180937243,2224704,0.00003194,62.00000000,1
1531180937239,1531180937243,2224705,0.00003193,255.00000000,1
1531180938046,1531180938052,2224706,0.00003196,62.00000000,1
1531180938950,1531180938955,2224707,0.00003215,62.00000000,0
1531180938950,1531180938955,2224708,0.00003216,768.00000000,0
1531180947257,1531180947262,2224709,0.00003190,500.00000000,1
1531180947257,1531180947262,2224710,0.00003189,401.00000000,1
1531180947257,1531180947262,2224711,0.00003188,3796.00000000,1
1531180947257,1531180947262,2224712,0.00003185,3067.00000000,1
1531180950805,1531180950810,2224713,0.00003186,631.00000000,1
1531180950805,1531180950810,2224714,0.00003185,5339.00000000,1
1531180969964,1531180969968,2224715,0.00003188,53.00000000,0
1531180969964,1531180969968,2224716,0.00003189,189.00000000,0
1531180970534,1531180970541,2224717,0.00003200,2105.00000000,1
1531180970917,1531180970922,2224718,0.00003187,189.00000000,1
1531180971577,1531180971581,2224719,0.00003188,628.00000000,1
1531180971577,1531180971581,2224720,0.00003187,442.00000000,1
1531180971577,1531180971581,2224721,0.00003186,781.00000000,1
1531180971577,1531180971581,2224722,0.00003185,6072.00000000,1
1531180973501,1531180973506,2224723,0.00003186,64.00000000,1
1531180973507,1531180973513,2224724,0.00003186,129.00000000,1
1531180981309,1531180981314,2224725,0.00003186,426.00000000,1
1531180981309,1531180981314,2224726,0.00003185,202.00000000,1
1531180981633,1531180981637,2224727,0.00003192,255.00000000,0
1531180981633,1531180981637,2224728,0.00003193,749.00000000,0
1531180981633,1531180981637,2224729,0.00003195,193.00000000,0
1531180981633,1531180981637,2224730,0.00003197,1660.00000000,0
1531180981929,1531180981934,2224731,0.00003200,7892.00000000,1
1531180981962,1531180981968,2224732,0.00003200,500.00000000,1
1531180982400,1531180982406,2224733,0.00003200,2975.00000000,1
1531180982910,1531180982915,2224734,0.00003200,391.00000000,1
1531180983103,1531180983108,2224735,0.00003200,631.00000000,1
1531180983155,1531180983159,2224736,0.00003200,1223.00000000,1
1531180983155,1531180983159,2224737,0.00003185,631.00000000,1
1531180985447,1531180985451,2224738,0.00003203,650.00000000,0
1531180987777,1531180987783,2224739,0.00003201,524.00000000,0
1531180987777,1531180987783,2224740,0.00003202,43.00000000,0
1531181003693,1531181003696,2224741,0.00003196,70.00000000,0
1531181006667,1531181006672,2224742,0.00003196,356.00000000,0
1531181006667,1531181006672,2224743,0.00003204,687.00000000,0
1531181006886,1531181006891,2224744,0.00003189,1461.00000000,1
1531181006886,1531181006891,2224745,0.00003185,16648.00000000,1
1531181009951,1531181009956,2224746,0.00003187,217.00000000,1
1531181009951,1531181009956,2224747,0.00003185,740.00000000,1
1531181010026,1531181010030,2224748,0.00003185,663.00000000,0
1531181011067,1531181011069,2224749,0.00003184,740.00000000,0
1531181014966,1531181014971,2224750,0.00003197,217.00000000,0
1531181014966,1531181014971,2224751,0.00003198,45.00000000,0
1531181015807,1531181015813,2224752,0.00003185,34.00000000,1
1531181017974,1531181017978,2224753,0.00003196,34.00000000,0
1531181017974,1531181017978,2224754,0.00003197,31.00000000,0
1531181020687,1531181020692,2224755,0.00003196,21.00000000,0
1531181032213,1531181032220,2224756,0.00003191,22.00000000,0
1531181042132,1531181042137,2224757,0.00003195,3.00000000,0
1531181043149,1531181043155,2224758,0.00003184,631.00000000,1
1531181043149,1531181043155,2224759,0.00003183,59.00000000,1
1531181048666,1531181048670,2224760,0.00003192,32.00000000,0
1531181058508,1531181058512,2224761,0.00003194,44.00000000,0
1531181062747,1531181062751,2224762,0.00003196,1022.00000000,0
1531181063182,1531181063185,2224763,0.00003200,257.00000000,0
1531181065503,1531181065507,2224764,0.00003203,1085.00000000,0
1531181070140,1531181070146,2224765,0.00003196,1022.00000000,1
1531181070284,1531181070290,2224766,0.00003196,265.00000000,1
1531181070307,1531181070311,2224767,0.00003190,183.00000000,0
1531181071386,1531181071391,2224768,0.00003188,628.00000000,1
1531181071386,1531181071391,2224769,0.00003187,486.00000000,1
1531181074772,1531181074778,2224770,0.00003200,284.00000000,0
1531181075185,1531181075188,2224771,0.00003200,710.00000000,0
1531181075405,1531181075409,2224772,0.00003200,2268.00000000,0
1531181075496,1531181075501,2224773,0.00003199,628.00000000,0
1531181079383,1531181079388,2224774,0.00003190,71.00000000,1
1531181081080,1531181081083,2224775,0.00003190,560.00000000,1
1531181081080,1531181081083,2224776,0.00003187,85.00000000,1
1531181081080,1531181081083,2224777,0.00003186,184.00000000,1
1531181081080,1531181081083,2224778,0.00003185,1218.00000000,1
1531181081080,1531181081083,2224779,0.00003183,2272.00000000,1
1531181081080,1531181081083,2224780,0.00003182,104.00000000,1
1531181081212,1531181081217,2224781,0.00003182,90.00000000,1
1531181081212,1531181081217,2224782,0.00003181,410.00000000,1
1531181092498,1531181092501,2224783,0.00003185,220.00000000,1
1531181092498,1531181092501,2224784,0.00003181,5.00000000,1
1531181101962,1531181101967,2224785,0.00003181,674.00000000,1
1531181104722,1531181104726,2224786,0.00003181,58.00000000,1
1531181110115,1531181110120,2224787,0.00003181,340.00000000,1
1531181110115,1531181110120,2224788,0.00003180,1232.00000000,1
1531181110440,1531181110445,2224789,0.00003180,1641.00000000,1
1531181111420,1531181111424,2224790,0.00003180,631.00000000,1
1531181116054,1531181116058,2224791,0.00003180,214.00000000,1
1531181116317,1531181116322,2224792,0.00003175,20.00000000,1
1531181123021,1531181123024,2224793,0.00003180,3555.00000000,1
1531181123427,1531181123432,2224794,0.00003180,261.00000000,1
1531181124068,1531181124072,2224795,0.00003175,312.00000000,1
1531181128247,1531181128250,2224796,0.00003175,166.00000000,1
1531181128671,1531181128677,2224797,0.00003175,195.00000000,0
1531181128693,1531181128699,2224798,0.00003174,194.00000000,0
1531181128712,1531181128716,2224799,0.00003170,179.00000000,1
1531181128712,1531181128716,2224800,0.00003168,166.00000000,1
1531181128712,1531181128716,2224801,0.00003167,133.00000000,1
1531181128712,1531181128716,2224802,0.00003166,237.00000000,1
1531181128712,1531181128716,2224803,0.00003164,91.00000000,1
1531181128714,1531181128717,2224804,0.00003162,179.00000000,1
1531181129451,1531181129455,2224805,0.00003164,130.00000000,0
1531181129467,1531181129471,2224806,0.00003164,49.00000000,0
1531181133059,1531181133064,2224807,0.00003164,30.00000000,1
1531181136839,1531181136844,2224808,0.00003164,100.00000000,1
1531181139268,1531181139273,2224809,0.00003164,381.00000000,0
1531181139765,1531181139771,2224810,0.00003164,85.00000000,0
1531181140463,1531181140467,2224811,0.00003164,38.00000000,0
1531181141313,1531181141319,2224812,0.00003164,942.00000000,1
1531181142669,1531181142674,2224813,0.00003169,184.00000000,0
1531181153362,1531181153367,2224814,0.00003169,631.00000000,1
1531181153362,1531181153367,2224815,0.00003168,760.00000000,1
1531181158616,1531181158620,2224816,0.00003164,51.00000000,1
1531181160263,1531181160267,2224817,0.00003164,6587.00000000,1
1531181162655,1531181162659,2224818,0.00003165,175.00000000,0
1531181168636,1531181168639,2224819,0.00003165,87.00000000,0
1531181169879,1531181169884,2224820,0.00003164,553.00000000,1
1531181170608,1531181170612,2224821,0.00003164,3737.00000000,1
1531181173477,1531181173480,2224822,0.00003164,361.00000000,1
1531181176144,1531181176146,2224823,0.00003164,4477.00000000,1
1531181177183,1531181177188,2224824,0.00003164,648.00000000,1
1531181177654,1531181177658,2224825,0.00003164,174.00000000,1
1531181178913,1531181178917,2224826,0.00003164,1278.00000000,1
1531181181506,1531181181512,2224827,0.00003164,1161.00000000,1
1531181181567,1531181181570,2224828,0.00003165,20.00000000,0
1531181182294,1531181182298,2224829,0.00003164,3555.00000000,1
1531181182361,1531181182366,2224830,0.00003164,571.00000000,1
1531181182569,1531181182573,2224831,0.00003162,75.00000000,1
1531181182569,1531181182573,2224832,0.00003161,60.00000000,1
1531181182569,1531181182573,2224833,0.00003161,108.00000000,1
1531181184541,1531181184544,2224834,0.00003160,32.00000000,1
1531181187747,1531181187752,2224835,0.00003155,36.00000000,1
1531181187748,1531181187752,2224836,0.00003155,692.00000000,1
1531181187748,1531181187752,2224837,0.00003154,170.00000000,1
1531181187748,1531181187752,2224838,0.00003152,1016.00000000,1
1531181190973,1531181190978,2224839,0.00003157,602.00000000,0
1531181193122,1531181193126,2224840,0.00003156,188.00000000,0
1531181193122,1531181193126,2224841,0.00003157,789.00000000,0
1531181193122,1531181193126,2224842,0.00003159,415.00000000,0
1531181193122,1531181193126,2224843,0.00003161,1497.00000000,0
1531181193636,1531181193639,2224844,0.00003165,70.00000000,0
1531181194103,1531181194106,2224845,0.00003164,65.00000000,1
1531181194103,1531181194106,2224846,0.00003156,188.00000000,1
1531181194103,1531181194106,2224847,0.00003152,704.00000000,1
1531181194103,1531181194106,2224848,0.00003150,1841.00000000,1
1531181195444,1531181195448,2224849,0.00003164,56.00000000,0
1531181198440,1531181198445,2224850,0.00003151,475.00000000,1
1531181198440,1531181198445,2224851,0.00003150,3191.00000000,1
1531181199407,1531181199411,2224852,0.00003149,64.00000000,1
1531181199718,1531181199723,2224853,0.00003149,378.00000000,0
1531181202698,1531181202703,2224854,0.00003148,42.00000000,0
1531181203401,1531181203406,2224855,0.00003147,33.00000000,1
1531181203402,1531181203406,2224856,0.00003147,140.00000000,1
1531181203402,1531181203406,2224857,0.00003145,44.00000000,1
1531181204205,1531181204210,2224858,0.00003145,85.00000000,0
1531181204426,1531181204430,2224859,0.00003145,373.00000000,0
1531181204734,1531181204740,2224860,0.00003148,100.00000000,0
1531181205276,1531181205280,2224861,0.00003150,672.00000000,0
1531181212549,1531181212552,2224862,0.00003149,33.00000000,1
1531181212549,1531181212552,2224863,0.00003144,631.00000000,1
1531181212549,1531181212552,2224864,0.00003143,809.00000000,1
1531181212549,1531181212552,2224865,0.00003142,285.00000000,1
1531181212549,1531181212552,2224866,0.00003140,175.00000000,1
1531181212549,1531181212552,2224867,0.00003139,259.00000000,1
1531181213285,1531181213289,2224868,0.00003139,161.00000000,1
1531181213285,1531181213289,2224869,0.00003138,205.00000000,1
1531181213285,1531181213289,2224870,0.00003135,188.00000000,1
1531181213285,1531181213289,2224871,0.00003134,370.00000000,1
1531181219479,1531181219482,2224872,0.00003138,631.00000000,1
1531181219479,1531181219482,2224873,0.00003137,221.00000000,1
1531181219543,1531181219549,2224874,0.00003136,41.00000000,0
