event_time,trade_time,trade_id,price,quantity,maker
1531192314842,1531192314838,1784558,0.00000902,217.00000000,0
1531192315092,1531192315088,1784559,0.00000897,889.00000000,1
1531192315092,1531192315088,1784560,0.00000895,243.00000000,1
1531192317050,1531192317046,1784561,0.00000902,229.00000000,0
1531192317166,1531192317162,1784562,0.00000902,5285.00000000,0
1531192317994,1531192317991,1784563,0.00000902,1057.00000000,0
1531192318181,1531192318176,1784564,0.00000897,153.00000000,1
1531192318250,1531192318245,1784565,0.00000897,339.00000000,1
1531192318845,1531192318843,1784566,0.00000897,113.00000000,1
1531192320619,1531192320615,1784567,0.00000901,605.00000000,0
1531192320619,1531192320615,1784568,0.00000902,4680.00000000,0
1531192321456,1531192321452,1784569,0.00000901,528.00000000,0
1531192322908,1531192322905,1784570,0.00000901,528.00000000,0
1531192323976,1531192323972,1784571,0.00000901,528.00000000,0
1531192324766,1531192324764,1784572,0.00000901,528.00000000,0
1531192325976,1531192325971,1784573,0.00000901,2531.00000000,0
1531192325976,1531192325971,1784574,0.00000902,5549.00000000,0
1531192325976,1531192325971,1784575,0.00000903,1196.00000000,0
1531192325976,1531192325971,1784576,0.00000905,11864.00000000,0
1531192327082,1531192327078,1784577,0.00000905,528.00000000,0
1531192329896,1531192329893,1784578,0.00000905,1057.00000000,0
1531192330740,1531192330737,1784579,0.00000905,5285.00000000,0
1531192331851,1531192331847,1784580,0.00000905,527.00000000,0
1531192333601,1531192333597,1784581,0.00000905,1055.00000000,0
1531192334390,1531192334386,1784582,0.00000905,527.00000000,0
1531192335541,1531192335537,1784583,0.00000905,1225.00000000,0
1531192335541,1531192335537,1784584,0.00000908,886.00000000,0
1531192336975,1531192336971,1784585,0.00000903,122.00000000,0
1531192336975,1531192336971,1784586,0.00000906,332.00000000,0
1531192336975,1531192336971,1784587,0.00000908,73.00000000,0
1531192338080,1531192338075,1784588,0.00000908,527.00000000,0
1531192340383,1531192340379,1784589,0.00000907,527.00000000,0
1531192341515,1531192341509,1784590,0.00000907,353.00000000,0
1531192341515,1531192341509,1784591,0.00000908,702.00000000,0
1531192342312,1531192342306,1784592,0.00000908,269.00000000,0
1531192342312,1531192342306,1784593,0.00000909,1842.00000000,0
1531192343550,1531192343545,1784594,0.00000909,108.00000000,0
1531192343550,1531192343545,1784595,0.00000911,164.00000000,0
1531192343550,1531192343545,1784596,0.00000912,138.00000000,0
1531192343550,1531192343545,1784597,0.00000914,117.00000000,0
1531192344931,1531192344929,1784598,0.00000914,10558.00000000,0
1531192346880,1531192346877,1784599,0.00000914,527.00000000,0
1531192348628,1531192348624,1784600,0.00000914,1055.00000000,0
1531192348968,1531192348965,1784601,0.00000914,217.00000000,0
1531192350097,1531192350093,1784602,0.00000914,5279.00000000,0
1531192351192,1531192351191,1784603,0.00000914,3167.00000000,0
1531192352265,1531192352260,1784604,0.00000914,527.00000000,0
1531192353662,1531192353656,1784605,0.00000914,4571.00000000,0
1531192353662,1531192353656,1784606,0.00000915,774.00000000,0
1531192353662,1531192353656,1784607,0.00000916,5213.00000000,0
1531192354793,1531192354792,1784608,0.00000916,94.00000000,0
1531192354793,1531192354792,1784609,0.00000918,433.00000000,0
1531192356236,1531192356235,1784610,0.00000918,1055.00000000,0
1531192356688,1531192356686,1784611,0.00000915,137.00000000,1
1531192359291,1531192359287,1784612,0.00000918,1055.00000000,0
1531192360064,1531192360060,1784613,0.00000918,528.00000000,0
1531192361188,1531192361183,1784614,0.00000918,1057.00000000,0
1531192361596,1531192361591,1784615,0.00000910,2535.00000000,1
1531192362569,1531192362565,1784616,0.00000917,1444.00000000,0
1531192362570,1531192362565,1784617,0.00000918,670.00000000,0
1531192363966,1531192363965,1784618,0.00000918,5285.00000000,0
1531192365344,1531192365342,1784619,0.00000917,845.00000000,0
1531192366810,1531192366805,1784620,0.00000917,246.00000000,0
1531192366810,1531192366805,1784621,0.00000918,811.00000000,0
1531192373790,1531192373784,1784622,0.00000918,1057.00000000,0
1531192374884,1531192374882,1784623,0.00000918,2642.00000000,0
1531192375979,1531192375977,1784624,0.00000918,528.00000000,0
1531192376062,1531192376058,1784625,0.00000913,121.00000000,1
1531192377398,1531192377392,1784626,0.00000914,243.00000000,0
1531192377398,1531192377392,1784627,0.00000915,328.00000000,0
1531192377398,1531192377392,1784628,0.00000918,3638.00000000,0
1531192379612,1531192379608,1784629,0.00000918,526.00000000,0
1531192382708,1531192382702,1784630,0.00000918,2111.00000000,0
1531192383796,1531192383791,1784631,0.00000917,121.00000000,0
1531192383796,1531192383791,1784632,0.00000918,405.00000000,0
1531192384888,1531192384883,1784633,0.00000918,526.00000000,0
1531192385684,1531192385680,1784634,0.00000918,526.00000000,0
1531192386502,1531192386496,1784635,0.00000918,1331.00000000,0
1531192386502,1531192386496,1784636,0.00000922,247.00000000,0
1531192387154,1531192387151,1784637,0.00000914,1137.00000000,1
1531192387154,1531192387151,1784638,0.00000913,786.00000000,1
1531192387322,1531192387316,1784639,0.00000922,4405.00000000,0
1531192387322,1531192387316,1784640,0.00000923,217.00000000,0
1531192387322,1531192387316,1784641,0.00000924,134.00000000,0
1531192387322,1531192387316,1784642,0.00000925,764.00000000,0
1531192387322,1531192387316,1784643,0.00000926,5003.00000000,0
1531192388070,1531192388065,1784644,0.00000913,677.00000000,1
1531192388070,1531192388065,1784645,0.00000912,875.00000000,1
1531192388070,1531192388065,1784646,0.00000909,1258.00000000,1
1531192388199,1531192388193,1784647,0.00000909,1558.00000000,1
1531192389694,1531192389689,1784648,0.00000915,133.00000000,1
1531192390128,1531192390124,1784649,0.00000923,526.00000000,0
1531192390932,1531192390930,1784650,0.00000920,133.00000000,0
1531192390932,1531192390930,1784651,0.00000923,498.00000000,0
1531192391777,1531192391774,1784652,0.00000923,526.00000000,0
1531192392859,1531192392855,1784653,0.00000922,2104.00000000,0
1531192393656,1531192393650,1784654,0.00000922,496.00000000,0
1531192393656,1531192393650,1784655,0.00000926,252.00000000,0
1531192393656,1531192393650,1784656,0.00000928,1356.00000000,0
1531192394775,1531192394774,1784657,0.00000927,1052.00000000,0
1531192395514,1531192395511,1784658,0.00000922,200.00000000,1
1531192395719,1531192395717,1784659,0.00000922,8.00000000,1
1531192396339,1531192396336,1784660,0.00000927,214.00000000,0
1531192396339,1531192396336,1784661,0.00000928,309.00000000,0
1531192397578,1531192397574,1784662,0.00000923,163.00000000,1
1531192397852,1531192397821,1784663,0.00000923,180.00000000,1
1531192398061,1531192398057,1784664,0.00000928,1041.00000000,0
1531192398816,1531192398812,1784665,0.00000928,3125.00000000,0
1531192398929,1531192398925,1784666,0.00000923,180.00000000,1
1531192402159,1531192402157,1784667,0.00000927,518.00000000,0
1531192403033,1531192403029,1784668,0.00000927,5.00000000,0
1531192403033,1531192403029,1784669,0.00000928,505.00000000,0
1531192403033,1531192403029,1784670,0.00000929,8.00000000,0
1531192404473,1531192404468,1784671,0.00000929,1037.00000000,0
1531192405274,1531192405272,1784672,0.00000928,1000.00000000,0
1531192405274,1531192405272,1784673,0.00000929,37.00000000,0
1531192408817,1531192408814,1784674,0.00000929,28.00000000,0
1531192408817,1531192408814,1784675,0.00000930,326.00000000,0
1531192408817,1531192408814,1784676,0.00000935,495.00000000,0
1531192408817,1531192408814,1784677,0.00000947,5382.00000000,0
1531192409305,1531192409303,1784678,0.00000925,114.00000000,1
1531192409660,1531192409656,1784679,0.00000936,637.00000000,1
1531192409669,1531192409664,1784680,0.00000925,637.00000000,1
1531192409717,1531192409713,1784681,0.00000927,305.00000000,1
1531192409751,1531192409747,1784682,0.00000927,717.00000000,1
1531192409892,1531192409876,1784683,0.00000926,305.00000000,0
1531192409892,1531192409876,1784684,0.00000945,637.00000000,0
1531192409892,1531192409876,1784685,0.00000947,1339.00000000,0
1531192409892,1531192409876,1784686,0.00000948,8104.00000000,0
1531192410218,1531192410214,1784687,0.00000936,637.00000000,1
1531192410293,1531192410288,1784688,0.00000948,126.00000000,0
1531192411360,1531192411357,1784689,0.00000926,1981.00000000,1
1531192412126,1531192412124,1784690,0.00000944,518.00000000,0
1531192414394,1531192414393,1784691,0.00000934,299.00000000,1
1531192414880,1531192414878,1784692,0.00000935,784.00000000,1
1531192414881,1531192414878,1784693,0.00000935,466.00000000,1
1531192414881,1531192414878,1784694,0.00000934,784.00000000,1
1531192415589,1531192415586,1784695,0.00000934,1622.00000000,1
1531192415624,1531192415619,1784696,0.00000934,642.00000000,1
1531192415624,1531192415619,1784697,0.00000933,466.00000000,1
1531192415808,1531192415804,1784698,0.00000932,1250.00000000,1
1531192416513,1531192416508,1784699,0.00000933,518.00000000,0
1531192416594,1531192416590,1784700,0.00000932,446.00000000,1
1531192416932,1531192416927,1784701,0.00000932,119.00000000,1
1531192417457,1531192417455,1784702,0.00000933,1037.00000000,0
1531192418532,1531192418528,1784703,0.00000932,1083.00000000,0
1531192418532,1531192418528,1784704,0.00000933,1444.00000000,0
1531192418532,1531192418528,1784705,0.00000939,1056.00000000,0
1531192418532,1531192418528,1784706,0.00000940,466.00000000,0
1531192418532,1531192418528,1784707,0.00000941,759.00000000,0
1531192418532,1531192418528,1784708,0.00000943,211.00000000,0
1531192418532,1531192418528,1784709,0.00000945,168.00000000,0
1531192419338,1531192419335,1784710,0.00000945,469.00000000,0
1531192419338,1531192419335,1784711,0.00000948,49.00000000,0
1531192419413,1531192419409,1784712,0.00000932,644.00000000,1
1531192419981,1531192419978,1784713,0.00000933,299.00000000,1
1531192420108,1531192420106,1784714,0.00000933,792.00000000,1
1531192420108,1531192420106,1784715,0.00000932,3234.00000000,1
1531192420398,1531192420395,1784716,0.00000947,1028.00000000,0
1531192422917,1531192422915,1784717,0.00000935,1526.00000000,1
1531192422985,1531192422979,1784718,0.00000934,1168.00000000,1
1531192423728,1531192423724,1784719,0.00000934,358.00000000,0
1531192423773,1531192423769,1784720,0.00000935,1117.00000000,1
1531192426599,1531192426594,1784721,0.00000939,1007.00000000,0
1531192429738,1531192429735,1784722,0.00000936,2871.00000000,0
1531192429738,1531192429735,1784723,0.00000937,2194.00000000,0
1531192429839,1531192429835,1784724,0.00000929,177.00000000,1
1531192432576,1531192432571,1784725,0.00000935,113.00000000,0
1531192432576,1531192432571,1784726,0.00000937,807.00000000,0
1531192432576,1531192432571,1784727,0.00000941,530.00000000,0
1531192432576,1531192432571,1784728,0.00000943,576.00000000,0
1531192433694,1531192433691,1784729,0.00000940,506.00000000,0
1531192434145,1531192434141,1784730,0.00000931,299.00000000,1
1531192436794,1531192436789,1784731,0.00000934,304.00000000,1
1531192436821,1531192436817,1784732,0.00000941,506.00000000,0
1531192437584,1531192437580,1784733,0.00000934,325.00000000,1
1531192438684,1531192438683,1784734,0.00000934,220.00000000,1
1531192439887,1531192439882,1784735,0.00000941,1013.00000000,0
1531192441297,1531192441293,1784736,0.00000940,506.00000000,0
1531192443030,1531192443026,1784737,0.00000938,1083.00000000,0
1531192448442,1531192448440,1784738,0.00000936,849.00000000,0
1531192448442,1531192448440,1784739,0.00000937,164.00000000,0
1531192452309,1531192452305,1784740,0.00000932,2410.00000000,1
1531192453060,1531192453055,1784741,0.00000932,108.00000000,1
1531192456642,1531192456639,1784742,0.00000937,135.00000000,0
1531192456642,1531192456639,1784743,0.00000942,373.00000000,0
1531192458581,1531192458577,1784744,0.00000934,75.00000000,1
1531192460108,1531192460103,1784745,0.00000940,2032.00000000,0
1531192466585,1531192466581,1784746,0.00000933,975.00000000,1
1531192466585,1531192466581,1784747,0.00000932,1124.00000000,1
1531192466585,1531192466581,1784748,0.00000929,32.00000000,1
1531192476345,1531192476339,1784749,0.00000933,509.00000000,0
1531192480041,1531192480036,1784750,0.00000931,509.00000000,0
1531192487472,1531192487468,1784751,0.00000931,541.00000000,0
1531192487472,1531192487468,1784752,0.00000938,329.00000000,0
1531192487472,1531192487468,1784753,0.00000940,152.00000000,0
1531192488930,1531192488928,1784754,0.00000932,332.00000000,1
1531192488930,1531192488928,1784755,0.00000931,194.00000000,1
1531192490585,1531192490580,1784756,0.00000937,332.00000000,0
1531192490585,1531192490580,1784757,0.00000938,1713.00000000,0
1531192503350,1531192503345,1784758,0.00000932,145.00000000,1
1531192508806,1531192508802,1784759,0.00000930,1124.00000000,1
1531192508806,1531192508802,1784760,0.00000929,2349.00000000,1
1531192508806,1531192508802,1784761,0.00000928,1557.00000000,1
1531192511497,1531192511494,1784762,0.00000932,812.00000000,0
1531192511497,1531192511494,1784763,0.00000933,206.00000000,0
1531192516674,1531192516669,1784764,0.00000928,330.00000000,1
1531192520709,1531192520707,1784765,0.00000929,509.00000000,1
1531192521085,1531192521083,1784766,0.00000929,576.00000000,0
1531192521085,1531192521083,1784767,0.00000933,444.00000000,0
1531192524191,1531192524188,1784768,0.00000933,1020.00000000,0
1531192528742,1531192528740,1784769,0.00000929,361.00000000,1
1531192531337,1531192531334,1784770,0.00000933,510.00000000,0
1531192538148,1531192538144,1784771,0.00000933,510.00000000,0
1531192559335,1531192559332,1784772,0.00000933,2655.00000000,0
1531192559335,1531192559332,1784773,0.00000935,1428.00000000,0
1531192565466,1531192565462,1784774,0.00000935,111.00000000,0
1531192565466,1531192565462,1784775,0.00000936,907.00000000,0
1531192578347,1531192578344,1784776,0.00000936,3101.00000000,0
1531192578347,1531192578344,1784777,0.00000940,1986.00000000,0
1531192578894,1531192578890,1784778,0.00000931,208.00000000,1
1531192581539,1531192581537,1784779,0.00000932,136.00000000,1
1531192594352,1531192594348,1784780,0.00000935,188.00000000,0
1531192594352,1531192594348,1784781,0.00000936,136.00000000,0
1531192594352,1531192594348,1784782,0.00000940,183.00000000,0
1531192617631,1531192617626,1784783,0.00000931,413.00000000,0
1531192621084,1531192621080,1784784,0.00000939,506.00000000,0
1531192651983,1531192651978,1784785,0.00000932,1578.00000000,1
1531192656090,1531192656088,1784786,0.00000938,1015.00000000,0
1531192661262,1531192661257,1784787,0.00000938,507.00000000,0
1531192670125,1531192670123,1784788,0.00000938,194.00000000,0
1531192670125,1531192670123,1784789,0.00000940,821.00000000,0
1531192691471,1531192691465,1784790,0.00000940,1013.00000000,0
1531192722107,1531192722104,1784791,0.00000936,128.00000000,1
1531192726262,1531192726256,1784792,0.00000936,299.00000000,1
1531192729098,1531192729093,1784793,0.00000940,2026.00000000,0
1531192740288,1531192740282,1784794,0.00000940,1013.00000000,0
1531192764667,1531192764662,1784795,0.00000938,775.00000000,0
1531192764667,1531192764662,1784796,0.00000940,1195.00000000,0
1531192767779,1531192767774,1784797,0.00000940,299.00000000,1
1531192789799,1531192789796,1784798,0.00000940,17.00000000,1
1531192789799,1531192789796,1784799,0.00000938,852.00000000,1
1531192789799,1531192789796,1784800,0.00000937,2868.00000000,1
1531192791357,1531192791352,1784801,0.00000936,299.00000000,1
1531192795003,1531192794999,1784802,0.00000936,773.00000000,1
1531192800901,1531192800899,1784803,0.00000937,299.00000000,1
1531192801596,1531192801592,1784804,0.00000937,188.00000000,1
1531192809301,1531192809296,1784805,0.00000935,299.00000000,1
1531192812184,1531192812179,1784806,0.00000934,527.00000000,1
1531192819299,1531192819293,1784807,0.00000935,300.00000000,1
1531192829293,1531192829287,1784808,0.00000934,300.00000000,1
1531192831655,1531192831651,1784809,0.00000934,527.00000000,1
1531192832360,1531192832356,1784810,0.00000934,1055.00000000,1
1531192840927,1531192840923,1784811,0.00000934,300.00000000,1
1531192850044,1531192850041,1784812,0.00000934,4230.00000000,1
1531192850044,1531192850041,1784813,0.00000933,118.00000000,1
1531192850044,1531192850041,1784814,0.00000932,937.00000000,1
1531192850449,1531192850447,1784815,0.00000932,1057.00000000,1
1531192850820,1531192850816,1784816,0.00000932,1057.00000000,1
1531192851611,1531192851606,1784817,0.00000933,116.00000000,1
1531192851611,1531192851606,1784818,0.00000932,1145.00000000,1
1531192851611,1531192851606,1784819,0.00000930,4024.00000000,1
1531192852015,1531192852010,1784820,0.00000930,1057.00000000,1
