event_time,trade_time,trade_id,price,quantity,maker
1531190545961,1531190545958,1375261,0.00003260,465.00000000,1
1531190545999,1531190545995,1375262,0.00003260,428.00000000,0
1531190547920,1531190547916,1375263,0.00003259,202.00000000,1
1531190555561,1531190555558,1375264,0.00003259,520.00000000,1
1531190556552,1531190556548,1375265,0.00003259,4763.00000000,1
1531190559879,1531190559876,1375266,0.00003256,154.00000000,1
1531190559912,1531190559908,1375267,0.00003257,531.00000000,0
1531190561818,1531190561815,1375268,0.00003257,2.00000000,0
1531190562579,1531190562576,1375269,0.00003258,39.00000000,1
1531190563652,1531190563647,1375270,0.00003258,939.00000000,0
1531190563652,1531190563647,1375271,0.00003259,3392.00000000,0
1531190582008,1531190582005,1375272,0.00003270,306.00000000,0
1531190590948,1531190590946,1375273,0.00003270,8.00000000,0
1531190717692,1531190717688,1375274,0.00003269,30.00000000,1
1531190721123,1531190721117,1375275,0.00003269,531.00000000,1
1531190756232,1531190756225,1375276,0.00003269,4.00000000,1
1531190762576,1531190762573,1375277,0.00003269,543.00000000,1
1531190770991,1531190770988,1375278,0.00003261,1.00000000,1
1531190839889,1531190839886,1375279,0.00003261,1349.00000000,1
1531190842171,1531190842167,1375280,0.00003261,1529.00000000,1
1531190844381,1531190844378,1375281,0.00003261,3.00000000,1
1531190845721,1531190845719,1375282,0.00003261,180.00000000,1
1531190846406,1531190846404,1375283,0.00003261,319.00000000,1
1531190846660,1531190846657,1375284,0.00003261,1172.00000000,1
1531190847441,1531190847438,1375285,0.00003261,1220.00000000,1
1531190848100,1531190848096,1375286,0.00003261,517.00000000,1
1531190859642,1531190859637,1375287,0.00003260,1935.00000000,1
1531190859642,1531190859637,1375288,0.00003256,154.00000000,1
1531190859642,1531190859637,1375289,0.00003251,109.00000000,1
1531190863743,1531190863740,1375290,0.00003252,129.00000000,1
1531190887187,1531190887182,1375291,0.00003252,183.00000000,1
1531190887187,1531190887182,1375292,0.00003251,79.00000000,1
1531190887187,1531190887182,1375293,0.00003250,39.00000000,1
1531190890482,1531190890479,1375294,0.00003252,473.00000000,0
1531190936944,1531190936939,1375295,0.00003250,454.00000000,1
1531190944724,1531190944721,1375296,0.00003248,129.00000000,1
1531190958802,1531190958799,1375297,0.00003248,25.00000000,1
1531190960847,1531190960843,1375298,0.00003247,63.00000000,1
1531190962948,1531190962943,1375299,0.00003244,46.00000000,1
1531190967297,1531190967293,1375300,0.00003242,80.00000000,1
1531190993637,1531190993632,1375301,0.00003242,49.00000000,1
1531190993637,1531190993632,1375302,0.00003241,131.00000000,1
1531190993637,1531190993632,1375303,0.00003238,185.00000000,1
1531190993637,1531190993632,1375304,0.00003237,77.00000000,1
1531190993637,1531190993632,1375305,0.00003235,558.00000000,1
1531190996883,1531190996880,1375306,0.00003239,75.00000000,0
1531191001706,1531191001702,1375307,0.00003235,43.00000000,1
1531191004933,1531191004931,1375308,0.00003235,49.00000000,1
1531191008218,1531191008214,1375309,0.00003235,32.00000000,1
1531191023621,1531191023616,1375310,0.00003235,377.00000000,1
1531191043039,1531191043035,1375311,0.00003235,2516.00000000,1
1531191098252,1531191098247,1375312,0.00003236,4562.00000000,1
1531191098252,1531191098247,1375313,0.00003235,2579.00000000,1
1531191098252,1531191098247,1375314,0.00003233,100.00000000,1
1531191098252,1531191098247,1375315,0.00003232,14901.00000000,1
1531191098252,1531191098247,1375316,0.00003231,2044.00000000,1
1531191098252,1531191098247,1375317,0.00003230,5739.00000000,1
1531191119868,1531191119864,1375318,0.00003230,829.00000000,1
1531191120530,1531191120528,1375319,0.00003230,2155.00000000,1
1531191147131,1531191147129,1375320,0.00003231,1621.00000000,1
1531191147141,1531191147137,1375321,0.00003231,654.00000000,1
1531191147250,1531191147247,1375322,0.00003231,1525.00000000,1
1531191147869,1531191147865,1375323,0.00003230,1148.00000000,1
1531191148537,1531191148536,1375324,0.00003230,53.00000000,1
1531191149386,1531191149382,1375325,0.00003230,641.00000000,1
1531191154247,1531191154243,1375326,0.00003230,3787.00000000,1
1531191154591,1531191154588,1375327,0.00003229,180.00000000,1
1531191158473,1531191158471,1375328,0.00003227,50.00000000,1
1531191158490,1531191158486,1375329,0.00003226,1201.00000000,1
1531191160031,1531191160027,1375330,0.00003227,51.00000000,0
1531191163190,1531191163188,1375331,0.00003228,278.00000000,1
1531191164519,1531191164516,1375332,0.00003228,58.00000000,1
1531191164519,1531191164516,1375333,0.00003227,2.00000000,1
1531191165583,1531191165580,1375334,0.00003228,2.00000000,1
1531191166257,1531191166256,1375335,0.00003230,90.00000000,0
1531191167026,1531191167024,1375336,0.00003230,42.00000000,0
1531191169378,1531191169375,1375337,0.00003228,245.00000000,1
1531191172979,1531191172975,1375338,0.00003227,168.00000000,0
1531191172979,1531191172975,1375339,0.00003228,36.00000000,0
1531191222834,1531191222830,1375340,0.00003229,36.00000000,1
1531191225115,1531191225112,1375341,0.00003238,61.00000000,1
1531191225559,1531191225556,1375342,0.00003228,36.00000000,1
1531191227274,1531191227271,1375343,0.00003229,36.00000000,1
1531191229901,1531191229900,1375344,0.00003227,61.00000000,1
1531191267343,1531191267339,1375345,0.00003230,39.00000000,1
1531191275695,1531191275690,1375346,0.00003230,3120.00000000,1
1531191282228,1531191282226,1375347,0.00003230,118.00000000,0
1531191294600,1531191294597,1375348,0.00003227,3447.00000000,1
1531191294600,1531191294597,1375349,0.00003226,660.00000000,1
1531191294600,1531191294597,1375350,0.00003224,156.00000000,1
1531191294600,1531191294597,1375351,0.00003222,487.00000000,1
1531191294600,1531191294597,1375352,0.00003219,2580.00000000,1
1531191294600,1531191294597,1375353,0.00003217,1200.00000000,1
1531191294619,1531191294616,1375354,0.00003217,1080.00000000,0
1531191294691,1531191294688,1375355,0.00003217,291.00000000,0
1531191294722,1531191294718,1375356,0.00003216,50.00000000,1
1531191294722,1531191294718,1375357,0.00003208,1030.00000000,1
1531191296201,1531191296199,1375358,0.00003249,4.00000000,0
1531191297902,1531191297898,1375359,0.00003208,5.00000000,1
1531191302793,1531191302789,1375360,0.00003217,58.00000000,1
1531191332811,1531191332806,1375361,0.00003233,7.00000000,0
1531191427340,1531191427338,1375362,0.00003229,7.00000000,0
1531191441652,1531191441648,1375363,0.00003227,800.00000000,0
1531191450386,1531191450384,1375364,0.00003215,158.00000000,1
1531191451681,1531191451677,1375365,0.00003227,74.00000000,0
1531191453686,1531191453683,1375366,0.00003227,438.00000000,0
1531191474880,1531191474878,1375367,0.00003215,1994.00000000,1
1531191474903,1531191474899,1375368,0.00003215,925.00000000,1
1531191474970,1531191474966,1375369,0.00003213,800.00000000,0
1531191475005,1531191475001,1375370,0.00003212,515.00000000,1
1531191475005,1531191475001,1375371,0.00003208,1888.00000000,1
1531191475187,1531191475185,1375372,0.00003213,228.00000000,0
1531191475413,1531191475411,1375373,0.00003213,41.00000000,0
1531191478150,1531191478145,1375374,0.00003224,114.00000000,1
1531191478150,1531191478145,1375375,0.00003208,344.00000000,1
1531191479361,1531191479358,1375376,0.00003227,588.00000000,0
1531191486120,1531191486117,1375377,0.00003227,97.00000000,0
1531191498930,1531191498926,1375378,0.00003227,124.00000000,1
1531191498971,1531191498969,1375379,0.00003208,116.00000000,1
1531191499409,1531191499406,1375380,0.00003211,124.00000000,0
1531191500121,1531191500116,1375381,0.00003213,111.00000000,0
1531191512254,1531191512250,1375382,0.00003213,13.00000000,0
1531191513277,1531191513274,1375383,0.00003212,139.00000000,1
1531191544028,1531191544026,1375384,0.00003219,101.00000000,0
1531191544028,1531191544026,1375385,0.00003220,38.00000000,0
1531191560217,1531191560216,1375386,0.00003225,3.00000000,0
1531191574446,1531191574442,1375387,0.00003225,80.00000000,0
1531191629484,1531191629481,1375388,0.00003213,323.00000000,1
1531191694781,1531191694777,1375389,0.00003225,4.00000000,0
1531191740044,1531191740039,1375390,0.00003213,233.00000000,1
1531191775163,1531191775160,1375391,0.00003225,310.00000000,0
1531191775963,1531191775958,1375392,0.00003211,81.00000000,1
1531191776005,1531191776000,1375393,0.00003211,968.00000000,0
1531191782508,1531191782505,1375394,0.00003211,1699.00000000,0
1531191782508,1531191782505,1375395,0.00003216,248.00000000,0
1531191814959,1531191814957,1375396,0.00003225,45.00000000,0
1531191850372,1531191850368,1375397,0.00003225,40.00000000,0
1531191877568,1531191877566,1375398,0.00003225,9.00000000,0
1531191943641,1531191943635,1375399,0.00003213,185.00000000,1
1531191943641,1531191943635,1375400,0.00003211,77.00000000,1
1531191943641,1531191943635,1375401,0.00003210,542.00000000,1
1531191943641,1531191943635,1375402,0.00003208,786.00000000,1
1531191943641,1531191943635,1375403,0.00003206,3174.00000000,1
1531191943641,1531191943635,1375404,0.00003205,225.00000000,1
1531191943665,1531191943662,1375405,0.00003201,801.00000000,1
1531191943669,1531191943666,1375406,0.00003201,156.00000000,1
1531191943700,1531191943698,1375407,0.00003201,1307.00000000,1
1531191943885,1531191943884,1375408,0.00003201,182.00000000,1
1531191943940,1531191943940,1375409,0.00003200,1148.00000000,1
1531191947384,1531191947382,1375410,0.00003200,457.00000000,1
1531191947811,1531191947807,1375411,0.00003200,4339.00000000,1
1531191952808,1531191952804,1375412,0.00003200,63.00000000,1
1531191953387,1531191953384,1375413,0.00003200,5658.00000000,1
1531191953387,1531191953384,1375414,0.00003199,313.00000000,1
1531191953387,1531191953384,1375415,0.00003198,168.00000000,1
1531191953395,1531191953393,1375416,0.00003196,32.00000000,1
1531191953400,1531191953398,1375417,0.00003194,250.00000000,1
1531191953400,1531191953398,1375418,0.00003192,841.00000000,1
1531191953489,1531191953485,1375419,0.00003195,497.00000000,0
1531191954000,1531191953997,1375420,0.00003192,1148.00000000,1
1531191956502,1531191956499,1375421,0.00003192,2299.00000000,1
1531191958522,1531191958517,1375422,0.00003192,4389.00000000,1
1531191962394,1531191962390,1375423,0.00003199,497.00000000,0
1531191962394,1531191962390,1375424,0.00003200,249.00000000,0
1531191964017,1531191964012,1375425,0.00003193,788.00000000,1
1531191964017,1531191964012,1375426,0.00003192,1323.00000000,1
1531191964017,1531191964012,1375427,0.00003191,36.00000000,1
1531191964017,1531191964012,1375428,0.00003188,2383.00000000,1
1531192014541,1531192014537,1375429,0.00003195,32.00000000,1
1531192021851,1531192021850,1375430,0.00003195,830.00000000,1
1531192021949,1531192021944,1375431,0.00003195,65.00000000,1
1531192021949,1531192021944,1375432,0.00003188,5411.00000000,1
1531192023162,1531192023158,1375433,0.00003203,788.00000000,0
1531192023162,1531192023158,1375434,0.00003204,782.00000000,0
1531192052470,1531192052465,1375435,0.00003199,44.00000000,0
1531192052470,1531192052465,1375436,0.00003201,581.00000000,0
1531192073917,1531192073915,1375437,0.00003202,284.00000000,0
1531192083555,1531192083554,1375438,0.00003202,1.00000000,0
1531192083555,1531192083554,1375439,0.00003208,4.00000000,0
1531192118677,1531192118675,1375440,0.00003207,221.00000000,0
1531192118717,1531192118713,1375441,0.00003207,28.00000000,0
1531192118772,1531192118769,1375442,0.00003208,324.00000000,0
1531192120563,1531192120562,1375443,0.00003208,238.00000000,1
1531192125813,1531192125811,1375444,0.00003208,114.00000000,1
1531192171367,1531192171363,1375445,0.00003203,326.00000000,1
1531192171538,1531192171534,1375446,0.00003203,50.00000000,0
1531192235974,1531192235972,1375447,0.00003203,312.00000000,0
1531192243326,1531192243323,1375448,0.00003203,3.00000000,0
1531192261183,1531192261180,1375449,0.00003203,98.00000000,0
1531192285399,1531192285396,1375450,0.00003203,10.00000000,0
1531192295243,1531192295239,1375451,0.00003203,975.00000000,0
1531192315725,1531192315720,1375452,0.00003192,898.00000000,1
1531192315892,1531192315888,1375453,0.00003192,800.00000000,1
1531192318667,1531192318664,1375454,0.00003192,399.00000000,1
1531192322716,1531192322713,1375455,0.00003203,1475.00000000,0
1531192323599,1531192323595,1375456,0.00003192,260.00000000,1
1531192331399,1531192331395,1375457,0.00003192,681.00000000,1
1531192332800,1531192332797,1375458,0.00003210,41.00000000,0
1531192349443,1531192349412,1375459,0.00003192,1164.00000000,1
1531192350082,1531192350076,1375460,0.00003192,425.00000000,1
1531192350083,1531192350076,1375461,0.00003191,641.00000000,1
1531192350083,1531192350076,1375462,0.00003189,77.00000000,1
1531192350104,1531192350099,1375463,0.00003188,425.00000000,1
1531192350131,1531192350127,1375464,0.00003188,425.00000000,1
1531192350231,1531192350227,1375465,0.00003189,120.00000000,1
1531192350231,1531192350227,1375466,0.00003188,1236.00000000,1
1531192350334,1531192350330,1375467,0.00003189,120.00000000,1
1531192350334,1531192350330,1375468,0.00003188,120.00000000,1
1531192350334,1531192350330,1375469,0.00003186,62.00000000,1
1531192350334,1531192350330,1375470,0.00003183,123.00000000,1
1531192352875,1531192352870,1375471,0.00003187,240.00000000,0
1531192352875,1531192352870,1375472,0.00003188,420.00000000,0
1531192362535,1531192362532,1375473,0.00003183,45.00000000,1
1531192363387,1531192363382,1375474,0.00003188,47.00000000,1
1531192367111,1531192367108,1375475,0.00003206,150.00000000,0
1531192468574,1531192468569,1375476,0.00003200,168.00000000,0
1531192540687,1531192540684,1375477,0.00003204,4.00000000,0
1531192541710,1531192541709,1375478,0.00003204,48.00000000,0
1531192556684,1531192556681,1375479,0.00003204,10.00000000,0
1531192615069,1531192615066,1375480,0.00003203,322.00000000,0
1531192683849,1531192683843,1375481,0.00003202,1148.00000000,0
1531192683849,1531192683843,1375482,0.00003203,852.00000000,0
1531192745895,1531192745890,1375483,0.00003193,2052.00000000,1
1531192781511,1531192781506,1375484,0.00003203,7.00000000,0
1531192791786,1531192791781,1375485,0.00003203,74.00000000,0
1531192806409,1531192806405,1375486,0.00003203,22.00000000,0
1531192806700,1531192806695,1375487,0.00003195,500.00000000,1
1531192890461,1531192890457,1375488,0.00003195,652.00000000,1
1531192899721,1531192899716,1375489,0.00003195,118.00000000,1
1531192927967,1531192927962,1375490,0.00003203,52.00000000,0
1531192965491,1531192965489,1375491,0.00003203,32.00000000,0
1531192991345,1531192991344,1375492,0.00003203,1.00000000,0
1531193015904,1531193015898,1375493,0.00003195,12445.00000000,1
1531193015904,1531193015898,1375494,0.00003194,7441.00000000,1
1531193015923,1531193015919,1375495,0.00003194,311.00000000,0
1531193015923,1531193015919,1375496,0.00003194,310.00000000,0
1531193015947,1531193015943,1375497,0.00003194,208.00000000,0
1531193026234,1531193026233,1375498,0.00003193,17.00000000,1
1531193043356,1531193043353,1375499,0.00003194,1517.00000000,0
1531193060073,1531193060069,1375500,0.00003202,12.00000000,0
1531193078814,1531193078809,1375501,0.00003202,573.00000000,0
1531193096362,1531193096357,1375502,0.00003202,1.00000000,0
1531193103686,1531193103681,1375503,0.00003202,61.00000000,0
1531193209002,1531193208999,1375504,0.00003202,15.00000000,0
1531193241203,1531193241198,1375505,0.00003202,5.00000000,0
1531193251877,1531193251871,1375506,0.00003193,788.00000000,1
1531193386748,1531193386746,1375507,0.00003202,4.00000000,0
1531193390646,1531193390641,1375508,0.00003202,36.00000000,0
1531193390646,1531193390641,1375509,0.00003203,264.00000000,0
1531193456693,1531193456690,1375510,0.00003198,230.00000000,1
1531193456693,1531193456690,1375511,0.00003194,4637.00000000,1
1531193511334,1531193511331,1375512,0.00003203,32.00000000,0
1531193523533,1531193523527,1375513,0.00003194,284.00000000,1
1531193524543,1531193524537,1375514,0.00003203,1.00000000,0
1531193539865,1531193539861,1375515,0.00003194,33.00000000,1
1531193540217,1531193540212,1375516,0.00003194,66.00000000,1
1531193540310,1531193540304,1375517,0.00003194,66.00000000,1
1531193543250,1531193543244,1375518,0.00003203,8.00000000,0
1531193566734,1531193566729,1375519,0.00003194,66.00000000,1
1531193663122,1531193663117,1375520,0.00003194,312.00000000,1
1531193688633,1531193688627,1375521,0.00003202,7.00000000,0
1531193722101,1531193722096,1375522,0.00003194,210.00000000,1
1531193824355,1531193824349,1375523,0.00003199,9.00000000,0
1531193833211,1531193833207,1375524,0.00003199,7.00000000,0
1531193946637,1531193946632,1375525,0.00003198,310.00000000,0
1531193961191,1531193961186,1375526,0.00003201,4596.00000000,0
