event_time,trade_time,trade_id,price,quantity,maker
1531185409104,1531185409100,2374993,0.00003876,26.00000000,0
1531185416942,1531185416937,2374994,0.00003876,1.00000000,0
1531185428423,1531185428416,2374995,0.00003876,157.00000000,0
1531185428423,1531185428416,2374996,0.00003878,593.00000000,0
1531185452523,1531185452518,2374997,0.00003878,3.00000000,0
1531185599093,1531185599088,2374998,0.00003871,3594.00000000,1
1531185599093,1531185599088,2374999,0.00003870,144.00000000,1
1531185599093,1531185599088,2375000,0.00003869,433.00000000,1
1531185619481,1531185619475,2375001,0.00003869,80.00000000,1
1531185644561,1531185644555,2375002,0.00003878,186.00000000,0
1531185644561,1531185644555,2375003,0.00003880,514.00000000,0
1531185739337,1531185739331,2375004,0.00003880,4.00000000,0
1531185763327,1531185763321,2375005,0.00003871,26.00000000,1
1531185806351,1531185806345,2375006,0.00003879,89.00000000,0
1531185865898,1531185865894,2375007,0.00003879,40.00000000,0
1531185920665,1531185920658,2375008,0.00003879,1357.00000000,0
1531185920677,1531185920670,2375009,0.00003879,643.00000000,1
1531185920693,1531185920686,2375010,0.00003871,241.00000000,1
1531185920693,1531185920686,2375011,0.00003870,402.00000000,1
1531186008800,1531186008793,2375012,0.00003870,26.00000000,1
1531186052607,1531186052601,2375013,0.00003865,6.00000000,1
1531186169812,1531186169806,2375014,0.00003865,20.00000000,1
1531186169812,1531186169806,2375015,0.00003864,54.00000000,1
1531186169812,1531186169806,2375016,0.00003862,207.00000000,1
1531186169812,1531186169806,2375017,0.00003851,17.00000000,1
1531186184197,1531186184189,2375018,0.00003859,2.00000000,1
1531186188997,1531186188990,2375019,0.00003859,2.00000000,1
1531186323521,1531186323517,2375020,0.00003874,16.00000000,0
1531186328275,1531186328270,2375021,0.00003872,6.00000000,0
1531186332536,1531186332531,2375022,0.00003860,1.00000000,1
1531186333738,1531186333731,2375023,0.00003859,1.00000000,1
1531186342955,1531186342949,2375024,0.00003871,130.00000000,0
1531186342955,1531186342949,2375025,0.00003872,171.00000000,0
1531186353705,1531186353700,2375026,0.00003862,236.00000000,1
1531186353705,1531186353700,2375027,0.00003859,167.00000000,1
1531186353705,1531186353700,2375028,0.00003858,376.00000000,1
1531186359550,1531186359544,2375029,0.00003874,167.00000000,0
1531186359550,1531186359544,2375030,0.00003875,263.00000000,0
1531186359550,1531186359544,2375031,0.00003878,192.00000000,0
1531186437518,1531186437512,2375032,0.00003878,2.00000000,0
1531186471362,1531186471357,2375033,0.00003878,3.00000000,0
1531186512413,1531186512406,2375034,0.00003878,9.00000000,0
1531186512865,1531186512860,2375035,0.00003878,31.00000000,1
1531186567291,1531186567286,2375036,0.00003875,256.00000000,0
1531186567291,1531186567286,2375037,0.00003876,845.00000000,0
1531186567291,1531186567286,2375038,0.00003878,248.00000000,0
1531186569762,1531186569755,2375039,0.00003878,1.00000000,0
1531186597006,1531186597001,2375040,0.00003864,3.00000000,1
1531186599141,1531186599135,2375041,0.00003865,3.00000000,1
1531186643348,1531186643342,2375042,0.00003875,131.00000000,0
1531186680124,1531186680119,2375043,0.00003867,51.00000000,1
1531186738133,1531186738128,2375044,0.00003867,26.00000000,1
1531186897568,1531186897563,2375045,0.00003879,2.00000000,0
1531186945064,1531186945059,2375046,0.00003878,380.00000000,0
1531187011089,1531187011083,2375047,0.00003879,5.00000000,0
1531187015391,1531187015386,2375048,0.00003879,84.00000000,0
1531187028675,1531187028669,2375049,0.00003868,27.00000000,1
1531187040270,1531187040264,2375050,0.00003878,2.00000000,0
1531187106542,1531187106536,2375051,0.00003878,1.00000000,0
1531187185147,1531187185143,2375052,0.00003876,2.00000000,0
1531187275133,1531187275126,2375053,0.00003875,3.00000000,0
1531187291243,1531187291233,2375054,0.00003869,37.00000000,1
1531187291243,1531187291233,2375055,0.00003868,214.00000000,1
1531187291243,1531187291233,2375056,0.00003867,147.00000000,1
1531187291243,1531187291233,2375057,0.00003861,207.00000000,1
1531187291243,1531187291233,2375058,0.00003851,250.00000000,1
1531187291243,1531187291233,2375059,0.00003850,308.00000000,1
1531187291243,1531187291233,2375060,0.00003848,318.00000000,1
1531187291243,1531187291233,2375061,0.00003844,27.00000000,1
1531187291243,1531187291233,2375062,0.00003843,220.00000000,1
1531187291243,1531187291233,2375063,0.00003841,116.00000000,1
1531187291243,1531187291233,2375064,0.00003839,204.00000000,1
1531187291243,1531187291233,2375065,0.00003836,1140.00000000,1
1531187291243,1531187291233,2375066,0.00003835,74.00000000,1
1531187292760,1531187292755,2375067,0.00003861,207.00000000,0
1531187293015,1531187293010,2375068,0.00003849,156.00000000,0
1531187295228,1531187295223,2375069,0.00003851,74.00000000,0
1531187349210,1531187349205,2375070,0.00003851,27.00000000,1
1531187349342,1531187349337,2375071,0.00003851,49.00000000,1
1531187396409,1531187396403,2375072,0.00003866,2.00000000,0
1531187440341,1531187440336,2375073,0.00003866,1.00000000,0
1531187490143,1531187490139,2375074,0.00003865,14.00000000,0
1531187493630,1531187493626,2375075,0.00003864,3.00000000,0
1531187518295,1531187518291,2375076,0.00003862,2.00000000,0
1531187558514,1531187558508,2375077,0.00003865,2.00000000,0
1531187593431,1531187593426,2375078,0.00003865,4.00000000,0
1531187603092,1531187603088,2375079,0.00003865,1.00000000,0
1531187624382,1531187624378,2375080,0.00003862,2.00000000,0
1531187627761,1531187627756,2375081,0.00003862,1.00000000,0
1531187734714,1531187734711,2375082,0.00003855,460.00000000,1
1531187753904,1531187753898,2375083,0.00003863,1.00000000,0
1531187779795,1531187779792,2375084,0.00003863,54.00000000,0
1531187810093,1531187810086,2375085,0.00003863,11.00000000,0
1531187846573,1531187846569,2375086,0.00003863,2.00000000,0
1531187854504,1531187854499,2375087,0.00003863,4.00000000,0
1531187865674,1531187865670,2375088,0.00003860,91.00000000,1
1531187865674,1531187865670,2375089,0.00003855,314.00000000,1
1531187865674,1531187865670,2375090,0.00003854,460.00000000,1
1531187865674,1531187865670,2375091,0.00003847,135.00000000,1
1531187930274,1531187930269,2375092,0.00003850,51.00000000,1
1531188015319,1531188015315,2375093,0.00003850,22.00000000,1
1531188017476,1531188017471,2375094,0.00003861,2.00000000,0
1531188035911,1531188035905,2375095,0.00003861,4.00000000,0
1531188051421,1531188051416,2375096,0.00003861,220.00000000,0
1531188051421,1531188051416,2375097,0.00003862,250.00000000,0
1531188051421,1531188051416,2375098,0.00003867,206.00000000,0
1531188051421,1531188051416,2375099,0.00003868,116.00000000,0
1531188051421,1531188051416,2375100,0.00003880,259.00000000,0
1531188051421,1531188051416,2375101,0.00003881,151.00000000,0
1531188053353,1531188053348,2375102,0.00003876,136.00000000,0
1531188053353,1531188053348,2375103,0.00003881,260.00000000,0
1531188056803,1531188056799,2375104,0.00003880,27.00000000,0
1531188124072,1531188124068,2375105,0.00003864,1.00000000,1
1531188132641,1531188132638,2375106,0.00003864,228.00000000,1
1531188133646,1531188133642,2375107,0.00003864,231.00000000,1
1531188133646,1531188133642,2375108,0.00003863,26.00000000,1
1531188137884,1531188137880,2375109,0.00003864,229.00000000,0
1531188344752,1531188344748,2375110,0.00003853,71.00000000,1
1531188508730,1531188508727,2375111,0.00003864,90.00000000,0
1531188559101,1531188559097,2375112,0.00003853,136.00000000,1
1531188560124,1531188560121,2375113,0.00003851,26.00000000,1
1531188564110,1531188564106,2375114,0.00003851,169.00000000,1
1531188564110,1531188564106,2375115,0.00003850,91.00000000,1
1531188566111,1531188566107,2375116,0.00003850,169.00000000,1
1531188567183,1531188567178,2375117,0.00003849,600.00000000,1
1531188568117,1531188568114,2375118,0.00003847,207.00000000,1
1531188586361,1531188586358,2375119,0.00003854,459.00000000,0
1531188608932,1531188608926,2375120,0.00003856,99.00000000,0
1531188622745,1531188622740,2375121,0.00003856,70.00000000,0
1531188622745,1531188622740,2375122,0.00003857,128.00000000,0
1531188623127,1531188623123,2375123,0.00003857,78.00000000,0
1531188625170,1531188625166,2375124,0.00003857,1.00000000,0
1531188625170,1531188625166,2375125,0.00003859,519.00000000,0
1531188625170,1531188625166,2375126,0.00003860,1086.00000000,0
1531188625170,1531188625166,2375127,0.00003862,1000.00000000,0
1531188640111,1531188640107,2375128,0.00003863,2449.00000000,0
1531188640111,1531188640107,2375129,0.00003864,903.00000000,0
1531188640111,1531188640107,2375130,0.00003865,454.00000000,0
1531188640853,1531188640849,2375131,0.00003877,646.00000000,0
1531188675980,1531188675976,2375132,0.00003854,10.00000000,1
1531188676093,1531188676062,2375133,0.00003854,197.00000000,1
1531188677228,1531188677225,2375134,0.00003852,234.00000000,1
1531188677688,1531188677683,2375135,0.00003863,161.00000000,0
1531188682749,1531188682746,2375136,0.00003862,26.00000000,0
1531188688133,1531188688129,2375137,0.00003851,200.00000000,1
1531188688217,1531188688213,2375138,0.00003851,58.00000000,1
1531188691128,1531188691126,2375139,0.00003850,422.00000000,1
1531188692509,1531188692502,2375140,0.00003862,209.00000000,0
1531188692509,1531188692502,2375141,0.00003863,1177.00000000,0
1531188692509,1531188692502,2375142,0.00003868,206.00000000,0
1531188692509,1531188692502,2375143,0.00003876,200.00000000,0
1531188692509,1531188692502,2375144,0.00003877,7888.00000000,0
1531188702677,1531188702673,2375145,0.00003862,1500.00000000,0
1531188702677,1531188702673,2375146,0.00003876,13314.00000000,0
1531188702677,1531188702673,2375147,0.00003880,2913.00000000,0
1531188702769,1531188702765,2375148,0.00003855,241.00000000,1
1531188708153,1531188708152,2375149,0.00003859,187.00000000,1
1531188719014,1531188719011,2375150,0.00003875,241.00000000,0
1531188719014,1531188719011,2375151,0.00003876,187.00000000,0
1531188719014,1531188719011,2375152,0.00003880,8722.00000000,0
1531188734458,1531188734453,2375153,0.00003864,2.00000000,1
1531188734558,1531188734555,2375154,0.00003864,180.00000000,1
1531188744302,1531188744301,2375155,0.00003861,249.00000000,1
1531188745203,1531188745200,2375156,0.00003860,207.00000000,1
1531188771965,1531188771962,2375157,0.00003867,26.00000000,0
1531188782094,1531188782091,2375158,0.00003863,44.00000000,0
1531188782483,1531188782479,2375159,0.00003863,44.00000000,0
1531188785146,1531188785143,2375160,0.00003863,94.00000000,0
1531188786196,1531188786193,2375161,0.00003863,179.00000000,1
1531188793312,1531188793308,2375162,0.00003865,26.00000000,0
1531188827042,1531188827039,2375163,0.00003854,4.00000000,1
1531188833945,1531188833942,2375164,0.00003863,26.00000000,0
1531188873311,1531188873308,2375165,0.00003864,26.00000000,0
1531188873738,1531188873734,2375166,0.00003863,52.00000000,0
1531188900141,1531188900134,2375167,0.00003855,54.00000000,1
1531188900141,1531188900134,2375168,0.00003854,203.00000000,1
1531188900141,1531188900134,2375169,0.00003851,1037.00000000,1
1531188900141,1531188900134,2375170,0.00003849,3549.00000000,1
1531188900141,1531188900134,2375171,0.00003845,1000.00000000,1
1531188900141,1531188900134,2375172,0.00003837,79.00000000,1
1531188900141,1531188900134,2375173,0.00003835,27.00000000,1
1531188900141,1531188900134,2375174,0.00003834,637.00000000,1
1531188900141,1531188900134,2375175,0.00003830,49.00000000,1
1531188900141,1531188900134,2375176,0.00003826,1117.00000000,1
1531188900141,1531188900134,2375177,0.00003825,270.00000000,1
1531188900141,1531188900134,2375178,0.00003822,66.00000000,1
1531188900141,1531188900134,2375179,0.00003821,263.00000000,1
1531188900141,1531188900134,2375180,0.00003820,154.00000000,1
1531188900141,1531188900134,2375181,0.00003817,154.00000000,1
1531188900141,1531188900134,2375182,0.00003816,523.00000000,1
1531188900141,1531188900134,2375183,0.00003815,149.00000000,1
1531188900141,1531188900134,2375184,0.00003813,4289.00000000,1
1531188900939,1531188900938,2375185,0.00003841,154.00000000,1
1531188901324,1531188901321,2375186,0.00003847,111.00000000,0
1531188902098,1531188902095,2375187,0.00003847,1.00000000,0
1531188903197,1531188903194,2375188,0.00003847,304.00000000,1
1531188903427,1531188903424,2375189,0.00003847,150.00000000,0
1531188904758,1531188904755,2375190,0.00003847,154.00000000,0
1531188909080,1531188909076,2375191,0.00003846,64.00000000,0
1531188918184,1531188918183,2375192,0.00003846,824.00000000,0
1531188927601,1531188927599,2375193,0.00003839,148.00000000,0
1531188937490,1531188937486,2375194,0.00003839,1.00000000,0
1531188944251,1531188944248,2375195,0.00003846,1.00000000,0
1531188947263,1531188947259,2375196,0.00003846,1.00000000,0
1531188960204,1531188960200,2375197,0.00003833,51.00000000,0
1531188961679,1531188961676,2375198,0.00003847,1.00000000,0
1531188964090,1531188964086,2375199,0.00003847,25.00000000,1
1531188964090,1531188964086,2375200,0.00003838,24.00000000,1
1531188964340,1531188964336,2375201,0.00003838,27.00000000,1
1531188985511,1531188985507,2375202,0.00003841,2.00000000,1
1531188986983,1531188986980,2375203,0.00003841,11.00000000,1
1531189002216,1531189002215,2375204,0.00003851,26.00000000,0
1531189035668,1531189035664,2375205,0.00003849,1.00000000,0
1531189044102,1531189044099,2375206,0.00003849,26.00000000,0
1531189057465,1531189057462,2375207,0.00003848,62.00000000,0
1531189057465,1531189057462,2375208,0.00003849,180.00000000,0
1531189057465,1531189057462,2375209,0.00003850,820.00000000,0
1531189058344,1531189058342,2375210,0.00003850,180.00000000,0
1531189058344,1531189058342,2375211,0.00003853,117.00000000,0
1531189058344,1531189058342,2375212,0.00003857,207.00000000,0
1531189058344,1531189058342,2375213,0.00003867,8.00000000,0
1531189076344,1531189076340,2375214,0.00003863,2.00000000,0
1531189100564,1531189100561,2375215,0.00003846,184.00000000,1
1531189100564,1531189100561,2375216,0.00003845,16.00000000,1
1531189102629,1531189102625,2375217,0.00003845,200.00000000,1
1531189106024,1531189106021,2375218,0.00003846,200.00000000,1
1531189110329,1531189110325,2375219,0.00003846,40.00000000,1
1531189110329,1531189110325,2375220,0.00003845,40.00000000,1
1531189110329,1531189110325,2375221,0.00003844,120.00000000,1
1531189113651,1531189113647,2375222,0.00003844,88.00000000,1
1531189113651,1531189113647,2375223,0.00003835,46.00000000,1
1531189113651,1531189113647,2375224,0.00003834,66.00000000,1
1531189115074,1531189115070,2375225,0.00003838,94.00000000,1
1531189116402,1531189116397,2375226,0.00003838,114.00000000,1
1531189116402,1531189116397,2375227,0.00003834,86.00000000,1
1531189119590,1531189119588,2375228,0.00003837,200.00000000,1
1531189119614,1531189119611,2375229,0.00003837,10.00000000,1
1531189122719,1531189122714,2375230,0.00003832,200.00000000,1
1531189125788,1531189125784,2375231,0.00003857,1.00000000,0
1531189126752,1531189126748,2375232,0.00003836,399.00000000,1
1531189126752,1531189126748,2375233,0.00003830,201.00000000,1
1531189129103,1531189129098,2375234,0.00003855,26.00000000,0
1531189154109,1531189154105,2375235,0.00003847,121.00000000,0
1531189174139,1531189174136,2375236,0.00003850,26.00000000,0
1531189202410,1531189202406,2375237,0.00003843,66.00000000,0
1531189218285,1531189218281,2375238,0.00003843,25.00000000,0
1531189219232,1531189219230,2375239,0.00003843,166.00000000,1
1531189225283,1531189225280,2375240,0.00003848,26.00000000,0
1531189260415,1531189260412,2375241,0.00003844,58.00000000,0
1531189261102,1531189261099,2375242,0.00003843,27.00000000,0
1531189296313,1531189296309,2375243,0.00003833,43.00000000,1
1531189297258,1531189297252,2375244,0.00003832,208.00000000,1
1531189297258,1531189297252,2375245,0.00003822,27.00000000,1
1531189297258,1531189297252,2375246,0.00003821,49.00000000,1
1531189297258,1531189297252,2375247,0.00003815,1995.00000000,1
1531189297258,1531189297252,2375248,0.00003814,524.00000000,1
1531189297258,1531189297252,2375249,0.00003813,9389.00000000,1
1531189297258,1531189297252,2375250,0.00003811,117.00000000,1
1531189297258,1531189297252,2375251,0.00003810,4783.00000000,1
1531189302754,1531189302751,2375252,0.00003832,257.00000000,0
1531189304104,1531189304101,2375253,0.00003831,130.00000000,0
1531189305303,1531189305299,2375254,0.00003831,274.00000000,0
1531189306279,1531189306279,2375255,0.00003827,102.00000000,0
1531189308441,1531189308438,2375256,0.00003816,420.00000000,1
1531189308441,1531189308438,2375257,0.00003813,3934.00000000,1
1531189312463,1531189312460,2375258,0.00003827,194.00000000,0
1531189316286,1531189316284,2375259,0.00003827,4.00000000,0
1531189321879,1531189321876,2375260,0.00003815,262.00000000,1
