event_time,trade_time,trade_id,price,quantity,maker
1531176772377,1531176772375,3691447,0.00142000,5.62000000,0
1531176772377,1531176772375,3691448,0.00142100,150.00000000,0
1531176772377,1531176772375,3691449,0.00142300,22.29000000,0
1531176772377,1531176772375,3691450,0.00142400,1.52000000,0
1531176772377,1531176772375,3691451,0.00142500,24.01000000,0
1531176772765,1531176772764,3691452,0.00141400,5.64000000,1
1531176772765,1531176772764,3691453,0.00141300,4.79000000,1
1531176773083,1531176773080,3691454,0.00142500,14.15000000,0
1531176773092,1531176773091,3691455,0.00140900,4.10000000,1
1531176773092,1531176773091,3691456,0.00140600,21.40000000,1
1531176773099,1531176773097,3691457,0.00140600,3.52000000,1
1531176773117,1531176773114,3691458,0.00140600,1.33000000,1
1531176773276,1531176773275,3691459,0.00141100,28.88000000,1
1531176776619,1531176776616,3691460,0.00141900,4.79000000,0
1531176776619,1531176776616,3691461,0.00142200,4.10000000,0
1531176776619,1531176776616,3691462,0.00142500,42.45000000,0
1531176778945,1531176778915,3691463,0.00141700,6.40000000,1
1531176780720,1531176780719,3691464,0.00141800,5.63000000,1
1531176780720,1531176780719,3691465,0.00141700,16.96000000,1
1531176782235,1531176782233,3691466,0.00142100,6.00000000,1
1531176782720,1531176782719,3691467,0.00142100,3.25000000,1
1531176784604,1531176784602,3691468,0.00141900,3.00000000,1
1531176788855,1531176788853,3691469,0.00141600,0.92000000,1
1531176791030,1531176791003,3691470,0.00141700,3.00000000,0
1531176791915,1531176791911,3691471,0.00141600,4.79000000,1
1531176794031,1531176794029,3691472,0.00141700,0.80000000,0
1531176800060,1531176800059,3691473,0.00141600,0.77000000,1
1531176801256,1531176801255,3691474,0.00141700,14.25000000,0
1531176802541,1531176802540,3691475,0.00141700,0.70000000,0
1531176802739,1531176802739,3691476,0.00141700,7.28000000,1
1531176803072,1531176803070,3691477,0.00141800,28.88000000,0
1531176803183,1531176803165,3691478,0.00141800,33.90000000,1
1531176803336,1531176803334,3691479,0.00141800,0.72000000,0
1531176806441,1531176806439,3691480,0.00141800,10.62000000,0
1531176806441,1531176806439,3691481,0.00141900,5.62000000,0
1531176806441,1531176806439,3691482,0.00142500,3.40000000,0
1531176808625,1531176808622,3691483,0.00141800,5.63000000,1
1531176808625,1531176808622,3691484,0.00141700,0.37000000,1
1531176815699,1531176815697,3691485,0.00142200,6.41000000,0
1531176815984,1531176815983,3691486,0.00142200,34.31000000,1
1531176815993,1531176815991,3691487,0.00142200,8.70000000,1
1531176816199,1531176816198,3691488,0.00142200,36.56000000,1
1531176816417,1531176816416,3691489,0.00142200,66.37000000,1
1531176818291,1531176818289,3691490,0.00141800,4.38000000,1
1531176821288,1531176821285,3691491,0.00141800,5.63000000,1
1531176821288,1531176821285,3691492,0.00141700,20.01000000,1
1531176821288,1531176821285,3691493,0.00141600,10.14000000,1
1531176821682,1531176821679,3691494,0.00141600,5.00000000,1
1531176822693,1531176822691,3691495,0.00141700,3.79000000,1
1531176825950,1531176825949,3691496,0.00141700,20.01000000,1
1531176825950,1531176825949,3691497,0.00141600,104.95000000,1
1531176828346,1531176828341,3691498,0.00141500,0.80000000,1
1531176828346,1531176828341,3691499,0.00141400,14.15000000,1
1531176831820,1531176831819,3691500,0.00141300,14.00000000,1
1531176840022,1531176840021,3691501,0.00141700,1.70000000,0
1531176843821,1531176843820,3691502,0.00141600,18.38000000,0
1531176844794,1531176844794,3691503,0.00141600,0.77000000,1
1531176844972,1531176844970,3691504,0.00141600,45.31000000,1
1531176844972,1531176844970,3691505,0.00141000,0.69000000,1
1531176871055,1531176871053,3691506,0.00141100,0.77000000,1
1531176871343,1531176871342,3691507,0.00141100,19.24000000,1
1531176872121,1531176872119,3691508,0.00141000,22.40000000,1
1531176888715,1531176888713,3691509,0.00141100,4.09000000,0
1531176913664,1531176913662,3691510,0.00141000,5.44000000,0
1531176919683,1531176919682,3691511,0.00140900,5.00000000,0
1531176919707,1531176919706,3691512,0.00140900,4.99000000,0
1531176920906,1531176920904,3691513,0.00140800,19.19000000,1
1531176922811,1531176922809,3691514,0.00140800,4.83000000,0
1531176927930,1531176927929,3691515,0.00141300,1.47000000,0
1531176937809,1531176937807,3691516,0.00140800,0.71000000,1
1531176943788,1531176943787,3691517,0.00141000,0.77000000,1
1531176944095,1531176944093,3691518,0.00141200,0.71000000,0
1531176944095,1531176944093,3691519,0.00141300,0.30000000,0
1531176944095,1531176944093,3691520,0.00141500,0.80000000,0
1531176955789,1531176955787,3691521,0.00141400,0.78000000,1
1531176956791,1531176956789,3691522,0.00141400,0.78000000,1
1531176976680,1531176976678,3691523,0.00141300,14.15000000,1
1531177013186,1531177013184,3691524,0.00141000,0.77000000,1
1531177021794,1531177021793,3691525,0.00141200,3.00000000,1
1531177024302,1531177024302,3691526,0.00141200,2.89000000,1
1531177066393,1531177066392,3691527,0.00141400,1.48000000,0
1531177069611,1531177069610,3691528,0.00141000,0.03000000,1
1531177069611,1531177069610,3691529,0.00140700,14.12000000,1
1531177074638,1531177074637,3691530,0.00141400,1.43000000,0
1531177078835,1531177078833,3691531,0.00140800,4.82000000,1
1531177078835,1531177078833,3691532,0.00140600,0.18000000,1
1531177142211,1531177142209,3691533,0.00141100,4.82000000,0
1531177142211,1531177142209,3691534,0.00141200,2.24000000,0
1531177149357,1531177149355,3691535,0.00141400,0.19000000,0
1531177151714,1531177151711,3691536,0.00141300,1.26000000,0
1531177153139,1531177153138,3691537,0.00140700,4.77000000,1
1531177153139,1531177153138,3691538,0.00140600,0.57000000,1
1531177153139,1531177153138,3691539,0.00140500,0.61000000,1
1531177158757,1531177158753,3691540,0.00141000,4.77000000,1
1531177159441,1531177159441,3691541,0.00141100,2.76000000,0
1531177182219,1531177182219,3691542,0.00141000,0.49000000,1
1531177215810,1531177215809,3691543,0.00141300,1.56000000,1
1531177224907,1531177224907,3691544,0.00141000,0.74000000,1
1531177225706,1531177225704,3691545,0.00141000,4.83000000,0
1531177226018,1531177226016,3691546,0.00141300,0.77000000,1
1531177226982,1531177226982,3691547,0.00141300,0.77000000,1
1531177228084,1531177228084,3691548,0.00141300,16.32000000,1
1531177241555,1531177241555,3691549,0.00140800,1.19000000,1
1531177257915,1531177257915,3691550,0.00141100,0.45000000,0
1531177322966,1531177322965,3691551,0.00140500,4.23000000,1
1531177453487,1531177453487,3691552,0.00141100,0.71000000,0
1531177462313,1531177462313,3691553,0.00141100,0.03000000,0
1531177462313,1531177462313,3691554,0.00141200,4.12000000,0
1531177529864,1531177529865,3691555,0.00141200,0.72000000,0
1531177572045,1531177572045,3691556,0.00140700,4.75000000,1
1531177602228,1531177602230,3691557,0.00140700,36.06000000,0
1531177602235,1531177602236,3691558,0.00140700,14.42000000,0
1531177602253,1531177602255,3691559,0.00140700,5.78000000,0
1531177602335,1531177602334,3691560,0.00140700,25.30000000,0
1531177602639,1531177602640,3691561,0.00140600,94.81000000,1
1531177603001,1531177603003,3691562,0.00140600,48.45000000,0
1531177605808,1531177605808,3691563,0.00140600,4.75000000,1
1531177636707,1531177636708,3691564,0.00140700,0.07000000,0
1531177750155,1531177750156,3691565,0.00140800,0.77000000,0
1531177750168,1531177750169,3691566,0.00140800,1.50000000,0
1531177755614,1531177755615,3691567,0.00140700,1.26000000,1
1531177800811,1531177800812,3691568,0.00140700,11.03000000,1
1531177805347,1531177805348,3691569,0.00140700,14.35000000,1
1531177806542,1531177806544,3691570,0.00140800,50.00000000,0
1531177813112,1531177813114,3691571,0.00140700,23.00000000,1
1531177813288,1531177813291,3691572,0.00140700,25.72000000,1
1531177814449,1531177814448,3691573,0.00140500,63.82000000,1
1531177814977,1531177814979,3691574,0.00140500,8.09000000,1
1531177814977,1531177814979,3691575,0.00140400,54.96000000,1
1531177817259,1531177817261,3691576,0.00140700,4.70000000,0
1531177821164,1531177821166,3691577,0.00140700,2.00000000,0
1531177824022,1531177824024,3691578,0.00140600,5.69000000,1
1531177824150,1531177824152,3691579,0.00140700,1.50000000,0
1531177830010,1531177830010,3691580,0.00140600,23.25000000,1
1531177865744,1531177865746,3691581,0.00140700,0.30000000,0
1531177886478,1531177886480,3691582,0.00140500,2.44000000,1
1531177928019,1531177928021,3691583,0.00140500,2.17000000,1
1531177932020,1531177932022,3691584,0.00140400,10.60000000,1
1531177938026,1531177938027,3691585,0.00140400,3.00000000,1
1531177950878,1531177950881,3691586,0.00140400,3.00000000,1
1531177957870,1531177957872,3691587,0.00140400,3.00000000,1
1531177965029,1531177965030,3691588,0.00140400,1.01000000,1
1531177979337,1531177979339,3691589,0.00140500,1.06000000,0
1531177997353,1531177997353,3691590,0.00140500,12.15000000,0
1531178003094,1531178003097,3691591,0.00140400,0.87000000,1
1531178012597,1531178012596,3691592,0.00140400,1.12000000,1
1531178012597,1531178012596,3691593,0.00140300,17.68000000,1
1531178012597,1531178012596,3691594,0.00140200,293.98000000,1
1531178013538,1531178013541,3691595,0.00140200,3.00000000,1
1531178013538,1531178013541,3691596,0.00140100,101.91000000,1
1531178015120,1531178015120,3691597,0.00140000,21.93000000,1
1531178015120,1531178015120,3691598,0.00139900,5.50000000,1
1531178015120,1531178015120,3691599,0.00139800,6.43000000,1
1531178015120,1531178015120,3691600,0.00139700,7.70000000,1
1531178021739,1531178021742,3691601,0.00139900,1.03000000,0
1531178027704,1531178027707,3691602,0.00140000,1.03000000,0
1531178027704,1531178027707,3691603,0.00140100,5.69000000,0
1531178027705,1531178027707,3691604,0.00140500,8.52000000,0
1531178028752,1531178028755,3691605,0.00140500,12.05000000,1
1531178028752,1531178028755,3691606,0.00139800,3.00000000,1
1531178028752,1531178028755,3691607,0.00139700,0.56000000,1
1531178032525,1531178032528,3691608,0.00140300,4.38000000,1
1531178032739,1531178032741,3691609,0.00140600,0.80000000,0
1531178032846,1531178032849,3691610,0.00140600,2.20000000,1
1531178037477,1531178037481,3691611,0.00140300,1.31000000,1
1531178037776,1531178037778,3691612,0.00140300,2.20000000,0
1531178039217,1531178039220,3691613,0.00140100,14.31000000,1
1531178045377,1531178045377,3691614,0.00140200,27.80000000,0
1531178048825,1531178048828,3691615,0.00140100,26.15000000,1
1531178050235,1531178050237,3691616,0.00139900,7.01000000,0
1531178056698,1531178056696,3691617,0.00139800,3.00000000,1
1531178056698,1531178056696,3691618,0.00139700,6.07000000,1
1531178056698,1531178056696,3691619,0.00139500,6.19000000,1
1531178056698,1531178056696,3691620,0.00139400,15.70000000,1
1531178056698,1531178056696,3691621,0.00139300,68.57000000,1
1531178056698,1531178056696,3691622,0.00139200,70.23000000,1
1531178061170,1531178061173,3691623,0.00139900,6.93000000,0
1531178070341,1531178070342,3691624,0.00139700,3.00000000,1
1531178071911,1531178071914,3691625,0.00139700,74.85000000,0
1531178072773,1531178072773,3691626,0.00139600,22.94000000,1
1531178072773,1531178072773,3691627,0.00139200,53.53000000,1
1531178072773,1531178072773,3691628,0.00139100,46.34000000,1
1531178072773,1531178072773,3691629,0.00139000,27.06000000,1
1531178072849,1531178072852,3691630,0.00139000,23.01000000,1
1531178073481,1531178073483,3691631,0.00139000,28.88000000,1
1531178073710,1531178073703,3691632,0.00139000,0.03000000,1
1531178074013,1531178074014,3691633,0.00139600,1.36000000,0
1531178074051,1531178074054,3691634,0.00139100,5.78000000,1
1531178074051,1531178074054,3691635,0.00139000,16.36000000,1
1531178075249,1531178075251,3691636,0.00139500,3.00000000,0
1531178076717,1531178076720,3691637,0.00139400,1.22000000,0
1531178076804,1531178076808,3691638,0.00139000,12.20000000,1
1531178077085,1531178077088,3691639,0.00139400,0.78000000,0
1531178081434,1531178081437,3691640,0.00139000,0.21000000,1
1531178081452,1531178081453,3691641,0.00139300,1.06000000,0
1531178087579,1531178087580,3691642,0.00139100,2.81000000,1
1531178087759,1531178087762,3691643,0.00139100,3.19000000,1
1531178092921,1531178092923,3691644,0.00139000,1.92000000,1
1531178093721,1531178093724,3691645,0.00139100,0.39000000,0
1531178094845,1531178094847,3691646,0.00139200,5.39000000,1
1531178094845,1531178094847,3691647,0.00139100,3.00000000,1
1531178094845,1531178094847,3691648,0.00139000,24.04000000,1
1531178095861,1531178095864,3691649,0.00139000,20.00000000,0
1531178101796,1531178101800,3691650,0.00139000,3.00000000,0
1531178102320,1531178102322,3691651,0.00138900,12.84000000,1
1531178102367,1531178102369,3691652,0.00138900,28.40000000,0
1531178102370,1531178102373,3691653,0.00138900,28.42000000,0
1531178102893,1531178102897,3691654,0.00138900,4.38000000,0
1531178103298,1531178103301,3691655,0.00138900,11.51000000,0
1531178105528,1531178105530,3691656,0.00138900,4.36000000,0
1531178105822,1531178105826,3691657,0.00138900,1.77000000,0
1531178110631,1531178110632,3691658,0.00138900,3.00000000,0
1531178110874,1531178110877,3691659,0.00138900,3.28000000,0
1531178111809,1531178111811,3691660,0.00138900,1.97000000,0
1531178111809,1531178111811,3691661,0.00139000,87.74000000,0
1531178113900,1531178113903,3691662,0.00139000,120.71000000,0
1531178116819,1531178116820,3691663,0.00139500,10.16000000,0
1531178116819,1531178116820,3691664,0.00139600,12.52000000,0
1531178117827,1531178117828,3691665,0.00139600,18.26000000,0
1531178117827,1531178117828,3691666,0.00139700,273.98000000,0
1531178117827,1531178117828,3691667,0.00139800,3.94000000,0
1531178117827,1531178117828,3691668,0.00139900,4.28000000,0
1531178117827,1531178117828,3691669,0.00140000,3.89000000,0
1531178120320,1531178120322,3691670,0.00139100,38.40000000,1
1531178121345,1531178121349,3691671,0.00139200,0.04000000,1
1531178123053,1531178123056,3691672,0.00139000,0.04000000,1
1531178124163,1531178124166,3691673,0.00139700,7.16000000,0
1531178124436,1531178124439,3691674,0.00139600,2.00000000,0
1531178136464,1531178136468,3691675,0.00139600,3.00000000,0
1531178154375,1531178154378,3691676,0.00139300,384.95000000,0
1531178154901,1531178154905,3691677,0.00139300,10.87000000,0
1531178156076,1531178156079,3691678,0.00139200,31.73000000,1
1531178156890,1531178156893,3691679,0.00139200,4.16000000,0
1531178161674,1531178161677,3691680,0.00139600,1.07000000,0
1531178189194,1531178189195,3691681,0.00139400,3.00000000,1
1531178189314,1531178189316,3691682,0.00139400,1.43000000,0
1531178189348,1531178189350,3691683,0.00139400,0.90000000,0
1531178196519,1531178196522,3691684,0.00139400,3.00000000,0
1531178206676,1531178206678,3691685,0.00139400,3.00000000,0
1531178214682,1531178214685,3691686,0.00139400,3.00000000,0
1531178215197,1531178215199,3691687,0.00139300,11.38000000,1
1531178215750,1531178215752,3691688,0.00139100,7.94000000,1
1531178216036,1531178216039,3691689,0.00139100,8.51000000,1
1531178221765,1531178221768,3691690,0.00139200,20.01000000,0
1531178221765,1531178221768,3691691,0.00139300,231.07000000,0
1531178224641,1531178224643,3691692,0.00139300,17.96000000,0
1531178229108,1531178229111,3691693,0.00139200,1.44000000,1
1531178229108,1531178229111,3691694,0.00139100,3.00000000,1
1531178229108,1531178229111,3691695,0.00139000,4.26000000,1
1531178236066,1531178236069,3691696,0.00139000,3.00000000,0
1531178240294,1531178240297,3691697,0.00139000,2.45000000,0
1531178243295,1531178243265,3691698,0.00139000,2.45000000,0
1531178243839,1531178243842,3691699,0.00139000,3.00000000,0
1531178251067,1531178251070,3691700,0.00139000,3.00000000,0
1531178259731,1531178259734,3691701,0.00139000,10.03000000,0
1531178260293,1531178260296,3691702,0.00139000,3.00000000,0
1531178262720,1531178262722,3691703,0.00138900,7.40000000,1
1531178262721,1531178262722,3691704,0.00138700,3.45000000,1
1531178262721,1531178262722,3691705,0.00138700,1.00000000,1
1531178264728,1531178264732,3691706,0.00139000,2.47000000,0
1531178288489,1531178288493,3691707,0.00139000,19.11000000,0
1531178295071,1531178295074,3691708,0.00138800,3.00000000,1
1531178295071,1531178295074,3691709,0.00138700,4.79000000,1
1531178295071,1531178295074,3691710,0.00138600,17.22000000,1
1531178298946,1531178298950,3691711,0.00138600,1.19000000,1
1531178323581,1531178323584,3691712,0.00138700,3.00000000,1
1531178323581,1531178323584,3691713,0.00138600,18.31000000,1
1531178323786,1531178323789,3691714,0.00138500,97.81000000,1
1531178324172,1531178324175,3691715,0.00138500,7.75000000,0
1531178324962,1531178324966,3691716,0.00138600,3.41000000,0
1531178325140,1531178325142,3691717,0.00138600,6.62000000,0
1531178327453,1531178327458,3691718,0.00139200,2.73000000,0
1531178332951,1531178332953,3691719,0.00139100,0.80000000,0
1531178332951,1531178332953,3691720,0.00139200,16.07000000,0
1531178336933,1531178336937,3691721,0.00138900,1.09000000,0
1531178364543,1531178364546,3691722,0.00139000,3.00000000,0
1531178372031,1531178372033,3691723,0.00139000,3.00000000,0
1531178379265,1531178379269,3691724,0.00139000,1.24000000,0
1531178381986,1531178381991,3691725,0.00139200,1.03000000,0
1531178462049,1531178462054,3691726,0.00139000,1.76000000,1
