event_time,trade_time,trade_id,price,quantity,maker
1531184330026,1531184330024,2633336,0.00014600,196.75000000,0
1531184334936,1531184334933,2633337,0.00014570,54.75000000,1
1531184334936,1531184334933,2633338,0.00014550,15.57000000,1
1531184335245,1531184335241,2633339,0.00014550,13.36000000,1
1531184335245,1531184335241,2633340,0.00014540,56.32000000,1
1531184337061,1531184337059,2633341,0.00014590,74.25000000,0
1531184340375,1531184340373,2633342,0.00014560,14.11000000,1
1531184342498,1531184342495,2633343,0.00014560,1.92000000,1
1531184343591,1531184343588,2633344,0.00014560,34.45000000,1
1531184344749,1531184344746,2633345,0.00014590,51.94000000,0
1531184344773,1531184344771,2633346,0.00014590,7.54000000,0
1531184345353,1531184345350,2633347,0.00014590,47.11000000,1
1531184355420,1531184355416,2633348,0.00014560,14.11000000,1
1531184359935,1531184359932,2633349,0.00014560,5.32000000,1
1531184372556,1531184372553,2633350,0.00014570,135.88000000,1
1531184372556,1531184372553,2633351,0.00014540,307.59000000,1
1531184372556,1531184372553,2633352,0.00014500,553.86000000,1
1531184372569,1531184372564,2633353,0.00014500,104.67000000,0
1531184373984,1531184373981,2633354,0.00014580,14.19000000,1
1531184376027,1531184376022,2633355,0.00014590,16.27000000,0
1531184376027,1531184376022,2633356,0.00014600,171.58000000,0
1531184376027,1531184376022,2633357,0.00014610,45.21000000,0
1531184376027,1531184376022,2633358,0.00014620,43.04000000,0
1531184376027,1531184376022,2633359,0.00014670,40.64000000,0
1531184376027,1531184376022,2633360,0.00014680,13.56000000,0
1531184376027,1531184376022,2633361,0.00014700,8.13000000,0
1531184376027,1531184376022,2633362,0.00014710,16.27000000,0
1531184376027,1531184376022,2633363,0.00014720,125.79000000,0
1531184376027,1531184376022,2633364,0.00014730,75.09000000,0
1531184376027,1531184376022,2633365,0.00014740,75.46000000,0
1531184387004,1531184387001,2633366,0.00014670,28.39000000,1
1531184389923,1531184389921,2633367,0.00014680,9.69000000,1
1531184394527,1531184394522,2633368,0.00014640,214.76000000,1
1531184394527,1531184394522,2633369,0.00014620,9.59000000,1
1531184394542,1531184394540,2633370,0.00014610,311.83000000,0
1531184394570,1531184394567,2633371,0.00014610,311.95000000,0
1531184394573,1531184394571,2633372,0.00014610,215.03000000,0
1531184394791,1531184394788,2633373,0.00014610,68.44000000,0
1531184395178,1531184395173,2633374,0.00014610,57.96000000,0
1531184400483,1531184400481,2633375,0.00014590,9.69000000,1
1531184401937,1531184401934,2633376,0.00014600,13.67000000,0
1531184414816,1531184414813,2633377,0.00014590,1.99000000,1
1531184415669,1531184415667,2633378,0.00014600,14.72000000,0
1531184416387,1531184416384,2633379,0.00014590,752.51000000,1
1531184416387,1531184416384,2633380,0.00014580,143.83000000,1
1531184416811,1531184416809,2633381,0.00014570,365.53000000,0
1531184416813,1531184416810,2633382,0.00014570,365.53000000,0
1531184417108,1531184417105,2633383,0.00014570,68.94000000,0
1531184418256,1531184418253,2633384,0.00014580,15.00000000,0
1531184428688,1531184428683,2633385,0.00014580,181.65000000,0
1531184428886,1531184428884,2633386,0.00014580,707.68000000,0
1531184429387,1531184429384,2633387,0.00014580,707.48000000,0
1531184430066,1531184430062,2633388,0.00014580,521.36000000,0
1531184439762,1531184439760,2633389,0.00014580,7.62000000,0
1531184461298,1531184461294,2633390,0.00014620,150.13000000,0
1531184461393,1531184461390,2633391,0.00014620,161.82000000,0
1531184464695,1531184464694,2633392,0.00014610,7.89000000,1
1531184466020,1531184466017,2633393,0.00014630,54.62000000,1
1531184468442,1531184468436,2633394,0.00014620,44.26000000,1
1531184468442,1531184468436,2633395,0.00014600,328.18000000,1
1531184468442,1531184468436,2633396,0.00014590,432.59000000,1
1531184468442,1531184468436,2633397,0.00014580,194.76000000,1
1531184468442,1531184468436,2633398,0.00014560,104.76000000,1
1531184468442,1531184468436,2633399,0.00014550,117.70000000,1
1531184468442,1531184468436,2633400,0.00014530,37.47000000,1
1531184468442,1531184468436,2633401,0.00014510,68.22000000,1
1531184468442,1531184468436,2633402,0.00014490,253.88000000,1
1531184468442,1531184468436,2633403,0.00014470,131.88000000,1
1531184468922,1531184468920,2633404,0.00014500,133.44000000,1
1531184472193,1531184472192,2633405,0.00014580,45.91000000,0
1531184472203,1531184472200,2633406,0.00014580,156.96000000,0
1531184472242,1531184472240,2633407,0.00014580,133.19000000,0
1531184473793,1531184473790,2633408,0.00014570,44.18000000,0
1531184475035,1531184475031,2633409,0.00014560,54.54000000,0
1531184476170,1531184476168,2633410,0.00014520,0.08000000,1
1531184477066,1531184477063,2633411,0.00014560,0.08000000,0
1531184484429,1531184484427,2633412,0.00014520,8.44000000,1
1531184485468,1531184485463,2633413,0.00014520,116.49000000,1
1531184489185,1531184489182,2633414,0.00014570,147.10000000,0
1531184518397,1531184518393,2633415,0.00014580,59.57000000,0
1531184518397,1531184518393,2633416,0.00014600,37.47000000,0
1531184518397,1531184518393,2633417,0.00014620,68.22000000,0
1531184518397,1531184518393,2633418,0.00014660,40.85000000,0
1531184518397,1531184518393,2633419,0.00014670,34.01000000,0
1531184518397,1531184518393,2633420,0.00014680,70.35000000,0
1531184526445,1531184526441,2633421,0.00014680,0.01000000,0
1531184526445,1531184526441,2633422,0.00014690,137.20000000,0
1531184540980,1531184540975,2633423,0.00014640,5.00000000,1
1531184541466,1531184541463,2633424,0.00014640,39.69000000,1
1531184541466,1531184541463,2633425,0.00014580,4.31000000,1
1531184550627,1531184550625,2633426,0.00014700,44.04000000,0
1531184566653,1531184566651,2633427,0.00014590,439.99000000,1
1531184566689,1531184566686,2633428,0.00014580,222.30000000,0
1531184566702,1531184566698,2633429,0.00014580,45.83000000,0
1531184566711,1531184566707,2633430,0.00014580,63.35000000,0
1531184572266,1531184572261,2633431,0.00014580,1.53000000,0
1531184572266,1531184572261,2633432,0.00014700,0.65000000,0
1531184572266,1531184572261,2633433,0.00014710,447.61000000,0
1531184572266,1531184572261,2633434,0.00014720,216.44000000,0
1531184572266,1531184572261,2633435,0.00014730,96.49000000,0
1531184634568,1531184634564,2633436,0.00014670,432.59000000,0
1531184634568,1531184634564,2633437,0.00014680,7.00000000,0
1531184634568,1531184634564,2633438,0.00014690,142.70000000,0
1531184634568,1531184634564,2633439,0.00014730,63.23000000,0
1531184634910,1531184634907,2633440,0.00014730,176.54000000,1
1531184686649,1531184686646,2633441,0.00014730,5.00000000,1
1531184687965,1531184687962,2633442,0.00014730,963.36000000,1
1531184745717,1531184745713,2633443,0.00014680,16.27000000,1
1531184786895,1531184786889,2633444,0.00014690,419.53000000,1
1531184786895,1531184786889,2633445,0.00014680,108.75000000,1
1531184786895,1531184786889,2633446,0.00014670,800.00000000,1
1531184786895,1531184786889,2633447,0.00014660,1753.08000000,1
1531184786895,1531184786889,2633448,0.00014650,67.05000000,1
1531184786914,1531184786911,2633449,0.00014630,220.18000000,0
1531184786917,1531184786914,2633450,0.00014630,220.18000000,0
1531184786954,1531184786951,2633451,0.00014630,220.18000000,0
1531184789184,1531184789181,2633452,0.00014620,104.16000000,1
1531184789184,1531184789181,2633453,0.00014600,116.03000000,1
1531184790939,1531184790930,2633454,0.00014630,138.05000000,0
1531184790939,1531184790930,2633455,0.00014720,1826.47000000,0
1531184790939,1531184790930,2633456,0.00014730,740.07000000,0
1531184790939,1531184790930,2633457,0.00014740,29.48000000,0
1531184790939,1531184790930,2633458,0.00014750,90.67000000,0
1531184790939,1531184790930,2633459,0.00014760,196.52000000,0
1531184790939,1531184790930,2633460,0.00014780,273.94000000,0
1531184791524,1531184791520,2633461,0.00014630,8.19000000,1
1531184791524,1531184791520,2633462,0.00014620,25.05000000,1
1531184791583,1531184791578,2633463,0.00014620,34.15000000,0
1531184792147,1531184792145,2633464,0.00014620,40.94000000,0
1531184792181,1531184792176,2633465,0.00014620,36.63000000,0
1531184798155,1531184798149,2633466,0.00014750,25.05000000,0
1531184798155,1531184798149,2633467,0.00014770,148.58000000,0
1531184798155,1531184798149,2633468,0.00014790,367.72000000,0
1531184798155,1531184798149,2633469,0.00014800,83.09000000,0
1531184825637,1531184825634,2633470,0.00014730,1.96000000,1
1531184827724,1531184827720,2633471,0.00014720,1.96000000,1
1531184830990,1531184830986,2633472,0.00014790,9.92000000,0
1531184830990,1531184830986,2633473,0.00014800,450.11000000,0
1531184831008,1531184831005,2633474,0.00014800,206.16000000,1
1531184831031,1531184831026,2633475,0.00014800,45.91000000,1
1531184831083,1531184831079,2633476,0.00014800,145.00000000,1
1531184831554,1531184831551,2633477,0.00014800,144.68000000,1
1531184831684,1531184831681,2633478,0.00014800,36.63000000,1
1531184832079,1531184832073,2633479,0.00014800,56.79000000,1
1531184841009,1531184841005,2633480,0.00014800,390.31000000,1
1531184841009,1531184841005,2633481,0.00014730,9.92000000,1
1531184841009,1531184841005,2633482,0.00014710,331.14000000,1
1531184841009,1531184841005,2633483,0.00014700,18.63000000,1
1531184843883,1531184843881,2633484,0.00014710,0.77000000,1
1531184845027,1531184845023,2633485,0.00014710,265.87000000,1
1531184847960,1531184847957,2633486,0.00014670,45.06000000,1
1531184851549,1531184851543,2633487,0.00014660,73.62000000,1
1531184852648,1531184852644,2633488,0.00014650,10.46000000,1
1531184853406,1531184853402,2633489,0.00014660,265.72000000,0
1531184853406,1531184853402,2633490,0.00014720,1.62000000,0
1531184859738,1531184859733,2633491,0.00014640,1742.33000000,1
1531184859738,1531184859733,2633492,0.00014630,2463.30000000,1
1531184863405,1531184863400,2633493,0.00014630,1621.93000000,1
1531184867384,1531184867377,2633494,0.00014690,221.58000000,0
1531184867384,1531184867377,2633495,0.00014700,15.00000000,0
1531184867384,1531184867377,2633496,0.00014720,8.84000000,0
1531184867384,1531184867377,2633497,0.00014780,9.92000000,0
1531184867384,1531184867377,2633498,0.00014800,716.22000000,0
1531184872700,1531184872690,2633499,0.00014800,1044.74000000,0
1531184872700,1531184872690,2633500,0.00014810,874.66000000,0
1531184872700,1531184872690,2633501,0.00014830,64.06000000,0
1531184872700,1531184872690,2633502,0.00014840,195.63000000,0
1531184872700,1531184872690,2633503,0.00014860,49.25000000,0
1531184872700,1531184872690,2633504,0.00014870,143.28000000,0
1531184872700,1531184872690,2633505,0.00014880,66.63000000,0
1531184872700,1531184872690,2633506,0.00014890,81.40000000,0
1531184872700,1531184872690,2633507,0.00014900,15.00000000,0
1531184872700,1531184872690,2633508,0.00014910,67.69000000,0
1531184872700,1531184872690,2633509,0.00014920,22.30000000,0
1531184872700,1531184872690,2633510,0.00014930,20.66000000,0
1531184872700,1531184872690,2633511,0.00014940,10.82000000,0
1531184872700,1531184872690,2633512,0.00014970,154.99000000,0
1531184872961,1531184872956,2633513,0.00014990,275.00000000,0
1531184873076,1531184873072,2633514,0.00014860,833.99000000,1
1531184873208,1531184873205,2633515,0.00014860,158.88000000,1
1531184873612,1531184873608,2633516,0.00014860,55.74000000,1
1531184873774,1531184873770,2633517,0.00014860,0.12000000,0
1531184875772,1531184875768,2633518,0.00014850,0.12000000,1
1531184877702,1531184877699,2633519,0.00014890,57.41000000,1
1531184878144,1531184878136,2633520,0.00014890,96.60000000,1
1531184878144,1531184878136,2633521,0.00014870,154.01000000,1
1531184878144,1531184878136,2633522,0.00014850,348.44000000,1
1531184878144,1531184878136,2633523,0.00014840,336.49000000,1
1531184878144,1531184878136,2633524,0.00014830,210.42000000,1
1531184878144,1531184878136,2633525,0.00014820,8.68000000,1
1531184878144,1531184878136,2633526,0.00014810,61.49000000,1
1531184878144,1531184878136,2633527,0.00014800,27.42000000,1
1531184878144,1531184878136,2633528,0.00014790,21.27000000,1
1531184882519,1531184882512,2633529,0.00014880,36.76000000,0
1531184882519,1531184882512,2633530,0.00014890,21.27000000,0
1531184882519,1531184882512,2633531,0.00014900,27.42000000,0
1531184882519,1531184882512,2633532,0.00014910,154.01000000,0
1531184882519,1531184882512,2633533,0.00014920,94.17000000,0
1531184882519,1531184882512,2633534,0.00014940,64.85000000,0
1531184882519,1531184882512,2633535,0.00014950,8.68000000,0
1531184882544,1531184882539,2633536,0.00014950,119.12000000,1
1531184882691,1531184882686,2633537,0.00014950,34.89000000,1
1531184884883,1531184884879,2633538,0.00014840,228.40000000,1
1531184889453,1531184889449,2633539,0.00014930,119.12000000,0
1531184889453,1531184889449,2633540,0.00014940,55.67000000,0
1531184889453,1531184889449,2633541,0.00014950,517.55000000,0
1531184889453,1531184889449,2633542,0.00014960,203.71000000,0
1531184893351,1531184893345,2633543,0.00014880,16.61000000,1
1531184895334,1531184895329,2633544,0.00014880,119.12000000,1
1531184897673,1531184897669,2633545,0.00014930,52.28000000,0
1531184899800,1531184899796,2633546,0.00014830,70.58000000,1
1531184900785,1531184900782,2633547,0.00014890,15.00000000,1
1531184900785,1531184900782,2633548,0.00014830,72.06000000,1
1531184903272,1531184903268,2633549,0.00014840,12.54000000,1
1531184904006,1531184904003,2633550,0.00014920,169.02000000,0
1531184906424,1531184906418,2633551,0.00014840,89.16000000,1
1531184906424,1531184906418,2633552,0.00014810,48.76000000,1
1531184924709,1531184924706,2633553,0.00014810,101.70000000,1
1531184928565,1531184928561,2633554,0.00014810,117.97000000,1
1531184928897,1531184928892,2633555,0.00014810,91.22000000,1
1531184930968,1531184930962,2633556,0.00014820,158.02000000,0
1531184930968,1531184930962,2633557,0.00014830,104.76000000,0
1531184930968,1531184930962,2633558,0.00014850,184.75000000,0
1531184937165,1531184937160,2633559,0.00014810,3.30000000,1
1531184939426,1531184939422,2633560,0.00014840,474.17000000,0
1531184939426,1531184939422,2633561,0.00014850,198.78000000,0
1531184942069,1531184942066,2633562,0.00014850,45.91000000,0
1531184946593,1531184946587,2633563,0.00014850,116.17000000,0
1531184946629,1531184946625,2633564,0.00014850,116.00000000,0
1531184963792,1531184963788,2633565,0.00014820,131.82000000,1
1531184963826,1531184963821,2633566,0.00014820,50.47000000,0
1531184999099,1531184999093,2633567,0.00014810,53.25000000,1
1531185077444,1531185077439,2633568,0.00014770,4.34000000,1
1531185093278,1531185093274,2633569,0.00014790,228.32000000,0
1531185096399,1531185096393,2633570,0.00014780,66.55000000,1
1531185096399,1531185096393,2633571,0.00014770,161.77000000,1
1531185163707,1531185163701,2633572,0.00014780,20.29000000,1
1531185244963,1531185244957,2633573,0.00014780,10.68000000,1
1531185287396,1531185287390,2633574,0.00014790,0.08000000,0
1531185314087,1531185314082,2633575,0.00014800,43.92000000,1
1531185315146,1531185315141,2633576,0.00014800,43.92000000,1
1531185316193,1531185316188,2633577,0.00014800,43.92000000,1
1531185317249,1531185317244,2633578,0.00014800,43.92000000,1
1531185318302,1531185318298,2633579,0.00014800,43.92000000,1
1531185319824,1531185319819,2633580,0.00014800,43.92000000,1
1531185321342,1531185321338,2633581,0.00014800,43.92000000,1
1531185322387,1531185322383,2633582,0.00014800,23.50000000,1
1531185322387,1531185322383,2633583,0.00014790,20.42000000,1
1531185323452,1531185323446,2633584,0.00014810,6.76000000,1
1531185323452,1531185323446,2633585,0.00014800,37.16000000,1
1531185324515,1531185324509,2633586,0.00014790,43.92000000,1
1531185345708,1531185345702,2633587,0.00014790,29.07000000,1
1531185345708,1531185345702,2633588,0.00014780,70.64000000,1
1531185346621,1531185346617,2633589,0.00014780,99.71000000,1
1531185347521,1531185347515,2633590,0.00014780,99.71000000,1
1531185347875,1531185347870,2633591,0.00014780,2.38000000,1
1531185348421,1531185348416,2633592,0.00014780,70.68000000,1
1531185348421,1531185348416,2633593,0.00014770,29.03000000,1
1531185348895,1531185348889,2633594,0.00014770,2.38000000,1
1531185349316,1531185349310,2633595,0.00014770,99.71000000,1
1531185350245,1531185350240,2633596,0.00014770,2.38000000,1
1531185350360,1531185350354,2633597,0.00014770,99.71000000,1
1531185351251,1531185351245,2633598,0.00014770,2.38000000,1
1531185351412,1531185351406,2633599,0.00014770,99.71000000,1
1531185352260,1531185352256,2633600,0.00014770,2.38000000,1
1531185352306,1531185352300,2633601,0.00014770,99.71000000,1
1531185353213,1531185353208,2633602,0.00014770,83.98000000,1
1531185353213,1531185353208,2633603,0.00014680,15.73000000,1
1531185353598,1531185353593,2633604,0.00014680,2.38000000,1
1531185354107,1531185354101,2633605,0.00014700,240.05000000,1
1531185354107,1531185354101,2633606,0.00014690,41.70000000,1
