event_time,trade_time,trade_id,price,quantity,maker
1531191514191,1531191514188,1213153,0.00008884,132.00000000,0
1531191515603,1531191515598,1213154,0.00008881,132.00000000,0
1531191525850,1531191525849,1213155,0.00008854,15.00000000,1
1531191525857,1531191525853,1213156,0.00008854,75.00000000,1
1531191527942,1531191527939,1213157,0.00008854,93.00000000,1
1531191527942,1531191527939,1213158,0.00008853,7.00000000,1
1531191528183,1531191528180,1213159,0.00008873,74.00000000,0
1531191529138,1531191529136,1213160,0.00008853,15.00000000,1
1531191540137,1531191540136,1213161,0.00008853,56.00000000,1
1531191541392,1531191541389,1213162,0.00008858,146.00000000,0
1531191542827,1531191542826,1213163,0.00008858,138.00000000,0
1531191542827,1531191542826,1213164,0.00008876,212.00000000,0
1531191544983,1531191544979,1213165,0.00008876,8.00000000,0
1531191545032,1531191545028,1213166,0.00008876,7.00000000,0
1531191545089,1531191545085,1213167,0.00008876,5.00000000,0
1531191545135,1531191545132,1213168,0.00008876,7.00000000,0
1531191545158,1531191545155,1213169,0.00008876,8.00000000,0
1531191545180,1531191545175,1213170,0.00008876,8.00000000,0
1531191545275,1531191545272,1213171,0.00008876,8.00000000,0
1531191545304,1531191545300,1213172,0.00008876,7.00000000,0
1531191545374,1531191545372,1213173,0.00008876,8.00000000,0
1531191551476,1531191551472,1213174,0.00008876,6.00000000,0
1531191551476,1531191551472,1213175,0.00008884,1.00000000,0
1531191552611,1531191552609,1213176,0.00008884,169.00000000,0
1531191574067,1531191574065,1213177,0.00008857,36.00000000,0
1531191588519,1531191588516,1213178,0.00008855,73.00000000,1
1531191588519,1531191588516,1213179,0.00008854,194.00000000,1
1531191588519,1531191588516,1213180,0.00008853,130.00000000,1
1531191590472,1531191590466,1213181,0.00008853,73.00000000,1
1531191591541,1531191591537,1213182,0.00008853,19.00000000,1
1531191592714,1531191592710,1213183,0.00008857,19.00000000,0
1531191592714,1531191592710,1213184,0.00008884,599.00000000,0
1531191601834,1531191601830,1213185,0.00008883,73.00000000,0
1531191601834,1531191601830,1213186,0.00008884,489.00000000,0
1531191614663,1531191614660,1213187,0.00008884,562.00000000,0
1531191614855,1531191614851,1213188,0.00008884,128.00000000,0
1531191614907,1531191614906,1213189,0.00008884,52.00000000,0
1531191615174,1531191615168,1213190,0.00008884,54.00000000,0
1531191615238,1531191615233,1213191,0.00008884,54.00000000,0
1531191618912,1531191618908,1213192,0.00008854,67.00000000,1
1531191628453,1531191628449,1213193,0.00008853,16.00000000,1
1531191628453,1531191628449,1213194,0.00008851,23.00000000,1
1531191628453,1531191628449,1213195,0.00008829,28.00000000,1
1531191633426,1531191633424,1213196,0.00008830,4.00000000,1
1531191634198,1531191634196,1213197,0.00008830,65.00000000,1
1531191634240,1531191634236,1213198,0.00008829,65.00000000,1
1531191635838,1531191635836,1213199,0.00008804,50.00000000,1
1531191637100,1531191637097,1213200,0.00008804,46.00000000,1
1531191637345,1531191637342,1213201,0.00008811,214.00000000,0
1531191637818,1531191637813,1213202,0.00008804,17.00000000,1
1531191638421,1531191638416,1213203,0.00008801,67.00000000,0
1531191638421,1531191638416,1213204,0.00008802,35.00000000,0
1531191638421,1531191638416,1213205,0.00008811,457.00000000,0
1531191638421,1531191638416,1213206,0.00008819,40.00000000,0
1531191638741,1531191638737,1213207,0.00008819,14.00000000,0
1531191638885,1531191638880,1213208,0.00008819,306.00000000,0
1531191638885,1531191638880,1213209,0.00008820,218.00000000,0
1531191639530,1531191639526,1213210,0.00008802,348.00000000,0
1531191640130,1531191640128,1213211,0.00008775,153.00000000,0
1531191641516,1531191641513,1213212,0.00008767,183.00000000,1
1531191643724,1531191643721,1213213,0.00008782,2.00000000,0
1531191643857,1531191643855,1213214,0.00008771,15.00000000,1
1531191643928,1531191643925,1213215,0.00008771,67.00000000,1
1531191644027,1531191644022,1213216,0.00008771,65.00000000,1
1531191644141,1531191644137,1213217,0.00008771,14.00000000,1
1531191644198,1531191644194,1213218,0.00008771,28.00000000,1
1531191644214,1531191644213,1213219,0.00008764,37.00000000,0
1531191644774,1531191644772,1213220,0.00008765,65.00000000,0
1531191644901,1531191644897,1213221,0.00008774,37.00000000,0
1531191646699,1531191646685,1213222,0.00008764,15.00000000,0
1531191646699,1531191646685,1213223,0.00008773,2.00000000,0
1531191647579,1531191647579,1213224,0.00008750,22.00000000,1
1531191648578,1531191648576,1213225,0.00008750,22.00000000,1
1531191650546,1531191650542,1213226,0.00008754,23.00000000,0
1531191651334,1531191651332,1213227,0.00008750,65.00000000,1
1531191651918,1531191651917,1213228,0.00008750,32.00000000,1
1531191652220,1531191652217,1213229,0.00008750,64.00000000,1
1531191652847,1531191652842,1213230,0.00008750,21.00000000,1
1531191655221,1531191655218,1213231,0.00008754,10.00000000,0
1531191655773,1531191655770,1213232,0.00008754,12.00000000,1
1531191655773,1531191655770,1213233,0.00008750,1.00000000,1
1531191658753,1531191658749,1213234,0.00008750,100.00000000,1
1531191660927,1531191660922,1213235,0.00008750,26.00000000,1
1531191661821,1531191661817,1213236,0.00008750,26.00000000,1
1531191662652,1531191662650,1213237,0.00008765,12.00000000,0
1531191662652,1531191662650,1213238,0.00008774,11.00000000,0
1531191662724,1531191662720,1213239,0.00008776,26.00000000,1
1531191663773,1531191663770,1213240,0.00008777,26.00000000,1
1531191664816,1531191664813,1213241,0.00008777,26.00000000,1
1531191665708,1531191665705,1213242,0.00008777,26.00000000,1
1531191666743,1531191666739,1213243,0.00008777,26.00000000,1
1531191667650,1531191667648,1213244,0.00008778,26.00000000,1
1531191668545,1531191668544,1213245,0.00008776,7.00000000,1
1531191668545,1531191668544,1213246,0.00008750,19.00000000,1
1531191669584,1531191669580,1213247,0.00008750,26.00000000,1
1531191671202,1531191671198,1213248,0.00008824,58.00000000,0
1531191671202,1531191671198,1213249,0.00008825,18.00000000,0
1531191674128,1531191674123,1213250,0.00008775,28.00000000,0
1531191674128,1531191674123,1213251,0.00008776,15.00000000,0
1531191674128,1531191674123,1213252,0.00008816,14.00000000,0
1531191674128,1531191674123,1213253,0.00008823,26.00000000,0
1531191674128,1531191674123,1213254,0.00008826,56.00000000,0
1531191674128,1531191674123,1213255,0.00008835,28.00000000,0
1531191674128,1531191674123,1213256,0.00008846,209.00000000,0
1531191674128,1531191674123,1213257,0.00008854,43.00000000,0
1531191674128,1531191674123,1213258,0.00008884,2575.00000000,0
1531191675129,1531191675125,1213259,0.00008884,650.00000000,0
1531191678266,1531191678263,1213260,0.00008883,12.00000000,1
1531191678266,1531191678263,1213261,0.00008772,5.00000000,1
1531191679133,1531191679130,1213262,0.00008884,665.00000000,0
1531191680668,1531191680664,1213263,0.00008884,328.00000000,0
1531191683379,1531191683376,1213264,0.00008884,328.00000000,0
1531191685687,1531191685683,1213265,0.00008884,328.00000000,0
1531191686794,1531191686790,1213266,0.00008884,48.00000000,0
1531191688654,1531191688650,1213267,0.00008883,328.00000000,0
1531191690052,1531191690048,1213268,0.00008883,47.00000000,0
1531191690973,1531191690970,1213269,0.00008883,12.00000000,0
1531191690973,1531191690970,1213270,0.00008884,316.00000000,0
1531191691703,1531191691701,1213271,0.00008884,16.00000000,0
1531191693680,1531191693677,1213272,0.00008884,328.00000000,0
1531191694839,1531191694837,1213273,0.00008884,48.00000000,0
1531191696025,1531191696020,1213274,0.00008884,328.00000000,0
1531191698713,1531191698712,1213275,0.00008884,42.00000000,0
1531191698820,1531191698815,1213276,0.00008884,328.00000000,0
1531191700750,1531191700747,1213277,0.00008884,231.00000000,0
1531191700750,1531191700747,1213278,0.00008914,97.00000000,0
1531191701502,1531191701498,1213279,0.00008914,548.00000000,0
1531191702340,1531191702336,1213280,0.00008914,13.00000000,1
1531191703081,1531191703077,1213281,0.00008918,23.00000000,0
1531191703206,1531191703203,1213282,0.00008950,53.00000000,0
1531191703650,1531191703645,1213283,0.00008950,23.00000000,1
1531191703650,1531191703645,1213284,0.00008918,32.00000000,1
1531191704287,1531191704283,1213285,0.00008918,50.00000000,1
1531191704441,1531191704438,1213286,0.00008918,25.00000000,1
1531191704908,1531191704904,1213287,0.00008941,55.00000000,0
1531191705483,1531191705481,1213288,0.00008953,103.00000000,0
1531191705483,1531191705481,1213289,0.00008954,113.00000000,0
1531191705483,1531191705481,1213290,0.00008956,16.00000000,0
1531191705483,1531191705481,1213291,0.00008973,22.00000000,0
1531191705483,1531191705481,1213292,0.00008990,74.00000000,0
1531191706131,1531191706130,1213293,0.00008990,38.00000000,0
1531191706364,1531191706360,1213294,0.00008920,16.00000000,1
1531191706649,1531191706643,1213295,0.00009016,42.00000000,0
1531191706649,1531191706643,1213296,0.00009027,81.00000000,0
1531191706680,1531191706676,1213297,0.00008921,562.00000000,1
1531191707857,1531191707853,1213298,0.00008965,144.00000000,0
1531191707857,1531191707853,1213299,0.00009046,184.00000000,0
1531191708238,1531191708235,1213300,0.00009046,383.00000000,0
1531191708685,1531191708681,1213301,0.00008922,1.00000000,1
1531191709232,1531191709228,1213302,0.00008922,72.00000000,1
1531191709580,1531191709577,1213303,0.00008920,90.00000000,1
1531191709958,1531191709954,1213304,0.00008981,16.00000000,0
1531191709958,1531191709954,1213305,0.00009046,109.00000000,0
1531191710022,1531191710018,1213306,0.00008980,28.00000000,0
1531191710166,1531191710162,1213307,0.00008980,78.00000000,0
1531191710166,1531191710162,1213308,0.00009046,89.00000000,0
1531191710166,1531191710162,1213309,0.00009047,161.00000000,0
1531191710624,1531191710622,1213310,0.00008933,15.00000000,1
1531191711003,1531191710999,1213311,0.00008933,66.00000000,1
1531191711003,1531191710999,1213312,0.00008932,64.00000000,1
1531191711389,1531191711384,1213313,0.00008935,857.00000000,1
1531191711389,1531191711384,1213314,0.00008934,74.00000000,1
1531191711439,1531191711436,1213315,0.00009047,3882.00000000,0
1531191711776,1531191711773,1213316,0.00009047,1087.00000000,0
1531191711818,1531191711815,1213317,0.00008923,55.00000000,1
1531191712143,1531191712138,1213318,0.00008947,15.00000000,1
1531191712200,1531191712197,1213319,0.00008947,51.00000000,1
1531191712200,1531191712197,1213320,0.00008925,8.00000000,1
1531191712222,1531191712218,1213321,0.00008925,81.00000000,1
1531191712957,1531191712955,1213322,0.00008988,155.00000000,0
1531191712957,1531191712955,1213323,0.00008989,64.00000000,0
1531191712957,1531191712955,1213324,0.00008993,66.00000000,0
1531191712957,1531191712955,1213325,0.00009047,14.00000000,0
1531191712980,1531191712976,1213326,0.00009047,29.00000000,1
1531191712994,1531191712989,1213327,0.00008924,15.00000000,1
1531191713596,1531191713591,1213328,0.00008987,60.00000000,0
1531191714230,1531191714225,1213329,0.00008986,15.00000000,0
1531191714230,1531191714225,1213330,0.00008987,33.00000000,0
1531191715111,1531191715108,1213331,0.00008993,55.00000000,0
1531191715111,1531191715108,1213332,0.00009070,130.00000000,0
1531191715111,1531191715108,1213333,0.00009077,143.00000000,0
1531191716310,1531191716307,1213334,0.00008993,55.00000000,1
1531191716916,1531191716912,1213335,0.00008923,165.00000000,1
1531191717113,1531191717112,1213336,0.00009075,55.00000000,0
1531191717274,1531191717270,1213337,0.00008994,74.00000000,1
1531191717289,1531191717285,1213338,0.00008977,66.00000000,1
1531191717392,1531191717390,1213339,0.00009075,110.00000000,0
1531191717392,1531191717390,1213340,0.00009077,125.00000000,0
1531191717392,1531191717390,1213341,0.00009078,22.00000000,0
1531191717392,1531191717390,1213342,0.00009080,71.00000000,0
1531191717663,1531191717660,1213343,0.00008921,224.00000000,1
1531191718052,1531191718048,1213344,0.00008920,107.00000000,1
1531191718448,1531191718443,1213345,0.00008918,198.00000000,1
1531191718620,1531191718616,1213346,0.00009073,47.00000000,0
1531191718807,1531191718803,1213347,0.00008964,60.00000000,1
1531191719154,1531191719146,1213348,0.00008974,40.00000000,0
1531191719154,1531191719146,1213349,0.00009023,34.00000000,0
1531191719154,1531191719148,1213350,0.00008955,55.00000000,1
1531191719863,1531191719860,1213351,0.00009009,60.00000000,0
1531191719864,1531191719860,1213352,0.00009023,32.00000000,0
1531191719864,1531191719860,1213353,0.00009074,74.00000000,0
1531191719864,1531191719860,1213354,0.00009075,162.00000000,0
1531191720388,1531191720385,1213355,0.00008937,367.00000000,1
1531191720761,1531191720757,1213356,0.00009074,55.00000000,0
1531191721011,1531191721008,1213357,0.00008937,55.00000000,1
1531191721011,1531191721008,1213358,0.00008936,48.00000000,1
1531191721903,1531191721900,1213359,0.00008938,92.00000000,1
1531191722277,1531191722276,1213360,0.00009024,62.00000000,0
1531191722277,1531191722276,1213361,0.00009025,266.00000000,0
1531191722292,1531191722291,1213362,0.00009025,25.00000000,0
1531191723206,1531191723201,1213363,0.00009024,62.00000000,1
1531191723206,1531191723201,1213364,0.00008938,19.00000000,1
1531191723655,1531191723650,1213365,0.00008935,49.00000000,1
1531191724034,1531191724031,1213366,0.00008933,67.00000000,1
1531191724277,1531191724276,1213367,0.00009016,67.00000000,0
1531191724837,1531191724832,1213368,0.00009025,328.00000000,0
1531191725195,1531191725191,1213369,0.00008975,66.00000000,1
1531191725811,1531191725808,1213370,0.00008925,43.00000000,1
1531191726192,1531191726188,1213371,0.00008976,72.00000000,1
1531191726192,1531191726188,1213372,0.00008914,90.00000000,1
1531191726328,1531191726323,1213373,0.00009023,55.00000000,0
1531191726328,1531191726323,1213374,0.00009024,103.00000000,0
1531191726963,1531191726959,1213375,0.00009021,47.00000000,0
1531191727194,1531191727189,1213376,0.00009020,72.00000000,0
1531191727194,1531191727189,1213377,0.00009021,19.00000000,0
1531191727194,1531191727189,1213378,0.00009024,209.00000000,0
1531191727194,1531191727189,1213379,0.00009026,28.00000000,0
1531191728042,1531191728038,1213380,0.00008959,61.00000000,0
1531191728042,1531191728038,1213381,0.00009026,15.00000000,0
1531191729476,1531191729471,1213382,0.00009025,158.00000000,0
1531191729476,1531191729471,1213383,0.00009026,12.00000000,0
1531191729476,1531191729471,1213384,0.00009029,49.00000000,0
1531191729476,1531191729471,1213385,0.00009030,48.00000000,0
1531191729476,1531191729471,1213386,0.00009080,61.00000000,0
1531191730313,1531191730309,1213387,0.00009025,158.00000000,1
1531191730703,1531191730702,1213388,0.00008915,41.00000000,1
1531191731064,1531191731062,1213389,0.00008914,280.00000000,1
1531191731553,1531191731550,1213390,0.00009021,67.00000000,0
1531191731787,1531191731784,1213391,0.00009079,41.00000000,0
1531191731787,1531191731784,1213392,0.00009080,287.00000000,0
1531191732305,1531191732301,1213393,0.00008926,224.00000000,1
1531191732684,1531191732679,1213394,0.00008925,903.00000000,1
1531191732886,1531191732882,1213395,0.00009078,21.00000000,0
1531191733023,1531191733020,1213396,0.00008924,67.00000000,1
1531191733614,1531191733612,1213397,0.00009012,43.00000000,0
1531191733614,1531191733612,1213398,0.00009078,882.00000000,0
1531191734335,1531191734330,1213399,0.00009012,43.00000000,1
1531191734335,1531191734330,1213400,0.00008926,15.00000000,1
1531191734616,1531191734612,1213401,0.00009020,67.00000000,0
1531191734616,1531191734612,1213402,0.00009078,15.00000000,0
1531191734616,1531191734612,1213403,0.00009079,246.00000000,0
1531191734730,1531191734727,1213404,0.00008913,22.00000000,1
1531191735127,1531191735123,1213405,0.00008962,64.00000000,1
1531191735301,1531191735296,1213406,0.00008982,54.00000000,0
1531191735301,1531191735296,1213407,0.00009079,34.00000000,0
1531191735301,1531191735296,1213408,0.00009080,995.00000000,0
1531191736138,1531191736133,1213409,0.00008958,22.00000000,0
1531191736586,1531191736582,1213410,0.00009019,64.00000000,0
1531191736586,1531191736582,1213411,0.00009079,224.00000000,0
1531191736586,1531191736582,1213412,0.00009080,40.00000000,0
1531191737025,1531191737020,1213413,0.00009080,1083.00000000,0
1531191737132,1531191737127,1213414,0.00008966,55.00000000,1
1531191737132,1531191737127,1213415,0.00008965,136.00000000,1
1531191737132,1531191737127,1213416,0.00008964,20.00000000,1
1531191737132,1531191737127,1213417,0.00008954,55.00000000,1
1531191738647,1531191738643,1213418,0.00009078,136.00000000,0
1531191738884,1531191738879,1213419,0.00009025,55.00000000,0
1531191738884,1531191738879,1213420,0.00009079,97.00000000,0
1531191738884,1531191738879,1213421,0.00009080,176.00000000,0
1531191740340,1531191740337,1213422,0.00009080,1083.00000000,0
