event_time,trade_time,trade_id,price,quantity,maker
1531183489597,1531183489596,9849189,0.10998200,0.64200000,0
1531183489612,1531183489612,9849190,0.10998200,0.81900000,0
1531183491292,1531183491292,9849191,0.10998000,0.02200000,1
1531183499594,1531183499594,9849192,0.11000300,1.26500000,0
1531183502040,1531183502039,9849193,0.11003500,0.01000000,0
1531183502175,1531183502173,9849194,0.11003500,0.00900000,0
1531183502175,1531183502173,9849195,0.11008800,0.00100000,0
1531183502301,1531183502300,9849196,0.11008800,0.01000000,0
1531183502436,1531183502434,9849197,0.11008800,0.01000000,0
1531183502570,1531183502571,9849198,0.11008800,0.01000000,0
1531183502963,1531183502963,9849199,0.10998100,0.01000000,1
1531183503095,1531183503096,9849200,0.10998100,0.01000000,1
1531183503227,1531183503227,9849201,0.10998100,0.01000000,1
1531183503367,1531183503368,9849202,0.10998100,0.01000000,1
1531183503497,1531183503498,9849203,0.10998100,0.01000000,1
1531183503624,1531183503621,9849204,0.11008800,0.01000000,0
1531183503761,1531183503760,9849205,0.11008800,0.01000000,0
1531183503896,1531183503894,9849206,0.11008800,0.01000000,0
1531183504031,1531183504030,9849207,0.11008800,0.01000000,0
1531183504167,1531183504167,9849208,0.11008800,0.01000000,0
1531183504387,1531183504386,9849209,0.11008800,0.18300000,0
1531183509420,1531183509418,9849210,0.10997400,0.21400000,1
1531183509420,1531183509418,9849211,0.10997200,0.80300000,1
1531183509420,1531183509418,9849212,0.10996500,0.10200000,1
1531183510592,1531183510592,9849213,0.10996500,0.03300000,1
1531183519654,1531183519654,9849214,0.10997100,0.50000000,0
1531183519671,1531183519671,9849215,0.10997100,0.03100000,0
1531183520667,1531183520665,9849216,0.10997100,0.46900000,0
1531183520672,1531183520671,9849217,0.10997100,0.03100000,0
1531183522469,1531183522469,9849218,0.10996700,0.18400000,1
1531183523939,1531183523938,9849219,0.10996700,0.06800000,1
1531183527749,1531183527744,9849220,0.10996900,0.09100000,1
1531183529666,1531183529666,9849221,0.10998700,0.96000000,0
1531183531458,1531183531457,9849222,0.10997800,0.01700000,0
1531183534447,1531183534447,9849223,0.10997000,0.51000000,1
1531183539656,1531183539654,9849224,0.10998000,1.10200000,0
1531183540851,1531183540850,9849225,0.10997100,5.43700000,1
1531183554936,1531183554935,9849226,0.10996500,0.05100000,1
1531183556823,1531183556821,9849227,0.10997200,0.01000000,0
1531183556957,1531183556956,9849228,0.10997200,0.01000000,0
1531183557088,1531183557087,9849229,0.10997200,0.01000000,0
1531183557227,1531183557226,9849230,0.10997200,0.01000000,0
1531183557362,1531183557361,9849231,0.10997200,0.01000000,0
1531183558998,1531183558996,9849232,0.10996500,0.02900000,1
1531183562945,1531183562942,9849233,0.10996500,0.02200000,1
1531183575206,1531183575207,9849234,0.10996600,1.01300000,0
1531183575465,1531183575464,9849235,0.10996600,0.07600000,0
1531183575491,1531183575490,9849236,0.10997700,0.01400000,0
1531183579435,1531183579433,9849237,0.10996500,0.93000000,1
1531183581351,1531183581351,9849238,0.10996500,0.28500000,1
1531183588948,1531183588946,9849239,0.10996500,0.27300000,1
1531183589439,1531183589437,9849240,0.10996500,0.94300000,1
1531183589471,1531183589471,9849241,0.10996500,0.38900000,1
1531183589489,1531183589489,9849242,0.10996500,0.94300000,1
1531183589489,1531183589489,9849243,0.10996100,1.14200000,1
1531183611849,1531183611846,9849244,0.10996100,0.09100000,1
1531183615684,1531183615683,9849245,0.10996100,0.05100000,1
1531183619658,1531183619658,9849246,0.10996100,0.02900000,1
1531183624059,1531183624059,9849247,0.10996200,0.01400000,0
1531183626960,1531183626961,9849248,0.10996100,0.73000000,1
1531183636431,1531183636431,9849249,0.10997900,0.86700000,0
1531183636554,1531183636553,9849250,0.10997900,0.36400000,0
1531183639036,1531183639037,9849251,0.10997900,0.41900000,1
1531183649440,1531183649440,9849252,0.10997900,0.08400000,1
1531183650765,1531183650764,9849253,0.10997900,0.04000000,0
1531183651067,1531183651066,9849254,0.10997900,0.04000000,0
1531183651189,1531183651186,9849255,0.10996100,0.86700000,1
1531183651363,1531183651361,9849256,0.10997900,0.04000000,0
1531183651653,1531183651653,9849257,0.10997900,0.04000000,0
1531183651969,1531183651968,9849258,0.10997900,0.04000000,0
1531183669213,1531183669212,9849259,0.10996100,2.08700000,1
1531183678381,1531183678381,9849260,0.10998500,0.50000000,0
1531183679379,1531183679377,9849261,0.10998500,0.27500000,0
1531183680471,1531183680469,9849262,0.10996800,0.77200000,0
1531183688896,1531183688894,9849263,0.10996100,0.97500000,1
1531183689498,1531183689496,9849264,0.10984000,0.54300000,0
1531183699479,1531183699478,9849265,0.10983500,0.43000000,1
1531183710977,1531183710974,9849266,0.10988200,0.01000000,0
1531183711100,1531183711099,9849267,0.10988200,0.01000000,0
1531183711235,1531183711232,9849268,0.10988200,0.01000000,0
1531183711305,1531183711304,9849269,0.10988200,0.40800000,0
1531183711368,1531183711366,9849270,0.11006400,0.01000000,0
1531183711491,1531183711490,9849271,0.11006400,0.01000000,0
1531183712764,1531183712763,9849272,0.10988400,0.01000000,1
1531183712897,1531183712896,9849273,0.10988400,0.01000000,1
1531183713033,1531183713032,9849274,0.10988400,0.01000000,1
1531183713164,1531183713163,9849275,0.10988400,0.01000000,1
1531183713289,1531183713287,9849276,0.10988400,0.01000000,1
1531183713424,1531183713422,9849277,0.11006200,0.01000000,0
1531183713560,1531183713558,9849278,0.11006200,0.01000000,0
1531183713693,1531183713692,9849279,0.11006200,0.01000000,0
1531183713813,1531183713813,9849280,0.11006200,0.01000000,0
1531183714971,1531183714970,9849281,0.11006200,0.01000000,0
1531183715109,1531183715108,9849282,0.10988400,0.01500000,1
1531183719505,1531183719503,9849283,0.10988400,0.49000000,1
1531183729509,1531183729507,9849284,0.10989100,0.07500000,1
1531183729509,1531183729507,9849285,0.10988900,0.46600000,1
1531183740321,1531183740318,9849286,0.10990500,0.09100000,0
1531183740464,1531183740463,9849287,0.10990500,0.32800000,0
1531183743464,1531183743463,9849288,0.11009500,0.01000000,0
1531183743601,1531183743598,9849289,0.11009500,0.01000000,0
1531183743737,1531183743735,9849290,0.11009500,0.01000000,0
1531183743868,1531183743866,9849291,0.11009500,0.01000000,0
1531183745020,1531183745020,9849292,0.11009500,0.01000000,0
1531183750444,1531183750443,9849293,0.10990600,0.09100000,0
1531183750447,1531183750446,9849294,0.10990600,0.09100000,0
1531183750472,1531183750470,9849295,0.10990600,0.19500000,0
1531183751269,1531183751268,9849296,0.10998900,6.00700000,0
1531183751288,1531183751285,9849297,0.11009400,2.63300000,0
1531183760467,1531183760465,9849298,0.10991500,0.32300000,0
1531183770477,1531183770475,9849299,0.10993300,0.29700000,0
1531183779891,1531183779890,9849300,0.10992100,0.07000000,1
1531183780447,1531183780447,9849301,0.10992100,0.27300000,0
1531183780482,1531183780481,9849302,0.10992100,0.38700000,0
1531183780482,1531183780482,9849303,0.10992300,0.34000000,0
1531183792296,1531183792291,9849304,0.10993800,0.11900000,0
1531183794477,1531183794474,9849305,0.10993800,0.17300000,0
1531183801508,1531183801507,9849306,0.10994400,0.35500000,0
1531183801880,1531183801880,9849307,0.10991900,0.01100000,1
1531183809558,1531183809557,9849308,0.10993000,0.39900000,0
1531183809558,1531183809557,9849309,0.11007700,0.91800000,0
1531183809616,1531183809616,9849310,0.11008300,0.06500000,1
1531183809652,1531183809652,9849311,0.11008300,0.10100000,1
1531183809707,1531183809704,9849312,0.11008300,0.15000000,1
1531183810453,1531183810452,9849313,0.11008500,0.66200000,1
1531183810470,1531183810470,9849314,0.11008500,0.00700000,1
1531183810475,1531183810473,9849315,0.11008300,3.92700000,1
1531183810518,1531183810517,9849316,0.11008300,0.54300000,1
1531183811472,1531183811471,9849317,0.11008300,0.01800000,1
1531183813731,1531183813729,9849318,0.11008300,0.10000000,1
1531183814741,1531183814739,9849319,0.11008300,0.57500000,1
1531183814774,1531183814773,9849320,0.11008300,0.34900000,1
1531183815180,1531183815179,9849321,0.11008300,0.29800000,1
1531183815571,1531183815568,9849322,0.11008300,0.04000000,1
1531183815601,1531183815598,9849323,0.11008300,1.24900000,1
1531183815742,1531183815742,9849324,0.11008300,0.35200000,1
1531183817386,1531183817384,9849325,0.11008200,0.03200000,0
1531183819740,1531183819738,9849326,0.10993600,0.09100000,0
1531183820477,1531183820476,9849327,0.10993600,0.25900000,0
1531183827235,1531183827234,9849328,0.10992000,0.00400000,1
1531183829675,1531183829675,9849329,0.10993500,0.09100000,0
1531183830494,1531183830493,9849330,0.10993500,0.29200000,0
1531183841496,1531183841496,9849331,0.10993900,0.38300000,0
1531183851509,1531183851506,9849332,0.10992400,0.42800000,0
1531183855391,1531183855389,9849333,0.11003100,0.01000000,0
1531183855518,1531183855517,9849334,0.11003100,0.01000000,0
1531183856668,1531183856667,9849335,0.11003000,0.01000000,0
1531183856792,1531183856791,9849336,0.11003000,0.01000000,0
1531183856926,1531183856926,9849337,0.11002900,0.01000000,0
1531183869520,1531183869519,9849338,0.10992000,1.00000000,0
1531183873505,1531183873503,9849339,0.10991600,0.47000000,0
1531183876261,1531183876259,9849340,0.11001700,0.05000000,0
1531183879587,1531183879584,9849341,0.10991500,0.09100000,1
1531183879587,1531183879584,9849342,0.10991000,0.31500000,1
1531183884156,1531183884155,9849343,0.11001400,0.10000000,0
1531183884171,1531183884170,9849344,0.11001400,0.61000000,0
1531183884171,1531183884170,9849345,0.11001600,1.84400000,0
1531183884912,1531183884911,9849346,0.11001600,3.22000000,0
1531183884940,1531183884939,9849347,0.11001600,0.06300000,0
1531183885970,1531183885967,9849348,0.11001600,0.03100000,0
1531183885970,1531183885967,9849349,0.11001700,0.06300000,0
1531183889806,1531183889803,9849350,0.10991800,0.09100000,0
1531183890154,1531183890152,9849351,0.10991800,0.10000000,0
1531183890505,1531183890505,9849352,0.10991800,0.26600000,0
1531183891256,1531183891255,9849353,0.11006700,0.06500000,1
1531183902112,1531183902112,9849354,0.11006800,0.44300000,0
1531183903639,1531183903639,9849355,0.11007200,0.08200000,1
1531183907235,1531183907234,9849356,0.11010000,0.06000000,0
1531183907255,1531183907252,9849357,0.11010000,0.02700000,0
1531183910500,1531183910497,9849358,0.11008700,0.52800000,0
1531183911836,1531183911833,9849359,0.11019800,0.08200000,0
1531183911836,1531183911833,9849360,0.11020000,0.91800000,0
1531183919613,1531183919612,9849361,0.11005500,0.53000000,1
1531183919715,1531183919714,9849362,0.11005500,0.01000000,1
1531183919850,1531183919849,9849363,0.11005500,0.01000000,1
1531183919974,1531183919974,9849364,0.11005500,0.01000000,1
1531183920110,1531183920106,9849365,0.11020300,0.01000000,0
1531183920238,1531183920237,9849366,0.11020300,0.01000000,0
1531183920375,1531183920374,9849367,0.11020300,0.01000000,0
1531183920508,1531183920507,9849368,0.11020300,0.01000000,0
1531183920641,1531183920639,9849369,0.11020200,0.01000000,0
1531183924806,1531183924805,9849370,0.11020100,0.09300000,0
1531183929605,1531183929603,9849371,0.11006300,0.18500000,1
1531183929733,1531183929731,9849372,0.11006300,0.10100000,0
1531183930501,1531183930500,9849373,0.11006300,0.21500000,0
1531183940515,1531183940515,9849374,0.11005600,0.06900000,0
1531183940531,1531183940529,9849375,0.11005600,0.50000000,0
1531183945527,1531183945526,9849376,0.11005600,0.01200000,0
1531183949787,1531183949786,9849377,0.11005600,0.06500000,0
1531183949868,1531183949868,9849378,0.11005600,0.02800000,0
1531183950540,1531183950539,9849379,0.11005600,0.45100000,0
1531183952986,1531183952984,9849380,0.11012100,5.68200000,0
1531183953005,1531183953003,9849381,0.11004900,3.45500000,1
1531183953033,1531183953032,9849382,0.11004900,4.65800000,1
1531183957392,1531183957391,9849383,0.11018900,0.10300000,0
1531183959739,1531183959737,9849384,0.11002900,0.10300000,1
1531183959739,1531183959737,9849385,0.11002800,0.06000000,1
1531183960513,1531183960511,9849386,0.11002700,0.09100000,0
1531183960529,1531183960527,9849387,0.11002700,0.23600000,0
1531183970564,1531183970563,9849388,0.10998800,0.53600000,0
1531183980780,1531183980778,9849389,0.10999200,0.04900000,1
1531183980780,1531183980778,9849390,0.10999100,0.05100000,1
1531183980780,1531183980778,9849391,0.10999000,0.28700000,1
1531183980780,1531183980778,9849392,0.10998900,0.13800000,1
1531183981320,1531183981317,9849393,0.10998900,2.27800000,1
1531183981334,1531183981333,9849394,0.10998900,3.50700000,1
1531183981571,1531183981570,9849395,0.10998900,0.10000000,0
1531183981712,1531183981710,9849396,0.10998900,0.03800000,0
1531183985633,1531183985631,9849397,0.11018300,0.01000000,0
1531183985763,1531183985760,9849398,0.11018300,0.01000000,0
1531183985891,1531183985889,9849399,0.11018200,0.01000000,0
1531183986018,1531183986017,9849400,0.11018200,0.01000000,0
1531183986153,1531183986150,9849401,0.11018200,0.01000000,0
1531183986546,1531183986545,9849402,0.10999200,0.01000000,1
1531183986683,1531183986682,9849403,0.10999300,0.01000000,1
1531183987037,1531183987036,9849404,0.10999300,0.01000000,1
1531183987161,1531183987159,9849405,0.10999400,0.01000000,1
1531183987291,1531183987289,9849406,0.10999400,0.01000000,1
1531183987419,1531183987416,9849407,0.11018100,0.01000000,0
1531183987544,1531183987543,9849408,0.11018100,0.01000000,0
1531183987667,1531183987665,9849409,0.11018100,0.01000000,0
1531183987803,1531183987802,9849410,0.11017700,0.01000000,0
1531183987944,1531183987942,9849411,0.11017700,0.01000000,0
1531183990043,1531183990041,9849412,0.11000800,0.27300000,0
1531183990566,1531183990564,9849413,0.11000800,0.30000000,0
1531183991808,1531183991807,9849414,0.11000800,0.02000000,0
1531183991836,1531183991834,9849415,0.11000800,0.07000000,0
1531183992440,1531183992439,9849416,0.10999400,1.70000000,1
1531183999853,1531183999851,9849417,0.11001100,0.27300000,0
1531184000567,1531184000564,9849418,0.11001100,0.40000000,0
1531184001571,1531184001569,9849419,0.11001100,0.03500000,0
1531184005720,1531184005717,9849420,0.11008700,0.04400000,0
1531184005732,1531184005730,9849421,0.11000900,0.02500000,1
1531184007037,1531184007036,9849422,0.11000800,0.00200000,1
1531184009939,1531184009938,9849423,0.11002400,0.09100000,0
1531184010566,1531184010565,9849424,0.11002400,0.50000000,0
1531184013620,1531184013618,9849425,0.11000900,1.71000000,1
1531184014677,1531184014676,9849426,0.11002400,0.05900000,0
1531184017748,1531184017747,9849427,0.11001000,0.75500000,1
1531184017748,1531184017747,9849428,0.11000900,1.74900000,1
1531184017760,1531184017758,9849429,0.11000900,3.33800000,1
1531184018577,1531184018577,9849430,0.11000900,0.90000000,0
1531184019750,1531184019747,9849431,0.11000800,0.13900000,1
1531184020652,1531184020649,9849432,0.11000800,0.05000000,0
1531184020844,1531184020841,9849433,0.11000800,0.05000000,0
1531184030091,1531184030089,9849434,0.10996200,0.27300000,0
1531184030579,1531184030576,9849435,0.10996200,0.30000000,0
1531184030603,1531184030600,9849436,0.10996200,0.05300000,0
1531184035106,1531184035104,9849437,0.10998600,5.53600000,0
1531184035118,1531184035117,9849438,0.11000900,0.05500000,0
1531184039750,1531184039750,9849439,0.11001000,0.69000000,1
1531184043197,1531184043195,9849440,0.11008300,1.22300000,0
1531184043211,1531184043209,9849441,0.11001000,0.31200000,1
1531184043225,1531184043223,9849442,0.11000900,4.23800000,1
1531184044352,1531184044351,9849443,0.10995900,0.00800000,1
1531184050108,1531184050106,9849444,0.10995900,0.73100000,1
1531184050572,1531184050570,9849445,0.10996000,0.90000000,0
1531184050573,1531184050571,9849446,0.10996000,0.00500000,0
1531184059307,1531184059305,9849447,0.10998600,5.21600000,0
1531184059325,1531184059321,9849448,0.11000900,0.05500000,0
1531184060578,1531184060574,9849449,0.11002600,0.80000000,0
1531184069812,1531184069775,9849450,0.11001400,0.68100000,1
1531184071096,1531184071093,9849451,0.11001200,1.32800000,1
1531184071118,1531184071116,9849452,0.11001200,0.49300000,1
1531184073924,1531184073923,9849453,0.11001300,0.01200000,0
1531184079776,1531184079773,9849454,0.10991100,0.45300000,1
1531184079776,1531184079773,9849455,0.10990900,0.37200000,1
1531184084854,1531184084853,9849456,0.11014900,0.01000000,0
1531184084978,1531184084977,9849457,0.11014900,0.01000000,0
1531184085106,1531184085103,9849458,0.11014800,0.01000000,0
1531184085245,1531184085241,9849459,0.11014800,0.01000000,0
1531184085376,1531184085375,9849460,0.11014800,0.01000000,0
1531184089776,1531184089773,9849461,0.10992900,0.09800000,1
1531184089776,1531184089773,9849462,0.10992500,0.04000000,1
1531184089776,1531184089773,9849463,0.10992300,0.80100000,1
1531184100567,1531184100565,9849464,0.10993800,0.43300000,0
1531184100567,1531184100565,9849465,0.10994000,0.82100000,0
1531184102597,1531184102594,9849466,0.11011100,0.02100000,0
1531184109807,1531184109804,9849467,0.10992500,0.02100000,1
1531184109807,1531184109804,9849468,0.10992400,0.17700000,1
1531184109807,1531184109804,9849469,0.10992200,0.78300000,1
1531184114915,1531184114912,9849470,0.10992200,0.02300000,1
1531184116504,1531184116501,9849471,0.10992200,0.00200000,1
1531184119794,1531184119792,9849472,0.10992500,0.82600000,1
1531184131022,1531184131020,9849473,0.10995700,0.15700000,0
