event_time,trade_time,trade_id,price,quantity,maker
1531193251884,1531193251878,2406705,0.00000996,82.00000000,1
1531193255173,1531193255170,2406706,0.00001000,150.00000000,0
1531193259731,1531193259729,2406707,0.00000999,150.00000000,0
1531193263974,1531193263968,2406708,0.00000998,140.00000000,0
1531193263974,1531193263968,2406709,0.00000999,10.00000000,0
1531193267941,1531193267936,2406710,0.00000999,150.00000000,0
1531193271601,1531193271597,2406711,0.00000999,150.00000000,0
1531193273512,1531193273508,2406712,0.00000998,248.00000000,1
1531193273599,1531193273595,2406713,0.00000998,582.00000000,1
1531193273758,1531193273752,2406714,0.00000996,582.00000000,1
1531193275895,1531193275891,2406715,0.00000999,150.00000000,0
1531193280313,1531193280308,2406716,0.00000999,150.00000000,0
1531193281861,1531193281856,2406717,0.00000999,2500.00000000,0
1531193284225,1531193284220,2406718,0.00000999,150.00000000,0
1531193288196,1531193288189,2406719,0.00000999,150.00000000,0
1531193292468,1531193292462,2406720,0.00000999,150.00000000,0
1531193296682,1531193296677,2406721,0.00000999,150.00000000,0
1531193300463,1531193300459,2406722,0.00000999,150.00000000,0
1531193309515,1531193309510,2406723,0.00000997,115.00000000,1
1531193309615,1531193309611,2406724,0.00000997,515.00000000,1
1531193317855,1531193317849,2406725,0.00000998,1676.00000000,1
1531193322052,1531193322048,2406726,0.00000996,137.00000000,1
1531193322052,1531193322048,2406727,0.00000994,405.00000000,1
1531193322151,1531193322146,2406728,0.00000994,244.00000000,1
1531193322151,1531193322146,2406729,0.00000993,890.00000000,1
1531193325098,1531193325092,2406730,0.00000994,111.00000000,1
1531193327963,1531193327957,2406731,0.00000994,4590.00000000,1
1531193327963,1531193327957,2406732,0.00000993,1266.00000000,1
1531193327963,1531193327957,2406733,0.00000992,12953.00000000,1
1531193329702,1531193329698,2406734,0.00000991,545.00000000,0
1531193331323,1531193331318,2406735,0.00000990,306.00000000,1
1531193331323,1531193331318,2406736,0.00000989,224.00000000,1
1531193339691,1531193339688,2406737,0.00000992,150.00000000,1
1531193340322,1531193340317,2406738,0.00000991,107.00000000,1
1531193340428,1531193340423,2406739,0.00000991,1711.00000000,1
1531193343481,1531193343476,2406740,0.00000991,153.00000000,0
1531193348334,1531193348329,2406741,0.00000994,150.00000000,0
1531193353029,1531193353025,2406742,0.00000991,280.00000000,1
1531193353142,1531193353137,2406743,0.00000991,620.00000000,1
1531193354923,1531193354915,2406744,0.00000994,1302.00000000,0
1531193364807,1531193364801,2406745,0.00000993,516.00000000,1
1531193364904,1531193364900,2406746,0.00000993,904.00000000,1
1531193364905,1531193364900,2406747,0.00000989,151.00000000,1
1531193364905,1531193364900,2406748,0.00000988,306.00000000,1
1531193364905,1531193364900,2406749,0.00000987,447.00000000,1
1531193371810,1531193371804,2406750,0.00000992,1948.00000000,1
1531193374417,1531193374412,2406751,0.00000989,521.00000000,1
1531193374417,1531193374412,2406752,0.00000988,442.00000000,1
1531193374417,1531193374412,2406753,0.00000987,853.00000000,1
1531193374520,1531193374516,2406754,0.00000987,3765.00000000,1
1531193374521,1531193374519,2406755,0.00000987,132.00000000,1
1531193382972,1531193382967,2406756,0.00000990,250.00000000,0
1531193386429,1531193386427,2406757,0.00000988,499.00000000,1
1531193389277,1531193389271,2406758,0.00000990,500.00000000,0
1531193395978,1531193395972,2406759,0.00000988,308.00000000,1
1531193395978,1531193395972,2406760,0.00000987,1338.00000000,1
1531193395978,1531193395972,2406761,0.00000985,1508.00000000,1
1531193430899,1531193430896,2406762,0.00000986,308.00000000,1
1531193435767,1531193435757,2406763,0.00000988,2596.00000000,0
1531193435767,1531193435757,2406764,0.00000989,500.00000000,0
1531193435767,1531193435757,2406765,0.00000990,1495.00000000,0
1531193435767,1531193435757,2406766,0.00000992,451.00000000,0
1531193435767,1531193435757,2406767,0.00000993,2030.00000000,0
1531193435767,1531193435757,2406768,0.00000996,224.00000000,0
1531193435767,1531193435757,2406769,0.00000997,1844.00000000,0
1531193435767,1531193435757,2406770,0.00000998,3785.00000000,0
1531193435767,1531193435757,2406771,0.00000999,1016.00000000,0
1531193435767,1531193435757,2406772,0.00001000,4023.00000000,0
1531193435767,1531193435757,2406773,0.00001002,1435.00000000,0
1531193435767,1531193435757,2406774,0.00001003,449.00000000,0
1531193435767,1531193435757,2406775,0.00001005,6161.00000000,0
1531193435767,1531193435757,2406776,0.00001007,246.00000000,0
1531193438077,1531193438071,2406777,0.00001007,530.00000000,0
1531193438249,1531193438242,2406778,0.00000996,424.00000000,1
1531193438688,1531193438683,2406779,0.00000996,334.00000000,1
1531193439141,1531193439137,2406780,0.00000996,244.00000000,0
1531193443291,1531193443285,2406781,0.00000995,494.00000000,1
1531193446139,1531193446134,2406782,0.00000997,302.00000000,1
1531193450978,1531193450975,2406783,0.00001000,37.00000000,0
1531193451301,1531193451295,2406784,0.00000997,2402.00000000,1
1531193451388,1531193451382,2406785,0.00000997,6.00000000,1
1531193451388,1531193451382,2406786,0.00000995,2994.00000000,1
1531193451395,1531193451391,2406787,0.00000995,308.00000000,1
1531193454889,1531193454884,2406788,0.00001000,171.00000000,0
1531193462310,1531193462304,2406789,0.00000996,150.00000000,0
1531193463530,1531193463525,2406790,0.00000994,246.00000000,1
1531193466898,1531193466892,2406791,0.00000996,851.00000000,0
1531193468646,1531193468644,2406792,0.00000996,206.00000000,0
1531193472261,1531193472255,2406793,0.00000996,2381.00000000,0
1531193472461,1531193472459,2406794,0.00000997,440.00000000,0
1531193488457,1531193488455,2406795,0.00000997,843.00000000,0
1531193493495,1531193493490,2406796,0.00000997,1658.00000000,0
1531193501355,1531193501349,2406797,0.00000997,301.00000000,1
1531193501451,1531193501448,2406798,0.00000997,899.00000000,1
1531193507075,1531193507073,2406799,0.00000998,151.00000000,0
1531193507075,1531193507073,2406800,0.00000999,139.00000000,0
1531193508441,1531193508436,2406801,0.00000996,273.00000000,1
1531193508545,1531193508543,2406802,0.00000996,957.00000000,1
1531193515857,1531193515850,2406803,0.00000995,1899.00000000,1
1531193515961,1531193515956,2406804,0.00000995,131.00000000,1
1531193519216,1531193519210,2406805,0.00000996,993.00000000,1
1531193522128,1531193522125,2406806,0.00000995,2342.00000000,1
1531193522204,1531193522199,2406807,0.00000995,615.00000000,1
1531193522204,1531193522199,2406808,0.00000994,28.00000000,1
1531193522231,1531193522227,2406809,0.00000994,615.00000000,1
1531193524133,1531193524127,2406810,0.00000998,993.00000000,0
1531193524133,1531193524127,2406811,0.00000999,500.00000000,0
1531193524133,1531193524127,2406812,0.00001000,629.00000000,0
1531193524133,1531193524127,2406813,0.00001001,792.00000000,0
1531193524133,1531193524127,2406814,0.00001006,543.00000000,0
1531193524133,1531193524127,2406815,0.00001007,342.00000000,0
1531193525441,1531193525439,2406816,0.00000995,524.00000000,1
1531193525572,1531193525568,2406817,0.00000995,130.00000000,0
1531193525612,1531193525610,2406818,0.00000995,1271.00000000,0
1531193529820,1531193529815,2406819,0.00000999,568.00000000,1
1531193530384,1531193530379,2406820,0.00001000,524.00000000,0
1531193530839,1531193530836,2406821,0.00001001,317.00000000,1
1531193530936,1531193530931,2406822,0.00001001,577.00000000,1
1531193530939,1531193530936,2406823,0.00000995,251.00000000,1
1531193537319,1531193537315,2406824,0.00001005,130.00000000,0
1531193541781,1531193541777,2406825,0.00000998,211.00000000,1
1531193542035,1531193542030,2406826,0.00000998,289.00000000,0
1531193559886,1531193559882,2406827,0.00001000,3672.00000000,1
1531193559998,1531193559994,2406828,0.00000999,1287.00000000,1
1531193560732,1531193560731,2406829,0.00000999,123.00000000,1
1531193560791,1531193560786,2406830,0.00001002,198.00000000,0
1531193563275,1531193563273,2406831,0.00001002,302.00000000,0
1531193564316,1531193564312,2406832,0.00000998,151.00000000,1
1531193566154,1531193566150,2406833,0.00000999,156.00000000,1
1531193566312,1531193566308,2406834,0.00001003,328.00000000,0
1531193568902,1531193568900,2406835,0.00000998,50.00000000,1
1531193569000,1531193568994,2406836,0.00000998,40.00000000,1
1531193569000,1531193568994,2406837,0.00000997,66.00000000,1
1531193571748,1531193571745,2406838,0.00000997,368.00000000,1
1531193574969,1531193574967,2406839,0.00000999,8445.00000000,1
1531193576457,1531193576452,2406840,0.00000997,130.00000000,1
1531193576457,1531193576452,2406841,0.00000996,2700.00000000,1
1531193576561,1531193576557,2406842,0.00000996,5615.00000000,1
1531193577269,1531193577266,2406843,0.00000995,530.00000000,1
1531193577751,1531193577747,2406844,0.00000997,667.00000000,1
1531193586775,1531193586770,2406845,0.00000996,2122.00000000,1
1531193586879,1531193586876,2406846,0.00000996,778.00000000,1
1531193591235,1531193591229,2406847,0.00001000,900.00000000,1
1531193591235,1531193591229,2406848,0.00000997,485.00000000,1
1531193591235,1531193591229,2406849,0.00000995,2239.00000000,1
1531193596650,1531193596646,2406850,0.00000995,693.00000000,1
1531193596898,1531193596893,2406851,0.00000995,207.00000000,1
1531193599397,1531193599392,2406852,0.00000999,286.00000000,0
1531193600363,1531193600358,2406853,0.00001000,825.00000000,0
1531193600363,1531193600358,2406854,0.00001002,599.00000000,0
1531193600389,1531193600386,2406855,0.00001002,286.00000000,1
1531193600462,1531193600457,2406856,0.00000995,369.00000000,1
1531193600462,1531193600457,2406857,0.00000994,116.00000000,1
1531193603738,1531193603733,2406858,0.00000997,1400.00000000,1
1531193606790,1531193606784,2406859,0.00000995,446.00000000,1
1531193606790,1531193606784,2406860,0.00000994,171.00000000,1
1531193606895,1531193606891,2406861,0.00000994,704.00000000,1
1531193606895,1531193606891,2406862,0.00000993,79.00000000,1
1531193610739,1531193610734,2406863,0.00000998,1062.00000000,1
1531193613341,1531193613334,2406864,0.00000993,830.00000000,1
1531193613341,1531193613334,2406865,0.00000992,77.00000000,1
1531193613597,1531193613594,2406866,0.00000992,155.00000000,1
1531193616322,1531193616318,2406867,0.00000994,246.00000000,1
1531193616579,1531193616574,2406868,0.00000992,207.00000000,1
1531193620862,1531193620857,2406869,0.00000994,400.00000000,1
1531193622188,1531193622182,2406870,0.00000990,89.00000000,1
1531193622292,1531193622288,2406871,0.00000990,311.00000000,1
1531193624884,1531193624879,2406872,0.00000993,531.00000000,0
1531193625567,1531193625561,2406873,0.00000990,530.00000000,1
1531193626308,1531193626299,2406874,0.00000990,500.00000000,1
1531193626308,1531193626299,2406875,0.00000989,454.00000000,1
1531193626308,1531193626299,2406876,0.00000988,13803.00000000,1
1531193626308,1531193626299,2406877,0.00000987,27322.00000000,1
1531193626308,1531193626299,2406878,0.00000986,118157.00000000,1
1531193626308,1531193626299,2406879,0.00000985,1464.00000000,1
1531193626320,1531193626316,2406880,0.00000985,2098.00000000,0
1531193626331,1531193626326,2406881,0.00000985,6249.00000000,0
1531193626348,1531193626346,2406882,0.00000985,4151.00000000,0
1531193626372,1531193626368,2406883,0.00000985,1742.00000000,0
1531193626757,1531193626751,2406884,0.00000985,453.00000000,0
1531193626884,1531193626880,2406885,0.00000985,1894.00000000,0
1531193627167,1531193627160,2406886,0.00000984,3010.00000000,1
1531193627205,1531193627201,2406887,0.00000984,2113.00000000,0
1531193628260,1531193628256,2406888,0.00000984,500.00000000,0
1531193628495,1531193628490,2406889,0.00000984,1024.00000000,0
1531193629757,1531193629752,2406890,0.00000985,241.00000000,0
1531193631241,1531193631235,2406891,0.00000987,201.00000000,0
1531193631241,1531193631235,2406892,0.00000988,296.00000000,0
1531193631954,1531193631949,2406893,0.00000988,204.00000000,0
1531193631954,1531193631949,2406894,0.00000989,113.00000000,0
1531193632213,1531193632208,2406895,0.00000986,316.00000000,0
1531193632988,1531193632982,2406896,0.00000986,190.00000000,0
1531193635394,1531193635389,2406897,0.00000987,213.00000000,0
1531193641533,1531193641528,2406898,0.00000982,2997.00000000,1
1531193662558,1531193662554,2406899,0.00000986,3054.00000000,0
1531193662570,1531193662565,2406900,0.00000986,531.00000000,0
1531193662575,1531193662571,2406901,0.00000986,1893.00000000,0
1531193664337,1531193664333,2406902,0.00000986,127.00000000,1
1531193665732,1531193665726,2406903,0.00000986,397.00000000,1
1531193665793,1531193665789,2406904,0.00000981,385.00000000,1
1531193665971,1531193665965,2406905,0.00000983,203.00000000,1
1531193679259,1531193679256,2406906,0.00000986,308.00000000,0
1531193679281,1531193679276,2406907,0.00000987,282.00000000,0
1531193679305,1531193679302,2406908,0.00000987,320.00000000,0
1531193684581,1531193684576,2406909,0.00000985,315.00000000,1
1531193684754,1531193684749,2406910,0.00000985,5.00000000,1
1531193690089,1531193690084,2406911,0.00000987,211.00000000,0
1531193690089,1531193690084,2406912,0.00000989,78.00000000,0
1531193691362,1531193691359,2406913,0.00000984,150.00000000,1
1531193692069,1531193692064,2406914,0.00000984,9.00000000,1
1531193692069,1531193692064,2406915,0.00000983,138.00000000,1
1531193692325,1531193692321,2406916,0.00000989,206.00000000,0
1531193705758,1531193705753,2406917,0.00000986,205.00000000,0
1531193715857,1531193715855,2406918,0.00000985,101.00000000,1
1531193716037,1531193716033,2406919,0.00000985,332.00000000,1
1531193717199,1531193717195,2406920,0.00000987,152.00000000,0
1531193720887,1531193720882,2406921,0.00000983,215.00000000,1
1531193726450,1531193726448,2406922,0.00000987,500.00000000,0
1531193731356,1531193731352,2406923,0.00000986,87.00000000,1
1531193731594,1531193731591,2406924,0.00000986,133.00000000,1
1531193777550,1531193777545,2406925,0.00000989,2411.00000000,0
1531193779941,1531193779938,2406926,0.00000989,500.00000000,0
1531193780245,1531193780241,2406927,0.00000990,470.00000000,0
1531193791587,1531193791580,2406928,0.00000986,1295.00000000,1
1531193791684,1531193791679,2406929,0.00000986,5655.00000000,1
1531193792758,1531193792754,2406930,0.00000988,2843.00000000,1
1531193797405,1531193797401,2406931,0.00000984,859.00000000,1
1531193797656,1531193797651,2406932,0.00000984,1984.00000000,1
1531193810783,1531193810777,2406933,0.00000985,990.00000000,1
1531193810886,1531193810882,2406934,0.00000985,910.00000000,1
1531193813212,1531193813209,2406935,0.00000983,1507.00000000,1
1531193825103,1531193825098,2406936,0.00000988,127.00000000,0
1531193825153,1531193825147,2406937,0.00000985,159.00000000,1
1531193825255,1531193825253,2406938,0.00000985,3641.00000000,1
1531193825358,1531193825353,2406939,0.00000988,201.00000000,0
1531193826745,1531193826740,2406940,0.00000988,46.00000000,0
1531193830267,1531193830264,2406941,0.00000988,2469.00000000,0
1531193832299,1531193832295,2406942,0.00000989,280.00000000,0
1531193832566,1531193832564,2406943,0.00000989,250.00000000,0
1531193838929,1531193838924,2406944,0.00000989,219.00000000,0
1531193839989,1531193839984,2406945,0.00000989,91.00000000,0
1531193843320,1531193843315,2406946,0.00000986,2263.00000000,1
1531193843423,1531193843419,2406947,0.00000986,1709.00000000,1
1531193849974,1531193849969,2406948,0.00000987,168.00000000,1
1531193851077,1531193851073,2406949,0.00000987,90.00000000,1
1531193851169,1531193851166,2406950,0.00000987,842.00000000,1
1531193851169,1531193851166,2406951,0.00000984,168.00000000,1
1531193860761,1531193860759,2406952,0.00000988,5004.00000000,1
1531193861893,1531193861886,2406953,0.00000984,4855.00000000,1
1531193861990,1531193861989,2406954,0.00000984,149.00000000,1
1531193866365,1531193866360,2406955,0.00000985,231.00000000,1
1531193867338,1531193867334,2406956,0.00000985,106.00000000,1
1531193868623,1531193868618,2406957,0.00000985,193.00000000,1
1531193870759,1531193870754,2406958,0.00000988,1400.00000000,1
1531193876325,1531193876321,2406959,0.00000985,307.00000000,1
1531193876325,1531193876321,2406960,0.00000984,193.00000000,1
1531193876434,1531193876428,2406961,0.00000984,309.00000000,1
1531193876434,1531193876428,2406962,0.00000983,591.00000000,1
1531193889759,1531193889753,2406963,0.00000987,276.00000000,1
1531193891645,1531193891638,2406964,0.00000989,4121.00000000,0
1531193893249,1531193893245,2406965,0.00000985,231.00000000,1
1531193893499,1531193893493,2406966,0.00000985,106.00000000,1
1531193893747,1531193893743,2406967,0.00000985,161.00000000,1
