event_time,trade_time,trade_id,price,quantity,maker
1531195769175,1531195769168,1350194,0.00002623,1.00000000,0
1531195777185,1531195777179,1350195,0.00002620,41.00000000,1
1531195783341,1531195783334,1350196,0.00002623,1.00000000,0
1531195828135,1531195828130,1350197,0.00002620,41.00000000,1
1531195832103,1531195832099,1350198,0.00002623,2.00000000,0
1531195891110,1531195891105,1350199,0.00002620,169.00000000,1
1531195894367,1531195894360,1350200,0.00002620,41.00000000,1
1531195922829,1531195922824,1350201,0.00002620,41.00000000,1
1531195940241,1531195940236,1350202,0.00002620,3.00000000,1
1531195945147,1531195945140,1350203,0.00002620,250.00000000,1
1531195945335,1531195945329,1350204,0.00002623,6.00000000,0
1531195945440,1531195945435,1350205,0.00002620,20.00000000,1
1531195954380,1531195954376,1350206,0.00002623,3.00000000,0
1531195973510,1531195973505,1350207,0.00002623,1.00000000,0
1531195974154,1531195974149,1350208,0.00002620,41.00000000,1
1531195994159,1531195994155,1350209,0.00002620,42.00000000,1
1531196082136,1531196082132,1350210,0.00002620,83.00000000,1
1531196091118,1531196091113,1350211,0.00002621,78.00000000,0
1531196144840,1531196144837,1350212,0.00002623,1.00000000,0
1531196184652,1531196184646,1350213,0.00002620,87.00000000,1
1531196194641,1531196194636,1350214,0.00002623,2.00000000,0
1531196213986,1531196213982,1350215,0.00002623,1.00000000,0
1531196261518,1531196261513,1350216,0.00002623,15.00000000,0
1531196261518,1531196261513,1350217,0.00002624,366.00000000,0
1531196261532,1531196261526,1350218,0.00002624,648.00000000,0
1531196261555,1531196261551,1350219,0.00002626,381.00000000,0
1531196263561,1531196263557,1350220,0.00002626,43.00000000,0
1531196263672,1531196263669,1350221,0.00002627,5304.00000000,0
1531196263818,1531196263813,1350222,0.00002628,1913.00000000,0
1531196264320,1531196264317,1350223,0.00002628,1952.00000000,0
1531196264373,1531196264369,1350224,0.00002628,535.00000000,0
1531196264557,1531196264551,1350225,0.00002628,1523.00000000,0
1531196295682,1531196295677,1350226,0.00002621,77.00000000,1
1531196323694,1531196323690,1350227,0.00002621,2.00000000,1
1531196385473,1531196385468,1350228,0.00002621,336.00000000,1
1531196411828,1531196411822,1350229,0.00002621,83.00000000,1
1531196428888,1531196428883,1350230,0.00002627,1.00000000,0
1531196500561,1531196500556,1350231,0.00002627,374.00000000,0
1531196508694,1531196508687,1350232,0.00002627,3.00000000,0
1531196531945,1531196531942,1350233,0.00002621,87.00000000,1
1531196602289,1531196602283,1350234,0.00002627,206.00000000,0
1531196716150,1531196716146,1350235,0.00002627,6.00000000,0
1531196738192,1531196738187,1350236,0.00002627,102.00000000,0
1531196738192,1531196738187,1350237,0.00002628,278.00000000,0
1531196739212,1531196739184,1350238,0.00002628,380.00000000,0
1531196786211,1531196786207,1350239,0.00002628,380.00000000,0
1531196797571,1531196797565,1350240,0.00002628,2847.00000000,0
1531196797910,1531196797905,1350241,0.00002628,761.00000000,0
1531196807310,1531196807306,1350242,0.00002628,4708.00000000,0
1531196971741,1531196971736,1350243,0.00002622,776.00000000,1
1531196971741,1531196971736,1350244,0.00002621,152.00000000,1
1531196971741,1531196971736,1350245,0.00002620,72.00000000,1
1531196972779,1531196972772,1350246,0.00002627,152.00000000,0
1531197044986,1531197044982,1350247,0.00002628,1.00000000,0
1531197063838,1531197063833,1350248,0.00002628,1.00000000,0
1531197088186,1531197088182,1350249,0.00002628,4.00000000,0
1531197110058,1531197110053,1350250,0.00002628,301.00000000,1
1531197148362,1531197148358,1350251,0.00002622,43.00000000,1
1531197185219,1531197185217,1350252,0.00002630,4.00000000,0
1531197188244,1531197188241,1350253,0.00002630,874.00000000,0
1531197223561,1531197223557,1350254,0.00002621,42.00000000,1
1531197258149,1531197258145,1350255,0.00002629,20.00000000,0
1531197263874,1531197263871,1350256,0.00002621,671.00000000,1
1531197290798,1531197290793,1350257,0.00002622,385.00000000,1
1531197291093,1531197291088,1350258,0.00002622,11.00000000,1
1531197291093,1531197291088,1350259,0.00002621,20.00000000,1
1531197291093,1531197291088,1350260,0.00002620,19.00000000,1
1531197300943,1531197300940,1350261,0.00002627,226.00000000,0
1531197319907,1531197319904,1350262,0.00002627,263.00000000,0
1531197323477,1531197323473,1350263,0.00002620,414.00000000,1
1531197383280,1531197383275,1350264,0.00002620,13.00000000,1
1531197383280,1531197383275,1350265,0.00002619,485.00000000,1
1531197383280,1531197383275,1350266,0.00002618,4.00000000,1
1531197388332,1531197388327,1350267,0.00002618,5000.00000000,1
1531197512102,1531197512096,1350268,0.00002625,1.00000000,0
1531197526029,1531197526028,1350269,0.00002625,2.00000000,0
1531197565047,1531197565043,1350270,0.00002618,361.00000000,1
1531197641614,1531197641609,1350271,0.00002618,87.00000000,1
1531197671186,1531197671182,1350272,0.00002618,47.00000000,1
1531197681854,1531197681850,1350273,0.00002625,88.00000000,0
1531197689387,1531197689384,1350274,0.00002625,1.00000000,0
1531197707935,1531197707931,1350275,0.00002618,340.00000000,1
1531197718253,1531197718248,1350276,0.00002625,28.00000000,0
1531197758226,1531197758221,1350277,0.00002625,9.00000000,0
1531197830254,1531197830249,1350278,0.00002617,156.00000000,1
1531197887526,1531197887522,1350279,0.00002628,380.00000000,0
1531197889527,1531197889522,1350280,0.00002628,1.00000000,0
1531197946089,1531197946084,1350281,0.00002628,1000.00000000,0
1531197962942,1531197962936,1350282,0.00002628,4.00000000,0
1531197975314,1531197975305,1350283,0.00002618,937.00000000,1
1531197975314,1531197975305,1350284,0.00002617,149.00000000,1
1531197975314,1531197975305,1350285,0.00002616,613.00000000,1
1531197975314,1531197975305,1350286,0.00002614,727.00000000,1
1531197975314,1531197975305,1350287,0.00002613,10185.00000000,1
1531197975314,1531197975305,1350288,0.00002612,10012.00000000,1
1531197975314,1531197975305,1350289,0.00002611,241.00000000,1
1531197975314,1531197975305,1350290,0.00002610,2136.00000000,1
1531197998504,1531197998504,1350291,0.00002614,325.00000000,1
1531198015964,1531198015959,1350292,0.00002614,39.00000000,1
1531198035575,1531198035572,1350293,0.00002615,39.00000000,1
1531198041667,1531198041663,1350294,0.00002621,6.00000000,0
1531198066308,1531198066305,1350295,0.00002621,48.00000000,0
1531198113353,1531198113324,1350296,0.00002621,24.00000000,0
1531198123036,1531198123037,1350297,0.00002616,58.00000000,0
1531198124220,1531198124217,1350298,0.00002616,57.00000000,0
1531198128458,1531198128453,1350299,0.00002616,28.00000000,0
1531198128458,1531198128453,1350300,0.00002621,258.00000000,0
1531198128458,1531198128453,1350301,0.00002625,168.00000000,0
1531198128458,1531198128453,1350302,0.00002628,2090.00000000,0
1531198197373,1531198197371,1350303,0.00002622,71.00000000,0
1531198203042,1531198203036,1350304,0.00002622,620.00000000,0
1531198203042,1531198203036,1350305,0.00002623,828.00000000,0
1531198212698,1531198212695,1350306,0.00002622,300.00000000,0
1531198212698,1531198212695,1350307,0.00002623,310.00000000,0
1531198421337,1531198421332,1350308,0.00002617,51.00000000,1
1531198421354,1531198421350,1350309,0.00002617,60.00000000,0
1531198421437,1531198421432,1350310,0.00002617,125.00000000,0
1531198423122,1531198423117,1350311,0.00002617,32.00000000,0
1531198423189,1531198423188,1350312,0.00002617,28.00000000,0
1531198423189,1531198423188,1350313,0.00002622,4.00000000,0
1531198423266,1531198423261,1350314,0.00002622,43.00000000,0
1531198423316,1531198423312,1350315,0.00002622,43.00000000,0
1531198423351,1531198423346,1350316,0.00002622,25.00000000,0
1531198499895,1531198499890,1350317,0.00002614,32.00000000,1
1531198511917,1531198511913,1350318,0.00002616,58.00000000,0
1531198594093,1531198594088,1350319,0.00002622,2.00000000,0
1531198627981,1531198627976,1350320,0.00002622,1.00000000,0
1531198687221,1531198687216,1350321,0.00002622,3.00000000,0
1531198716136,1531198716134,1350322,0.00002614,86.00000000,1
1531198747026,1531198747022,1350323,0.00002615,148.00000000,0
1531198747075,1531198747040,1350324,0.00002615,195.00000000,0
1531198747156,1531198747152,1350325,0.00002615,270.00000000,0
1531198817516,1531198817513,1350326,0.00002615,55.00000000,1
1531198817704,1531198817698,1350327,0.00002615,2.00000000,1
1531198817704,1531198817698,1350328,0.00002614,53.00000000,1
1531198818282,1531198818277,1350329,0.00002614,55.00000000,1
1531198818920,1531198818917,1350330,0.00002614,366.00000000,1
1531198822384,1531198822380,1350331,0.00002614,549.00000000,1
1531198830542,1531198830540,1350332,0.00002621,17.00000000,0
1531198835273,1531198835269,1350333,0.00002621,6.00000000,0
1531198869847,1531198869843,1350334,0.00002615,129.00000000,1
1531198891251,1531198891247,1350335,0.00002615,25.00000000,0
1531198891307,1531198891303,1350336,0.00002615,25.00000000,0
1531198891352,1531198891347,1350337,0.00002615,25.00000000,0
1531198900915,1531198900909,1350338,0.00002610,6.00000000,1
1531198917820,1531198917815,1350339,0.00002610,73.00000000,1
1531198970185,1531198970180,1350340,0.00002619,1.00000000,0
1531199238539,1531199238536,1350341,0.00002619,200.00000000,0
1531199309603,1531199309598,1350342,0.00002619,6.00000000,0
1531199390937,1531199390934,1350343,0.00002619,1.00000000,0
1531199451391,1531199451387,1350344,0.00002619,7.00000000,0
1531199540893,1531199540888,1350345,0.00002619,2.00000000,0
1531199564417,1531199564411,1350346,0.00002619,7.00000000,0
1531199592111,1531199592108,1350347,0.00002619,4.00000000,0
1531199606285,1531199606281,1350348,0.00002617,348.00000000,1
1531199611650,1531199611646,1350349,0.00002619,57.00000000,0
1531199614366,1531199614362,1350350,0.00002619,1.00000000,0
1531199616026,1531199616021,1350351,0.00002617,383.00000000,1
1531199687196,1531199687192,1350352,0.00002619,6.00000000,0
1531199697122,1531199697118,1350353,0.00002617,1573.00000000,1
1531199697122,1531199697118,1350354,0.00002610,549.00000000,1
1531199722480,1531199722475,1350355,0.00002619,1037.00000000,0
1531199787373,1531199787372,1350356,0.00002619,33.00000000,0
1531199787373,1531199787372,1350357,0.00002620,7.00000000,0
1531199816843,1531199816838,1350358,0.00002612,263.00000000,1
1531199819391,1531199819388,1350359,0.00002620,381.00000000,0
1531199848962,1531199848957,1350360,0.00002612,40.00000000,1
1531199897374,1531199897370,1350361,0.00002620,40.00000000,0
1531199903963,1531199903959,1350362,0.00002620,5.00000000,0
1531199913299,1531199913295,1350363,0.00002620,63.00000000,0
1531199916320,1531199916318,1350364,0.00002620,1.00000000,0
1531199921688,1531199921682,1350365,0.00002612,40.00000000,1
1531199973027,1531199973022,1350366,0.00002612,1000.00000000,1
1531200001626,1531200001619,1350367,0.00002619,211.00000000,0
1531200001626,1531200001619,1350368,0.00002620,170.00000000,0
1531200097926,1531200097922,1350369,0.00002620,1.00000000,0
1531200139190,1531200139188,1350370,0.00002620,1.00000000,0
1531200200387,1531200200382,1350371,0.00002620,271.00000000,0
1531200278341,1531200278337,1350372,0.00002620,2.00000000,0
1531200296929,1531200296923,1350373,0.00002613,1413.00000000,1
1531200296929,1531200296923,1350374,0.00002611,600.00000000,1
1531200296929,1531200296923,1350375,0.00002610,1083.00000000,1
1531200410407,1531200410408,1350376,0.00002619,648.00000000,0
1531200434774,1531200434769,1350377,0.00002613,1035.00000000,1
1531200444062,1531200444060,1350378,0.00002619,21.00000000,0
1531200444062,1531200444060,1350379,0.00002620,1171.00000000,0
1531200470824,1531200470821,1350380,0.00002620,59.00000000,0
1531200470824,1531200470821,1350381,0.00002621,18653.00000000,0
1531200524792,1531200524788,1350382,0.00002620,51.00000000,1
1531200529415,1531200529416,1350383,0.00002619,382.00000000,1
1531200530236,1531200530230,1350384,0.00002621,382.00000000,1
1531200530443,1531200530439,1350385,0.00002621,956.00000000,1
1531200530710,1531200530706,1350386,0.00002625,1216.00000000,0
1531200531870,1531200531861,1350387,0.00002625,3847.00000000,0
1531200531870,1531200531861,1350388,0.00002627,304.00000000,0
1531200531870,1531200531861,1350389,0.00002629,763.00000000,0
1531200608996,1531200608991,1350390,0.00002626,2440.00000000,0
1531200624335,1531200624333,1350391,0.00002626,2481.00000000,0
1531200653673,1531200653667,1350392,0.00002627,2.00000000,0
1531200673095,1531200673090,1350393,0.00002620,42.00000000,1
1531200674386,1531200674381,1350394,0.00002620,5.00000000,1
1531200721648,1531200721643,1350395,0.00002621,42.00000000,1
1531200742633,1531200742635,1350396,0.00002622,582.00000000,0
1531200752105,1531200752103,1350397,0.00002621,2.00000000,1
1531200795892,1531200795888,1350398,0.00002621,42.00000000,1
1531200820755,1531200820751,1350399,0.00002622,3.00000000,0
1531200845895,1531200845890,1350400,0.00002621,42.00000000,1
1531200847352,1531200847346,1350401,0.00002622,15.00000000,0
1531200847352,1531200847346,1350402,0.00002626,42.00000000,0
1531200847352,1531200847346,1350403,0.00002627,2057.00000000,0
1531200876661,1531200876657,1350404,0.00002621,2000.00000000,1
1531200932394,1531200932390,1350405,0.00002621,269.00000000,1
1531200982591,1531200982587,1350406,0.00002621,233.00000000,1
1531200991872,1531200991869,1350407,0.00002622,82.00000000,0
1531201005185,1531201005181,1350408,0.00002621,71.00000000,1
1531201066431,1531201066426,1350409,0.00002621,69.00000000,1
1531201088897,1531201088894,1350410,0.00002627,380.00000000,0
1531201098044,1531201098039,1350411,0.00002627,94.00000000,0
1531201213521,1531201213517,1350412,0.00002618,25.00000000,1
1531201215461,1531201215457,1350413,0.00002618,94.00000000,1
1531201235058,1531201235053,1350414,0.00002619,40.00000000,1
1531201235058,1531201235053,1350415,0.00002618,374.00000000,1
1531201235058,1531201235053,1350416,0.00002617,278.00000000,1
1531201235062,1531201235058,1350417,0.00002617,27.00000000,1
1531201235062,1531201235058,1350418,0.00002616,475.00000000,1
1531201235062,1531201235058,1350419,0.00002615,824.00000000,1
1531201235087,1531201235084,1350420,0.00002615,69.00000000,1
1531201286238,1531201286239,1350421,0.00002623,44.00000000,0
1531201315524,1531201315521,1350422,0.00002615,1326.00000000,1
1531201452160,1531201452156,1350423,0.00002622,41.00000000,0
1531201455681,1531201455678,1350424,0.00002622,495.00000000,0
1531201476053,1531201476048,1350425,0.00002622,1.00000000,1
1531201482665,1531201482669,1350426,0.00002622,41.00000000,1
1531201496132,1531201496127,1350427,0.00002622,62.00000000,1
1531201579671,1531201579667,1350428,0.00002617,48.00000000,1
1531201769828,1531201769823,1350429,0.00002617,4673.00000000,0
1531201785875,1531201785871,1350430,0.00002617,25.00000000,0
1531201800087,1531201800082,1350431,0.00002617,886.00000000,0
1531201831357,1531201831352,1350432,0.00002617,9204.00000000,0
1531201859201,1531201859197,1350433,0.00002617,41.00000000,0
1531201861544,1531201861541,1350434,0.00002617,184.00000000,0
1531201969345,1531201969344,1350435,0.00002615,772.00000000,1
1531201969386,1531201969382,1350436,0.00002614,269.00000000,1
1531201969396,1531201969391,1350437,0.00002614,331.00000000,1
1531201969479,1531201969475,1350438,0.00002613,1013.00000000,1
1531201969722,1531201969718,1350439,0.00002614,372.00000000,0
1531201987715,1531201987710,1350440,0.00002614,64.00000000,0
1531202012294,1531202012291,1350441,0.00002622,703.00000000,0
1531202048662,1531202048658,1350442,0.00002623,304.00000000,0
1531202281960,1531202281957,1350443,0.00002623,1.00000000,0
1531202282070,1531202282066,1350444,0.00002623,200.00000000,0
1531202334192,1531202334187,1350445,0.00002620,83.00000000,0
1531202363156,1531202363154,1350446,0.00002614,6.00000000,1
1531202383192,1531202383188,1350447,0.00002620,41.00000000,0
1531202397622,1531202397619,1350448,0.00002616,200.00000000,0
1531202397974,1531202397970,1350449,0.00002616,187.00000000,0
1531202407169,1531202407166,1350450,0.00002616,586.00000000,0
1531202407371,1531202407367,1350451,0.00002616,80.00000000,0
1531202408489,1531202408488,1350452,0.00002616,42.00000000,0
1531202408489,1531202408488,1350453,0.00002618,24.00000000,0
1531202442782,1531202442776,1350454,0.00002616,200.00000000,0
1531202449870,1531202449872,1350455,0.00002612,4.00000000,1
1531202452424,1531202452420,1350456,0.00002616,200.00000000,0
1531202462153,1531202462149,1350457,0.00002616,200.00000000,0
1531202463078,1531202463078,1350458,0.00002616,41.00000000,0
1531202470607,1531202470602,1350459,0.00002612,2609.00000000,1
1531202471925,1531202471921,1350460,0.00002616,116.00000000,0
1531202489061,1531202489055,1350461,0.00002620,41.00000000,0
1531202512171,1531202512175,1350462,0.00002613,41.00000000,1
