event_time,trade_time,trade_id,price,quantity,maker
1531186637775,1531186637769,360204,0.00349300,1.43800000,0
1531186637775,1531186637769,360205,0.00349500,6.02200000,0
1531186637799,1531186637795,360206,0.00349500,2.84800000,1
1531186637812,1531186637806,360207,0.00349500,4.11100000,1
1531186640937,1531186640932,360208,0.00347500,2.84800000,1
1531186682008,1531186682003,360209,0.00347700,0.99300000,0
1531186682384,1531186682377,360210,0.00347700,1.54000000,0
1531186683872,1531186683868,360211,0.00347700,0.87200000,0
1531186734708,1531186734703,360212,0.00347700,3.54500000,0
1531186782298,1531186782291,360213,0.00348000,0.45000000,0
1531186812358,1531186812354,360214,0.00348000,9.88800000,0
1531186858034,1531186858028,360215,0.00348200,0.01200000,1
1531186859628,1531186859622,360216,0.00348100,0.01200000,1
1531186867042,1531186867035,360217,0.00348400,3.09300000,1
1531186880287,1531186880281,360218,0.00348200,1.00000000,1
1531186936047,1531186936040,360219,0.00348500,4.45500000,1
1531186951969,1531186951963,360220,0.00349200,1.00000000,0
1531187001395,1531187001388,360221,0.00349300,1.54000000,0
1531187001395,1531187001388,360222,0.00349700,17.43300000,0
1531187001395,1531187001388,360223,0.00349800,3.96800000,0
1531187001395,1531187001388,360224,0.00350000,27.05900000,0
1531187012330,1531187012325,360225,0.00349900,2.17200000,0
1531187025564,1531187025560,360226,0.00349900,5.66200000,0
1531187041790,1531187041784,360227,0.00349500,0.30900000,1
1531187045379,1531187045373,360228,0.00349900,0.28900000,0
1531187045524,1531187045519,360229,0.00349900,1.53000000,0
1531187063772,1531187063766,360230,0.00349900,40.34700000,0
1531187063793,1531187063787,360231,0.00349900,15.30600000,1
1531187066927,1531187066922,360232,0.00349500,13.26500000,1
1531187067302,1531187067296,360233,0.00349500,0.00100000,1
1531187086946,1531187086941,360234,0.00350000,27.93700000,0
1531187086946,1531187086941,360235,0.00350200,2.06300000,0
1531187105471,1531187105466,360236,0.00350200,0.00600000,0
1531187106418,1531187106410,360237,0.00350300,14.95300000,0
1531187108333,1531187108328,360238,0.00350300,4.97800000,0
1531187112687,1531187112682,360239,0.00350200,1.02700000,1
1531187120467,1531187120462,360240,0.00349500,0.78500000,1
1531187123181,1531187123177,360241,0.00350300,1.34100000,0
1531187126333,1531187126326,360242,0.00350300,0.28900000,0
1531187131929,1531187131922,360243,0.00349500,5.63300000,1
1531187132734,1531187132727,360244,0.00350300,25.26200000,0
1531187162659,1531187162652,360245,0.00349500,0.00700000,1
1531187162659,1531187162652,360246,0.00348700,1.43400000,1
1531187162711,1531187162707,360247,0.00348700,2.35200000,0
1531187166608,1531187166603,360248,0.00348600,0.57400000,1
1531187222503,1531187222498,360249,0.00348300,19.17300000,1
1531187222503,1531187222498,360250,0.00348100,6.06300000,1
1531187264085,1531187264080,360251,0.00348900,19.91100000,1
1531187264785,1531187264779,360252,0.00349400,1.71700000,0
1531187327965,1531187327960,360253,0.00349400,0.28700000,0
1531187353910,1531187353905,360254,0.00349400,2.98600000,0
1531187362491,1531187362486,360255,0.00349400,0.53800000,0
1531187430709,1531187430704,360256,0.00349400,1.44500000,0
1531187524516,1531187524511,360257,0.00349100,2.56000000,1
1531187597058,1531187597054,360258,0.00348700,0.02700000,1
1531187606148,1531187606143,360259,0.00348700,0.39300000,1
1531187610839,1531187610836,360260,0.00348700,0.28700000,1
1531187700903,1531187700898,360261,0.00348900,62.20000000,0
1531187754864,1531187754860,360262,0.00349000,50.00000000,0
1531187754864,1531187754860,360263,0.00349100,73.00000000,0
1531187787323,1531187787319,360264,0.00349500,1.72100000,0
1531187816352,1531187816347,360265,0.00350700,0.87300000,0
1531187829749,1531187829745,360266,0.00350800,0.43900000,0
1531187842050,1531187842046,360267,0.00350800,2.44300000,0
1531187845490,1531187845486,360268,0.00350700,5.00000000,1
1531187849873,1531187849867,360269,0.00349600,0.64100000,1
1531187852140,1531187852135,360270,0.00350700,0.28800000,0
1531187852470,1531187852465,360271,0.00350700,0.35300000,0
1531187852470,1531187852465,360272,0.00350800,0.51100000,0
1531187853093,1531187853091,360273,0.00349500,1.24200000,1
1531187871484,1531187871479,360274,0.00349600,1.92300000,1
1531187871484,1531187871479,360275,0.00349500,2.42400000,1
1531187871484,1531187871479,360276,0.00349400,0.64800000,1
1531187893733,1531187893728,360277,0.00350300,1.71700000,0
1531187893733,1531187893728,360278,0.00350700,1.92300000,0
1531187893733,1531187893728,360279,0.00350800,1.15800000,0
1531187893733,1531187893728,360280,0.00351100,9.83400000,0
1531187893733,1531187893728,360281,0.00351200,0.58000000,0
1531187893733,1531187893728,360282,0.00351300,0.87200000,0
1531187893733,1531187893728,360283,0.00351500,1.53000000,0
1531187893733,1531187893728,360284,0.00351800,7.68200000,0
1531187911595,1531187911591,360285,0.00351800,0.87800000,0
1531187933919,1531187933914,360286,0.00351800,0.28800000,0
1531187934116,1531187934112,360287,0.00351800,0.86200000,0
1531187934331,1531187934327,360288,0.00351800,0.28800000,0
1531187934515,1531187934510,360289,0.00351800,1.52200000,0
1531187941054,1531187941047,360290,0.00351800,0.82600000,0
1531187941054,1531187941047,360291,0.00351900,53.80400000,0
1531187941080,1531187941077,360292,0.00351900,12.20300000,1
1531187948943,1531187948939,360293,0.00351200,50.00000000,0
1531187949099,1531187949092,360294,0.00351400,6.00000000,0
1531187955073,1531187955070,360295,0.00351700,1.14800000,0
1531187960080,1531187960074,360296,0.00352000,2.38700000,0
1531187960080,1531187960074,360297,0.00352200,1.55200000,0
1531187960080,1531187960074,360298,0.00352600,2.93900000,0
1531187960080,1531187960074,360299,0.00352800,0.35000000,0
1531187960080,1531187960074,360300,0.00352900,7.40000000,0
1531187963734,1531187963729,360301,0.00352900,4.83300000,0
1531187966452,1531187966447,360302,0.00352900,2.15000000,0
1531187968336,1531187968332,360303,0.00353000,4.00000000,0
1531187968336,1531187968332,360304,0.00353100,86.00000000,0
1531187994293,1531187994288,360305,0.00353000,0.57300000,0
1531187994723,1531187994719,360306,0.00353000,0.85900000,0
1531187994923,1531187994919,360307,0.00353000,0.28700000,0
1531187995158,1531187995154,360308,0.00353000,0.28700000,0
1531187995220,1531187995216,360309,0.00353000,2.86100000,0
1531187995325,1531187995320,360310,0.00353000,0.28700000,0
1531187995346,1531187995342,360311,0.00353000,0.28700000,0
1531187995544,1531187995541,360312,0.00353000,2.86100000,0
1531187997208,1531187997203,360313,0.00352000,0.38300000,1
1531187997208,1531187997203,360314,0.00351800,0.35000000,1
1531187997208,1531187997203,360315,0.00350800,0.57200000,1
1531187997208,1531187997203,360316,0.00350600,1.42700000,1
1531187997208,1531187997203,360317,0.00350400,0.16900000,1
1531188011040,1531188011036,360318,0.00351200,2.61300000,1
1531188011040,1531188011036,360319,0.00350800,3.73400000,1
1531188012452,1531188012447,360320,0.00351400,1.71100000,0
1531188016470,1531188016465,360321,0.00351300,2.61200000,0
1531188018038,1531188018034,360322,0.00351300,0.00100000,0
1531188018038,1531188018034,360323,0.00351400,0.00200000,0
1531188018038,1531188018034,360324,0.00352600,3.18200000,0
1531188020883,1531188020879,360325,0.00352600,0.55200000,0
1531188020883,1531188020879,360326,0.00352800,0.35000000,0
1531188020883,1531188020879,360327,0.00353000,0.14400000,0
1531188021939,1531188021933,360328,0.00353000,2.00600000,0
1531188021939,1531188021933,360329,0.00353100,98.99400000,0
1531188024623,1531188024619,360330,0.00353100,5.41900000,0
1531188025477,1531188025473,360331,0.00353100,16.58100000,1
1531188025557,1531188025554,360332,0.00351300,0.55100000,1
1531188025579,1531188025575,360333,0.00351300,5.95200000,0
1531188025636,1531188025630,360334,0.00350700,5.00000000,1
1531188046092,1531188046088,360335,0.00351800,0.35000000,1
1531188046092,1531188046088,360336,0.00351100,0.10000000,1
1531188056177,1531188056173,360337,0.00352700,0.28600000,0
1531188072954,1531188072950,360338,0.00352500,2.59800000,1
1531188096167,1531188096164,360339,0.00352500,0.02100000,1
1531188099347,1531188099341,360340,0.00352500,2.38100000,1
1531188099347,1531188099341,360341,0.00351500,1.04200000,1
1531188103214,1531188103210,360342,0.00352700,0.26500000,0
1531188103214,1531188103210,360343,0.00352800,0.35000000,0
1531188103215,1531188103210,360344,0.00353400,2.87600000,0
1531188104595,1531188104590,360345,0.00353400,1.14000000,0
1531188108843,1531188108838,360346,0.00353400,0.23900000,0
1531188108879,1531188108874,360347,0.00353400,6.03200000,1
1531188112210,1531188112205,360348,0.00353400,2.65000000,1
1531188114332,1531188114328,360349,0.00353400,1.32600000,1
1531188115498,1531188115494,360350,0.00353400,1.14200000,1
1531188116592,1531188116589,360351,0.00353500,0.57200000,0
1531188116874,1531188116870,360352,0.00353500,0.28600000,0
1531188117009,1531188117006,360353,0.00353500,0.28600000,0
1531188117060,1531188117058,360354,0.00353500,1.73100000,0
1531188117082,1531188117078,360355,0.00353600,2.04300000,1
1531188130508,1531188130503,360356,0.00353600,71.22100000,1
1531188137353,1531188137350,360357,0.00353700,1.51400000,0
1531188137591,1531188137587,360358,0.00353700,0.15400000,0
1531188137591,1531188137587,360359,0.00353800,0.18900000,0
1531188139896,1531188139891,360360,0.00353700,0.49900000,1
1531188156364,1531188156360,360361,0.00353800,0.58900000,0
1531188156408,1531188156404,360362,0.00353700,0.58900000,1
1531188156651,1531188156645,360363,0.00353700,12.59500000,1
1531188156651,1531188156645,360364,0.00353600,42.20300000,1
1531188156885,1531188156881,360365,0.00353600,2.49800000,0
1531188157254,1531188157251,360366,0.00353600,4.01200000,0
1531188157629,1531188157624,360367,0.00353600,0.28600000,0
1531188174287,1531188174283,360368,0.00353600,1.98800000,0
1531188174356,1531188174352,360369,0.00353600,1.99100000,0
1531188176870,1531188176866,360370,0.00353600,8.56400000,0
1531188176870,1531188176866,360371,0.00353800,3.11700000,0
1531188176928,1531188176923,360372,0.00353800,1.99000000,1
1531188196542,1531188196536,360373,0.00353900,0.28300000,0
1531188197651,1531188197647,360374,0.00354000,0.09300000,1
1531188209568,1531188209564,360375,0.00354000,0.29000000,1
1531188219836,1531188219829,360376,0.00354300,0.28600000,0
1531188219836,1531188219829,360377,0.00354500,0.29000000,0
1531188219836,1531188219829,360378,0.00354600,0.45300000,0
1531188219836,1531188219829,360379,0.00354800,0.28500000,0
1531188219836,1531188219829,360380,0.00354900,0.86300000,0
1531188219836,1531188219829,360381,0.00355000,0.45000000,0
1531188219836,1531188219829,360382,0.00355100,1.69600000,0
1531188219836,1531188219829,360383,0.00355200,0.86300000,0
1531188219836,1531188219829,360384,0.00355300,8.57200000,0
1531188219836,1531188219829,360385,0.00355400,31.22500000,0
1531188222337,1531188222334,360386,0.00355400,2.94300000,0
1531188222887,1531188222884,360387,0.00355400,40.28900000,0
1531188223466,1531188223462,360388,0.00355400,86.03000000,0
1531188223513,1531188223511,360389,0.00355400,1.41100000,1
1531188224403,1531188224400,360390,0.00355400,41.82100000,1
1531188224432,1531188224429,360391,0.00354800,1.42800000,0
1531188224686,1531188224681,360392,0.00354800,6.75100000,0
1531188227882,1531188227878,360393,0.00355400,0.80400000,0
1531188229699,1531188229696,360394,0.00355400,0.18900000,0
1531188234160,1531188234155,360395,0.00355500,0.28500000,0
1531188235901,1531188235895,360396,0.00355500,5.00100000,1
1531188238113,1531188238109,360397,0.00355600,0.18700000,0
1531188238647,1531188238644,360398,0.00355600,2.99300000,0
1531188240014,1531188240008,360399,0.00355700,0.85700000,0
1531188240014,1531188240008,360400,0.00356100,0.74300000,0
1531188244342,1531188244336,360401,0.00356100,4.93100000,0
1531188247532,1531188247527,360402,0.00356200,0.57300000,0
1531188247532,1531188247527,360403,0.00356500,0.57000000,0
1531188247532,1531188247527,360404,0.00356600,14.28200000,0
1531188247586,1531188247584,360405,0.00356600,0.29400000,1
1531188247602,1531188247598,360406,0.00356600,1.76600000,1
1531188251982,1531188251978,360407,0.00356600,0.68200000,1
1531188257431,1531188257427,360408,0.00356800,0.34300000,0
1531188258068,1531188258064,360409,0.00356900,5.40200000,1
1531188258497,1531188258492,360410,0.00356900,3.39600000,1
1531188258497,1531188258492,360411,0.00355800,2.00400000,1
1531188259053,1531188259050,360412,0.00357300,0.55600000,0
1531188266908,1531188266904,360413,0.00357400,4.81800000,0
1531188266908,1531188266904,360414,0.00357600,0.28200000,0
1531188266925,1531188266921,360415,0.00357600,5.22100000,1
1531188266940,1531188266935,360416,0.00357600,0.44100000,1
1531188266962,1531188266959,360417,0.00357600,0.29400000,1
1531188267231,1531188267227,360418,0.00357600,4.40500000,1
1531188267278,1531188267274,360419,0.00357600,0.98000000,1
1531188267310,1531188267307,360420,0.00357600,7.92200000,1
1531188267362,1531188267359,360421,0.00355900,1.71900000,1
1531188276751,1531188276747,360422,0.00355800,0.85200000,0
1531188276894,1531188276888,360423,0.00355800,9.42900000,0
1531188285341,1531188285338,360424,0.00357600,3.79700000,0
1531188285586,1531188285581,360425,0.00357600,15.13200000,1
1531188286439,1531188286434,360426,0.00357600,12.79500000,1
1531188288899,1531188288895,360427,0.00356200,0.29900000,1
1531188289489,1531188289483,360428,0.00356200,1.59000000,1
1531188289489,1531188289483,360429,0.00356100,8.40900000,1
1531188295945,1531188295941,360430,0.00357300,1.88900000,0
1531188295945,1531188295941,360431,0.00357400,3.47200000,0
1531188295945,1531188295941,360432,0.00357700,2.86900000,0
1531188295945,1531188295941,360433,0.00357800,0.77300000,0
1531188306530,1531188306525,360434,0.00357600,4.62800000,0
1531188313949,1531188313945,360435,0.00357600,0.28300000,0
1531188314193,1531188314190,360436,0.00357600,0.28300000,0
1531188314655,1531188314651,360437,0.00357600,0.28300000,0
1531188314689,1531188314685,360438,0.00357600,0.21000000,0
1531188314689,1531188314685,360439,0.00357700,0.35500000,0
1531188314694,1531188314688,360440,0.00357700,0.09300000,0
1531188316463,1531188316457,360441,0.00357700,0.28300000,0
1531188323051,1531188323046,360442,0.00356700,1.40200000,1
1531188324881,1531188324876,360443,0.00357700,2.75900000,0
1531188324881,1531188324876,360444,0.00357800,0.21700000,0
1531188324881,1531188324876,360445,0.00358000,5.64400000,0
1531188324881,1531188324876,360446,0.00358200,61.69800000,0
1531188331339,1531188331332,360447,0.00356600,1.58600000,1
1531188338699,1531188338696,360448,0.00357900,0.28200000,0
1531188351483,1531188351478,360449,0.00357900,1.30400000,0
1531188359760,1531188359756,360450,0.00358000,0.28300000,0
1531188363742,1531188363737,360451,0.00358000,3.08200000,0
1531188374047,1531188374042,360452,0.00358200,1.12800000,0
1531188375184,1531188375181,360453,0.00358200,0.25100000,0
1531188379060,1531188379056,360454,0.00358200,0.34200000,0
1531188381132,1531188381128,360455,0.00358200,2.74100000,0
1531188387085,1531188387081,360456,0.00358200,2.88200000,0
1531188390160,1531188390156,360457,0.00358200,3.38400000,0
1531188396643,1531188396640,360458,0.00358500,1.50000000,0
1531188396643,1531188396640,360459,0.00358600,0.67400000,0
1531188396644,1531188396640,360460,0.00358600,1.00900000,0
1531188396644,1531188396640,360461,0.00358700,0.72000000,0
1531188396644,1531188396640,360462,0.00358900,1.27100000,0
1531188402547,1531188402540,360463,0.00358900,48.36200000,0
1531188402547,1531188402540,360464,0.00359200,4.23500000,0
1531188402547,1531188402540,360465,0.00359400,0.28200000,0
1531188402547,1531188402540,360466,0.00359500,1.13300000,0
1531188402547,1531188402540,360467,0.00359600,10.03200000,0
1531188402547,1531188402540,360468,0.00359800,0.27800000,0
1531188402547,1531188402540,360469,0.00360000,3.67800000,0
1531188402547,1531188402540,360470,0.00360000,2.00000000,0
1531188408489,1531188408484,360471,0.00358500,1.82000000,1
1531188408489,1531188408484,360472,0.00358300,8.08600000,1
1531188408489,1531188408484,360473,0.00358200,15.88300000,1
1531188408489,1531188408484,360474,0.00358000,1.48400000,1
1531188408489,1531188408484,360475,0.00357900,22.72700000,1
1531188413683,1531188413680,360476,0.00358100,1.41100000,1
1531188419554,1531188419551,360477,0.00359400,0.28100000,0
1531188419785,1531188419782,360478,0.00359400,1.40400000,0
1531188421538,1531188421510,360479,0.00357900,0.48200000,1
1531188423314,1531188423309,360480,0.00357900,3.39100000,1
1531188427909,1531188427904,360481,0.00359000,8.49500000,0
1531188439002,1531188438999,360482,0.00358900,0.84500000,0
1531188439904,1531188439898,360483,0.00358900,2.27800000,0
