event_time,trade_time,trade_id,price,quantity,maker
1531181824170,1531181824169,17510602,0.00115900,8.43000000,1
1531181824170,1531181824169,17510603,0.00115870,80.00000000,1
1531181824170,1531181824169,17510604,0.00115860,3.28000000,1
1531181824170,1531181824169,17510605,0.00115850,60.10000000,1
1531181826370,1531181826374,17510606,0.00116140,31.03000000,0
1531181826461,1531181826463,17510607,0.00116140,48.97000000,0
1531181826527,1531181826529,17510608,0.00116140,0.03000000,1
1531181826527,1531181826529,17510609,0.00115940,1.25000000,1
1531181827569,1531181827541,17510610,0.00115960,14.59000000,1
1531181827582,1531181827586,17510611,0.00115910,5.23000000,1
1531181835309,1531181835313,17510612,0.00116130,5.64000000,0
1531181837000,1531181837002,17510613,0.00115990,12.10000000,1
1531181837000,1531181837002,17510614,0.00115980,36.90000000,1
1531181837812,1531181837814,17510615,0.00115980,2.05000000,1
1531181838921,1531181838923,17510616,0.00116110,0.01000000,0
1531181840644,1531181840648,17510617,0.00115990,10.36000000,1
1531181841202,1531181841206,17510618,0.00116110,53.30000000,0
1531181841644,1531181841648,17510619,0.00116110,317.44000000,0
1531181841677,1531181841680,17510620,0.00116110,24.60000000,1
1531181842271,1531181842275,17510621,0.00116120,12.10000000,0
1531181842272,1531181842277,17510622,0.00116190,27.50000000,0
1531181842277,1531181842280,17510623,0.00116190,37.50000000,0
1531181842425,1531181842428,17510624,0.00116110,26.18000000,1
1531181842888,1531181842892,17510625,0.00116110,12.00000000,1
1531181845084,1531181845088,17510626,0.00116120,0.02000000,1
1531181846927,1531181846930,17510627,0.00116220,63.03000000,1
1531181847399,1531181847401,17510628,0.00116270,0.01000000,0
1531181851826,1531181851828,17510629,0.00116270,0.21000000,0
1531181853013,1531181853016,17510630,0.00116270,85.58000000,1
1531181853038,1531181853041,17510631,0.00116270,27.03000000,1
1531181853242,1531181853245,17510632,0.00116150,1.30000000,1
1531181855696,1531181855698,17510633,0.00116170,442.37000000,1
1531181856085,1531181856089,17510634,0.00116300,0.56000000,0
1531181856200,1531181856203,17510635,0.00116180,126.20000000,1
1531181858792,1531181858795,17510636,0.00116300,0.01000000,0
1531181861680,1531181861683,17510637,0.00116200,282.00000000,1
1531181861680,1531181861683,17510638,0.00116190,22.36000000,1
1531181862373,1531181862376,17510639,0.00116290,9.31000000,0
1531181863178,1531181863182,17510640,0.00116200,1.00000000,1
1531181863946,1531181863950,17510641,0.00116280,470.11000000,0
1531181864137,1531181864140,17510642,0.00116200,0.02000000,1
1531181865686,1531181865689,17510643,0.00116280,0.47000000,0
1531181867213,1531181867215,17510644,0.00116200,332.87000000,1
1531181869228,1531181869232,17510645,0.00116150,126.44000000,1
1531181869761,1531181869765,17510646,0.00116200,0.02000000,0
1531181873209,1531181873212,17510647,0.00116160,1.72000000,1
1531181873209,1531181873212,17510648,0.00116150,73.28000000,1
1531181873220,1531181873224,17510649,0.00116150,36.75000000,1
1531181873230,1531181873234,17510650,0.00116150,1.72000000,1
1531181873230,1531181873234,17510651,0.00116120,13.07000000,1
1531181873247,1531181873250,17510652,0.00116120,1.72000000,1
1531181873517,1531181873521,17510653,0.00116120,486.86000000,1
1531181873543,1531181873546,17510654,0.00116110,10037.62000000,1
1531181873585,1531181873587,17510655,0.00116190,130.06000000,0
1531181873585,1531181873587,17510656,0.00116200,0.99000000,0
1531181873617,1531181873620,17510657,0.00116200,35.66000000,1
1531181875007,1531181875010,17510658,0.00116250,4.24000000,0
1531181875007,1531181875010,17510659,0.00116260,36.55000000,0
1531181875030,1531181875033,17510660,0.00116260,0.01000000,0
1531181875380,1531181875382,17510661,0.00116050,32.11000000,1
1531181875380,1531181875382,17510662,0.00116040,47.89000000,1
1531181875455,1531181875459,17510663,0.00116040,32.11000000,1
1531181875883,1531181875887,17510664,0.00116190,12.87000000,0
1531181875920,1531181875923,17510665,0.00116200,7.06000000,1
1531181875932,1531181875935,17510666,0.00116200,0.07000000,1
1531181876325,1531181876328,17510667,0.00116020,285.31000000,1
1531181876740,1531181876744,17510668,0.00116030,12.88000000,1
1531181876767,1531181876770,17510669,0.00116120,44.00000000,0
1531181876767,1531181876770,17510670,0.00116170,310.00000000,0
1531181876871,1531181876875,17510671,0.00116170,42.63000000,1
1531181877325,1531181877328,17510672,0.00116170,1.00000000,1
1531181877343,1531181877346,17510673,0.00116170,0.37000000,1
1531181877365,1531181877369,17510674,0.00116010,285.31000000,1
1531181877365,1531181877369,17510675,0.00115970,6.88000000,1
1531181877386,1531181877390,17510676,0.00115950,94.46000000,1
1531181879103,1531181879107,17510677,0.00116160,0.01000000,0
1531181879354,1531181879356,17510678,0.00116160,26.16000000,0
1531181879354,1531181879356,17510679,0.00116170,58.45000000,0
1531181879368,1531181879371,17510680,0.00116040,35.37000000,1
1531181879368,1531181879371,17510681,0.00115920,148.18000000,1
1531181881715,1531181881718,17510682,0.00115960,1.29000000,1
1531181882912,1531181882916,17510683,0.00116140,100.00000000,0
1531181882967,1531181882971,17510684,0.00116140,10.35000000,0
1531181884496,1531181884499,17510685,0.00116130,168.00000000,0
1531181884564,1531181884567,17510686,0.00116130,14.00000000,0
1531181886681,1531181886685,17510687,0.00116000,1.29000000,0
1531181886817,1531181886820,17510688,0.00116000,10.32000000,0
1531181886830,1531181886832,17510689,0.00116000,1.29000000,0
1531181886830,1531181886832,17510690,0.00116110,2.58000000,0
1531181888237,1531181888240,17510691,0.00116110,145.42000000,0
1531181888237,1531181888240,17510692,0.00116120,225.85000000,0
1531181888283,1531181888287,17510693,0.00116000,23.00000000,1
1531181888283,1531181888287,17510694,0.00115980,1.76000000,1
1531181888375,1531181888379,17510695,0.00116120,10.00000000,0
1531181890264,1531181890266,17510696,0.00115990,25.97000000,1
1531181897351,1531181897353,17510697,0.00116010,382.00000000,1
1531181900314,1531181900318,17510698,0.00116010,92.05000000,1
1531181912617,1531181912620,17510699,0.00116080,114.37000000,0
1531181914161,1531181914164,17510700,0.00116100,0.32000000,0
1531181918428,1531181918430,17510701,0.00116000,3.43000000,1
1531181918428,1531181918430,17510702,0.00115980,0.83000000,1
1531181918428,1531181918430,17510703,0.00115920,16.81000000,1
1531181918428,1531181918430,17510704,0.00115910,53.10000000,1
1531181920590,1531181920593,17510705,0.00116100,37.50000000,0
1531181920616,1531181920619,17510706,0.00116100,5.00000000,0
1531181921266,1531181921269,17510707,0.00116080,12.11000000,0
1531181921266,1531181921269,17510708,0.00116100,25.39000000,0
1531181921271,1531181921274,17510709,0.00116100,12.11000000,0
1531181921271,1531181921274,17510710,0.00116140,9.90000000,0
1531181921271,1531181921274,17510711,0.00116150,15.49000000,0
1531181922803,1531181922806,17510712,0.00115950,1.39000000,1
1531181924278,1531181924282,17510713,0.00116150,37.50000000,0
1531181924279,1531181924283,17510714,0.00116150,8.97000000,0
1531181925275,1531181925278,17510715,0.00116140,112.50000000,0
1531181925294,1531181925298,17510716,0.00116140,1.81000000,0
1531181925456,1531181925460,17510717,0.00116150,19.98000000,0
1531181925460,1531181925461,17510718,0.00116150,19.97000000,0
1531181926032,1531181926035,17510719,0.00116090,11.86000000,1
1531181926348,1531181926350,17510720,0.00116150,1.00000000,0
1531181926369,1531181926371,17510721,0.00116150,21.72000000,0
1531181926667,1531181926671,17510722,0.00116150,31.79000000,0
1531181928295,1531181928298,17510723,0.00116200,6.99000000,0
1531181928562,1531181928564,17510724,0.00116200,0.01000000,0
1531181928562,1531181928564,17510725,0.00116270,7.27000000,0
1531181934202,1531181934205,17510726,0.00116170,3.54000000,1
1531181934613,1531181934616,17510727,0.00116260,228.38000000,0
1531181934613,1531181934616,17510728,0.00116300,3.68000000,0
1531181936348,1531181936351,17510729,0.00116300,2164.37000000,1
1531181936539,1531181936543,17510730,0.00116270,23.00000000,0
1531181936655,1531181936657,17510731,0.00116270,64.51000000,0
1531181936710,1531181936698,17510732,0.00116270,128.07000000,0
1531181937426,1531181937428,17510733,0.00116310,5.55000000,0
1531181937492,1531181937495,17510734,0.00116350,12.34000000,0
1531181937743,1531181937746,17510735,0.00116310,5.15000000,1
1531181939308,1531181939311,17510736,0.00116310,9.99000000,1
1531181939308,1531181939311,17510737,0.00116190,275.32000000,1
1531181941327,1531181941330,17510738,0.00116340,456.45000000,0
1531181941327,1531181941330,17510739,0.00116350,0.12000000,0
1531181942773,1531181942777,17510740,0.00116370,1.40000000,0
1531181943322,1531181943325,17510741,0.00116370,4.30000000,0
1531181945450,1531181945454,17510742,0.00116290,4.32000000,1
1531181947065,1531181947068,17510743,0.00116310,2.00000000,1
1531181947558,1531181947559,17510744,0.00116310,4.00000000,1
1531181950472,1531181950475,17510745,0.00116370,0.08000000,0
1531181950555,1531181950558,17510746,0.00116370,5.11000000,1
1531181951018,1531181951021,17510747,0.00116440,6.04000000,0
1531181951018,1531181951021,17510748,0.00116460,1.75000000,0
1531181951018,1531181951021,17510749,0.00116470,79.28000000,0
1531181951018,1531181951021,17510750,0.00116490,312.93000000,0
1531181952779,1531181952783,17510751,0.00116370,2.04000000,1
1531181953413,1531181953417,17510752,0.00116370,1.36000000,1
1531181953413,1531181953417,17510753,0.00116320,0.04000000,1
1531181953886,1531181953887,17510754,0.00116390,2.59000000,0
1531181954283,1531181954286,17510755,0.00116470,2.08000000,1
1531181954870,1531181954871,17510756,0.00116370,5.92000000,1
1531181955282,1531181955285,17510757,0.00116370,3.95000000,1
1531181957084,1531181957086,17510758,0.00116320,1.30000000,1
1531181957348,1531181957350,17510759,0.00116470,143.00000000,0
1531181957348,1531181957350,17510760,0.00116480,257.00000000,0
1531181958039,1531181958042,17510761,0.00116330,7.47000000,1
1531181958250,1531181958252,17510762,0.00116350,8.59000000,1
1531181958282,1531181958284,17510763,0.00116350,293.97000000,1
1531181958953,1531181958957,17510764,0.00116350,354.11000000,1
1531181959364,1531181959367,17510765,0.00116350,157.81000000,1
1531181959364,1531181959367,17510766,0.00116340,12.85000000,1
1531181959647,1531181959649,17510767,0.00116320,47.77000000,1
1531181959647,1531181959649,17510768,0.00116300,1.71000000,1
1531181959647,1531181959649,17510769,0.00116280,50.52000000,1
1531181962581,1531181962583,17510770,0.00116440,2.85000000,0
1531181962764,1531181962767,17510771,0.00116340,5.00000000,1
1531181962764,1531181962767,17510772,0.00116290,4.62000000,1
1531181962764,1531181962767,17510773,0.00116230,40.38000000,1
1531181964847,1531181964851,17510774,0.00116280,17.00000000,0
1531181965573,1531181965578,17510775,0.00116280,0.01000000,0
1531181967781,1531181967782,17510776,0.00116280,0.16000000,0
1531181967781,1531181967782,17510777,0.00116410,23.84000000,0
1531181969041,1531181969044,17510778,0.00116210,4.00000000,1
1531181969539,1531181969540,17510779,0.00116210,5.27000000,1
1531181969539,1531181969540,17510780,0.00116190,2.58000000,1
1531181969539,1531181969540,17510781,0.00116170,61.92000000,1
1531181971517,1531181971520,17510782,0.00116350,0.66000000,0
1531181975335,1531181975338,17510783,0.00116170,8.60000000,0
1531181975905,1531181975907,17510784,0.00116170,4.25000000,0
1531181976100,1531181976102,17510785,0.00116150,3.44000000,1
1531181978635,1531181978637,17510786,0.00116160,0.02000000,1
1531181979888,1531181979890,17510787,0.00116230,22.23000000,0
1531181979905,1531181979906,17510788,0.00116160,29.64000000,1
1531181980294,1531181980297,17510789,0.00116310,0.01000000,0
1531181980804,1531181980808,17510790,0.00116180,35.99000000,1
1531181983629,1531181983633,17510791,0.00116310,0.01000000,0
1531181986696,1531181986699,17510792,0.00116310,0.82000000,0
1531181987776,1531181987778,17510793,0.00116230,67.74000000,1
1531181989301,1531181989304,17510794,0.00116230,8.60000000,1
1531181993757,1531181993761,17510795,0.00116300,11.18000000,0
1531181994600,1531181994603,17510796,0.00116160,13.85000000,1
1531181994645,1531181994648,17510797,0.00116170,45.00000000,1
1531181997075,1531181997077,17510798,0.00116170,237.00000000,1
1531181997075,1531181997077,17510799,0.00116150,477.02000000,1
1531181999758,1531181999762,17510800,0.00116150,132.81000000,1
1531182001379,1531182001383,17510801,0.00116150,74.23000000,1
1531182003708,1531182003711,17510802,0.00116260,5.00000000,0
1531182003797,1531182003800,17510803,0.00116260,100.40000000,0
1531182003816,1531182003820,17510804,0.00116150,67.00000000,1
1531182004641,1531182004644,17510805,0.00116150,0.10000000,1
1531182005271,1531182005273,17510806,0.00116290,9.00000000,0
1531182010274,1531182010276,17510807,0.00116300,37.50000000,0
1531182010292,1531182010294,17510808,0.00116300,11.25000000,0
1531182010301,1531182010304,17510809,0.00116300,23.38000000,0
1531182011206,1531182011208,17510810,0.00116300,3.52000000,0
1531182011294,1531182011298,17510811,0.00116300,22.73000000,0
1531182011302,1531182011306,17510812,0.00116310,11.25000000,0
1531182013084,1531182013087,17510813,0.00116380,12.85000000,0
1531182013084,1531182013087,17510814,0.00116390,8.05000000,0
1531182013103,1531182013105,17510815,0.00116390,37.50000000,0
1531182013286,1531182013290,17510816,0.00116390,34.45000000,0
1531182013286,1531182013290,17510817,0.00116410,40.55000000,0
1531182017322,1531182017326,17510818,0.00116300,31.08000000,1
1531182017905,1531182017909,17510819,0.00116410,0.03000000,0
1531182018184,1531182018186,17510820,0.00116410,7.86000000,0
1531182018285,1531182018289,17510821,0.00116410,1.59000000,1
1531182020907,1531182020910,17510822,0.00116410,60.00000000,0
1531182022144,1531182022146,17510823,0.00116240,1.72000000,1
1531182022144,1531182022146,17510824,0.00116230,1.28000000,1
1531182023481,1531182023484,17510825,0.00116300,13.36000000,0
1531182024052,1531182024055,17510826,0.00116240,0.02000000,1
1531182026117,1531182026120,17510827,0.00116380,0.01000000,0
1531182030248,1531182030250,17510828,0.00116360,3.27000000,0
1531182034367,1531182034369,17510829,0.00116350,27.31000000,0
1531182034888,1531182034892,17510830,0.00116350,5.60000000,0
1531182036208,1531182036211,17510831,0.00116350,132.70000000,0
1531182036491,1531182036494,17510832,0.00116350,32.91000000,1
1531182037274,1531182037276,17510833,0.00116350,47.08000000,0
1531182037800,1531182037802,17510834,0.00116320,4.14000000,1
1531182037881,1531182037884,17510835,0.00116450,0.01000000,0
1531182047596,1531182047600,17510836,0.00116440,3.50000000,0
1531182048653,1531182048655,17510837,0.00116440,33.64000000,0
1531182049299,1531182049302,17510838,0.00116440,128.34000000,0
1531182049337,1531182049340,17510839,0.00116440,37.13000000,1
1531182049670,1531182049674,17510840,0.00116450,3.02000000,0
1531182050285,1531182050288,17510841,0.00116450,13.65000000,1
1531182051850,1531182051852,17510842,0.00116350,0.02000000,1
1531182053846,1531182053850,17510843,0.00116480,0.01000000,0
1531182054883,1531182054886,17510844,0.00116480,20.94000000,0
1531182054901,1531182054904,17510845,0.00116480,144.48000000,0
1531182055351,1531182055354,17510846,0.00116480,0.01000000,1
1531182057347,1531182057349,17510847,0.00116500,0.01000000,0
1531182057347,1531182057349,17510848,0.00116500,24.27000000,0
1531182060404,1531182060406,17510849,0.00116440,2.00000000,1
1531182062341,1531182062344,17510850,0.00116440,3.54000000,1
1531182063327,1531182063330,17510851,0.00116440,0.02000000,1
1531182064972,1531182064976,17510852,0.00116490,0.01000000,0
1531182069378,1531182069381,17510853,0.00116450,2.58000000,1
1531182069378,1531182069381,17510854,0.00116440,3.09000000,1
1531182069378,1531182069381,17510855,0.00116350,134.28000000,1
1531182070894,1531182070897,17510856,0.00116460,0.01000000,0
1531182071740,1531182071743,17510857,0.00116460,165.47000000,0
1531182075540,1531182075542,17510858,0.00116350,8.59000000,1
1531182076058,1531182076062,17510859,0.00116350,19.70000000,1
1531182076200,1531182076202,17510860,0.00116440,0.04000000,0
1531182076733,1531182076736,17510861,0.00116350,0.02000000,1
1531182078677,1531182078680,17510862,0.00116430,0.01000000,0
1531182078982,1531182078984,17510863,0.00116350,2.42000000,1
1531182078982,1531182078984,17510864,0.00116330,65.32000000,1
1531182081068,1531182081069,17510865,0.00116330,3.62000000,1
1531182081699,1531182081702,17510866,0.00116250,37.50000000,1
