event_time,trade_time,trade_id,price,quantity,maker
1531191083626,1531191083623,3968300,0.00001086,1561.00000000,0
1531191083762,1531191083759,3968301,0.00001089,515.00000000,0
1531191083762,1531191083759,3968302,0.00001090,6584.00000000,0
1531191083778,1531191083776,3968303,0.00001090,340.00000000,0
1531191083786,1531191083782,3968304,0.00001090,5266.00000000,0
1531191083786,1531191083782,3968305,0.00001093,3594.00000000,0
1531191083786,1531191083782,3968306,0.00001094,272.00000000,0
1531191083790,1531191083788,3968307,0.00001094,18697.00000000,0
1531191083790,1531191083788,3968308,0.00001095,231.00000000,0
1531191083802,1531191083800,3968309,0.00001096,286.00000000,1
1531191083832,1531191083830,3968310,0.00001096,295.00000000,1
1531191083841,1531191083837,3968311,0.00001096,559.00000000,1
1531191083858,1531191083855,3968312,0.00001096,1429.00000000,1
1531191083919,1531191083917,3968313,0.00001086,182.00000000,0
1531191083929,1531191083925,3968314,0.00001086,6328.00000000,0
1531191083944,1531191083940,3968315,0.00001088,182.00000000,0
1531191083988,1531191083986,3968316,0.00001088,390.00000000,0
1531191083988,1531191083986,3968317,0.00001089,553.00000000,0
1531191083988,1531191083986,3968318,0.00001090,286.00000000,0
1531191083988,1531191083986,3968319,0.00001094,2905.00000000,0
1531191084008,1531191084007,3968320,0.00001095,129.00000000,1
1531191084027,1531191084024,3968321,0.00001095,137.00000000,1
1531191084034,1531191084032,3968322,0.00001095,530.00000000,1
1531191084041,1531191084040,3968323,0.00001095,110.00000000,1
1531191084042,1531191084040,3968324,0.00001095,18.00000000,1
1531191084042,1531191084040,3968325,0.00001085,777.00000000,1
1531191084179,1531191084177,3968326,0.00001088,553.00000000,0
1531191084213,1531191084209,3968327,0.00001085,221.00000000,1
1531191084233,1531191084230,3968328,0.00001087,407.00000000,0
1531191084340,1531191084337,3968329,0.00001087,507.00000000,0
1531191084347,1531191084342,3968330,0.00001088,582.00000000,0
1531191084347,1531191084342,3968331,0.00001089,701.00000000,0
1531191084354,1531191084351,3968332,0.00001089,509.00000000,0
1531191084430,1531191084427,3968333,0.00001088,277.00000000,0
1531191084453,1531191084450,3968334,0.00001089,985.00000000,0
1531191084474,1531191084472,3968335,0.00001090,282.00000000,1
1531191084486,1531191084482,3968336,0.00001090,532.00000000,1
1531191084487,1531191084483,3968337,0.00001091,1202.00000000,0
1531191084505,1531191084503,3968338,0.00001090,397.00000000,1
1531191084529,1531191084526,3968339,0.00001090,230.00000000,1
1531191084549,1531191084546,3968340,0.00001090,138.00000000,1
1531191084550,1531191084547,3968341,0.00001092,983.00000000,0
1531191084550,1531191084547,3968342,0.00001093,765.00000000,0
1531191084550,1531191084547,3968343,0.00001094,5359.00000000,0
1531191084585,1531191084582,3968344,0.00001090,277.00000000,1
1531191084586,1531191084582,3968345,0.00001090,504.00000000,1
1531191084604,1531191084600,3968346,0.00001090,111.00000000,1
1531191084647,1531191084643,3968347,0.00001090,277.00000000,1
1531191084668,1531191084664,3968348,0.00001090,267.00000000,1
1531191084668,1531191084664,3968349,0.00001089,28.00000000,1
1531191084682,1531191084679,3968350,0.00001089,115.00000000,1
1531191084706,1531191084703,3968351,0.00001089,119.00000000,1
1531191084709,1531191084706,3968352,0.00001089,448.00000000,1
1531191084709,1531191084706,3968353,0.00001085,6581.00000000,1
1531191084710,1531191084706,3968354,0.00001085,1395.00000000,1
1531191084719,1531191084716,3968355,0.00001085,441.00000000,1
1531191084745,1531191084743,3968356,0.00001085,208.00000000,1
1531191084764,1531191084760,3968357,0.00001087,2106.00000000,0
1531191084764,1531191084760,3968358,0.00001092,695.00000000,0
1531191084764,1531191084760,3968359,0.00001094,3054.00000000,0
1531191084764,1531191084760,3968360,0.00001085,907.00000000,1
1531191084764,1531191084763,3968361,0.00001094,914.00000000,0
1531191084773,1531191084770,3968362,0.00001094,9132.00000000,0
1531191084827,1531191084826,3968363,0.00001085,487.00000000,1
1531191084878,1531191084875,3968364,0.00001086,128.00000000,1
1531191084897,1531191084894,3968365,0.00001086,285.00000000,1
1531191084903,1531191084899,3968366,0.00001086,312.00000000,1
1531191084921,1531191084919,3968367,0.00001086,226.00000000,1
1531191084955,1531191084953,3968368,0.00001087,362.00000000,0
1531191084958,1531191084956,3968369,0.00001086,561.00000000,1
1531191084966,1531191084963,3968370,0.00001086,197.00000000,1
1531191085054,1531191085050,3968371,0.00001088,100.00000000,0
1531191085061,1531191085057,3968372,0.00001088,197.00000000,0
1531191085061,1531191085057,3968373,0.00001089,1130.00000000,0
1531191085061,1531191085057,3968374,0.00001090,981.00000000,0
1531191085061,1531191085057,3968375,0.00001091,368.00000000,0
1531191085061,1531191085057,3968376,0.00001094,5551.00000000,0
1531191085126,1531191085122,3968377,0.00001086,549.00000000,1
1531191085279,1531191085275,3968378,0.00001089,13.00000000,0
1531191085283,1531191085280,3968379,0.00001086,4305.00000000,1
1531191085283,1531191085280,3968380,0.00001085,343.00000000,1
1531191085324,1531191085323,3968381,0.00001088,432.00000000,0
1531191085342,1531191085339,3968382,0.00001088,344.00000000,0
1531191085347,1531191085343,3968383,0.00001088,300.00000000,0
1531191085358,1531191085355,3968384,0.00001088,7505.00000000,0
1531191085358,1531191085355,3968385,0.00001089,1176.00000000,0
1531191085365,1531191085364,3968386,0.00001088,434.00000000,0
1531191085379,1531191085377,3968387,0.00001085,509.00000000,1
1531191085424,1531191085421,3968388,0.00001088,105.00000000,0
1531191085424,1531191085421,3968389,0.00001089,195.00000000,0
1531191085488,1531191085487,3968390,0.00001088,200.00000000,0
1531191085544,1531191085542,3968391,0.00001085,431.00000000,1
1531191085625,1531191085621,3968392,0.00001088,1574.00000000,0
1531191085766,1531191085763,3968393,0.00001085,1865.00000000,1
1531191085779,1531191085777,3968394,0.00001088,370.00000000,0
1531191085782,1531191085779,3968395,0.00001088,1483.00000000,0
1531191085783,1531191085782,3968396,0.00001088,1330.00000000,0
1531191085822,1531191085818,3968397,0.00001085,216.00000000,1
1531191085835,1531191085831,3968398,0.00001088,591.00000000,0
1531191085877,1531191085874,3968399,0.00001085,139.00000000,1
1531191085908,1531191085905,3968400,0.00001085,5048.00000000,1
1531191086045,1531191086042,3968401,0.00001085,5204.00000000,1
1531191086055,1531191086051,3968402,0.00001088,1535.00000000,0
1531191086132,1531191086130,3968403,0.00001085,227.00000000,1
1531191086139,1531191086136,3968404,0.00001087,369.00000000,0
1531191086139,1531191086136,3968405,0.00001088,4512.00000000,0
1531191086139,1531191086136,3968406,0.00001089,3368.00000000,0
1531191086184,1531191086181,3968407,0.00001085,450.00000000,1
1531191086226,1531191086222,3968408,0.00001086,225.00000000,0
1531191086226,1531191086222,3968409,0.00001088,277.00000000,0
1531191086226,1531191086222,3968410,0.00001089,1540.00000000,0
1531191086578,1531191086575,3968411,0.00001086,104.00000000,0
1531191086695,1531191086693,3968412,0.00001086,502.00000000,0
1531191087125,1531191087119,3968413,0.00001086,69.00000000,0
1531191087125,1531191087119,3968414,0.00001088,268.00000000,0
1531191087125,1531191087119,3968415,0.00001089,458.00000000,0
1531191087125,1531191087119,3968416,0.00001090,2521.00000000,0
1531191087215,1531191087212,3968417,0.00001090,917.00000000,0
1531191087224,1531191087221,3968418,0.00001085,4836.00000000,1
1531191087363,1531191087359,3968419,0.00001087,505.00000000,0
1531191087370,1531191087369,3968420,0.00001087,43.00000000,0
1531191087370,1531191087369,3968421,0.00001089,359.00000000,0
1531191087370,1531191087369,3968422,0.00001090,299.00000000,0
1531191087738,1531191087736,3968423,0.00001085,1374.00000000,1
1531191087774,1531191087773,3968424,0.00001087,153.00000000,0
1531191087992,1531191087988,3968425,0.00001087,1424.00000000,0
1531191088322,1531191088318,3968426,0.00001088,534.00000000,0
1531191088442,1531191088439,3968427,0.00001087,187.00000000,1
1531191088627,1531191088626,3968428,0.00001087,497.00000000,1
1531191088627,1531191088626,3968429,0.00001085,6067.00000000,1
1531191088785,1531191088781,3968430,0.00001089,613.00000000,0
1531191088801,1531191088798,3968431,0.00001089,918.00000000,0
1531191088949,1531191088947,3968432,0.00001085,152.00000000,1
1531191089042,1531191089037,3968433,0.00001089,1329.00000000,0
1531191089235,1531191089234,3968434,0.00001089,918.00000000,0
1531191089397,1531191089395,3968435,0.00001087,920.00000000,0
1531191089432,1531191089430,3968436,0.00001087,1433.00000000,0
1531191089534,1531191089530,3968437,0.00001087,200.00000000,0
1531191089578,1531191089576,3968438,0.00001087,433.00000000,0
1531191089790,1531191089789,3968439,0.00001085,215.00000000,1
1531191089795,1531191089792,3968440,0.00001089,22952.00000000,0
1531191090320,1531191090317,3968441,0.00001085,506.00000000,1
1531191090320,1531191090317,3968442,0.00001084,530.00000000,1
1531191090328,1531191090324,3968443,0.00001086,2518.00000000,0
1531191090522,1531191090516,3968444,0.00001088,369.00000000,0
1531191090522,1531191090516,3968445,0.00001089,963.00000000,0
1531191090522,1531191090516,3968446,0.00001090,1551.00000000,0
1531191090607,1531191090604,3968447,0.00001086,1333.00000000,0
1531191090932,1531191090928,3968448,0.00001085,996.00000000,0
1531191090932,1531191090928,3968449,0.00001086,152.00000000,0
1531191090946,1531191090944,3968450,0.00001086,2303.00000000,0
1531191091029,1531191091026,3968451,0.00001086,9356.00000000,1
1531191091243,1531191091239,3968452,0.00001086,2686.00000000,1
1531191091245,1531191091241,3968453,0.00001086,1170.00000000,1
1531191091253,1531191091251,3968454,0.00001086,111.00000000,1
1531191091349,1531191091345,3968455,0.00001086,541.00000000,1
1531191091349,1531191091348,3968456,0.00001086,2689.00000000,1
1531191091496,1531191091494,3968457,0.00001086,334.00000000,1
1531191091596,1531191091594,3968458,0.00001086,920.00000000,1
1531191091765,1531191091761,3968459,0.00001087,13.00000000,0
1531191091815,1531191091810,3968460,0.00001086,3198.00000000,1
1531191091815,1531191091810,3968461,0.00001084,8987.00000000,1
1531191091815,1531191091810,3968462,0.00001083,556.00000000,1
1531191091815,1531191091810,3968463,0.00001080,4484.00000000,1
1531191091834,1531191091831,3968464,0.00001087,281.00000000,0
1531191091985,1531191091982,3968465,0.00001080,375.00000000,1
1531191091992,1531191091988,3968466,0.00001085,664.00000000,0
1531191092001,1531191091998,3968467,0.00001085,706.00000000,0
1531191092344,1531191092340,3968468,0.00001081,108.00000000,1
1531191092918,1531191092915,3968469,0.00001088,322.00000000,0
1531191093047,1531191093043,3968470,0.00001088,125.00000000,1
1531191093148,1531191093146,3968471,0.00001086,112.00000000,1
1531191093197,1531191093195,3968472,0.00001086,54.00000000,1
1531191093246,1531191093243,3968473,0.00001084,165.00000000,0
1531191093330,1531191093326,3968474,0.00001087,647.00000000,0
1531191093912,1531191093908,3968475,0.00001088,2081.00000000,0
1531191095255,1531191095253,3968476,0.00001083,159.00000000,0
1531191095273,1531191095271,3968477,0.00001083,257.00000000,0
1531191095283,1531191095281,3968478,0.00001083,479.00000000,0
1531191095440,1531191095439,3968479,0.00001087,137.00000000,0
1531191095682,1531191095679,3968480,0.00001087,1393.00000000,0
1531191095997,1531191095993,3968481,0.00001085,661.00000000,0
1531191095997,1531191095993,3968482,0.00001087,290.00000000,0
1531191096008,1531191096003,3968483,0.00001087,435.00000000,1
1531191097089,1531191097086,3968484,0.00001082,534.00000000,1
1531191097139,1531191097136,3968485,0.00001085,922.00000000,0
1531191097144,1531191097141,3968486,0.00001085,922.00000000,0
1531191097147,1531191097143,3968487,0.00001085,154.00000000,0
1531191097216,1531191097213,3968488,0.00001085,619.00000000,0
1531191097487,1531191097485,3968489,0.00001085,405.00000000,0
1531191097530,1531191097527,3968490,0.00001085,356.00000000,0
1531191098436,1531191098435,3968491,0.00001085,1068.00000000,0
1531191098579,1531191098576,3968492,0.00001085,200.00000000,0
1531191098613,1531191098611,3968493,0.00001085,355.00000000,0
1531191098616,1531191098614,3968494,0.00001084,108.00000000,1
1531191098972,1531191098968,3968495,0.00001086,891.00000000,0
1531191099022,1531191099019,3968496,0.00001085,1330.00000000,1
1531191099169,1531191099165,3968497,0.00001085,999.00000000,1
1531191099178,1531191099174,3968498,0.00001085,200.00000000,1
1531191099369,1531191099365,3968499,0.00001087,2407.00000000,0
1531191099712,1531191099708,3968500,0.00001085,351.00000000,1
1531191099740,1531191099737,3968501,0.00001085,50.00000000,1
1531191099740,1531191099737,3968502,0.00001084,1819.00000000,1
1531191100076,1531191100074,3968503,0.00001084,100.00000000,1
1531191100726,1531191100722,3968504,0.00001085,554.00000000,0
1531191102271,1531191102267,3968505,0.00001086,459.00000000,0
1531191102363,1531191102359,3968506,0.00001086,100.00000000,0
1531191102363,1531191102359,3968507,0.00001087,362.00000000,0
1531191102578,1531191102577,3968508,0.00001084,787.00000000,1
1531191102672,1531191102669,3968509,0.00001087,100.00000000,0
1531191102801,1531191102797,3968510,0.00001088,5997.00000000,0
1531191103108,1531191103105,3968511,0.00001088,6.00000000,1
1531191103108,1531191103105,3968512,0.00001087,462.00000000,1
1531191103645,1531191103641,3968513,0.00001087,45871.00000000,0
1531191103734,1531191103730,3968514,0.00001087,183.00000000,0
1531191103816,1531191103812,3968515,0.00001087,59769.00000000,0
1531191104795,1531191104793,3968516,0.00001086,128.00000000,0
1531191104795,1531191104793,3968517,0.00001089,939.00000000,0
1531191105004,1531191105000,3968518,0.00001085,115.00000000,0
1531191105868,1531191105866,3968519,0.00001089,100.00000000,0
1531191106921,1531191106917,3968520,0.00001084,224.00000000,1
1531191106968,1531191106965,3968521,0.00001087,126.00000000,0
1531191106970,1531191106967,3968522,0.00001087,176.00000000,0
1531191107319,1531191107316,3968523,0.00001087,407.00000000,0
1531191107431,1531191107428,3968524,0.00001087,4502.00000000,0
1531191108935,1531191108934,3968525,0.00001088,762.00000000,0
1531191110433,1531191110432,3968526,0.00001086,1497.00000000,0
1531191111279,1531191111278,3968527,0.00001086,235.00000000,0
1531191112405,1531191112401,3968528,0.00001086,548.00000000,0
1531191113212,1531191113207,3968529,0.00001085,232.00000000,0
1531191114234,1531191114229,3968530,0.00001088,1151.00000000,0
1531191115002,1531191114998,3968531,0.00001085,252.00000000,1
1531191115852,1531191115849,3968532,0.00001085,1671.00000000,1
1531191116849,1531191116846,3968533,0.00001086,215.00000000,0
1531191117033,1531191117030,3968534,0.00001086,423.00000000,1
1531191117357,1531191117356,3968535,0.00001086,137.00000000,1
1531191117374,1531191117370,3968536,0.00001088,115.00000000,0
1531191119983,1531191119982,3968537,0.00001086,1.00000000,1
1531191120931,1531191120928,3968538,0.00001086,2910.00000000,1
1531191120931,1531191120928,3968539,0.00001085,3282.00000000,1
1531191120931,1531191120928,3968540,0.00001083,5123.00000000,1
1531191120979,1531191120976,3968541,0.00001089,1032.00000000,0
1531191121210,1531191121207,3968542,0.00001088,1.00000000,1
1531191121279,1531191121276,3968543,0.00001089,69671.00000000,0
1531191121431,1531191121428,3968544,0.00001089,11611.00000000,0
1531191121722,1531191121716,3968545,0.00001090,5088.00000000,0
1531191121723,1531191121720,3968546,0.00001090,4567.00000000,1
1531191121779,1531191121777,3968547,0.00001090,10000.00000000,1
1531191121782,1531191121779,3968548,0.00001090,8599.00000000,1
1531191121807,1531191121802,3968549,0.00001090,11122.00000000,1
1531191121832,1531191121828,3968550,0.00001090,917.00000000,1
1531191121989,1531191121986,3968551,0.00001090,2079.00000000,1
1531191122033,1531191122031,3968552,0.00001090,998.00000000,1
1531191122067,1531191122063,3968553,0.00001090,10763.00000000,1
1531191122630,1531191122628,3968554,0.00001090,278.00000000,1
1531191123762,1531191123760,3968555,0.00001090,138.00000000,1
1531191123772,1531191123770,3968556,0.00001090,230.00000000,1
1531191123944,1531191123941,3968557,0.00001090,11953.00000000,1
1531191124000,1531191123997,3968558,0.00001090,184.00000000,1
1531191124073,1531191124069,3968559,0.00001090,101.00000000,1
1531191124174,1531191124170,3968560,0.00001090,8657.00000000,1
1531191124270,1531191124267,3968561,0.00001090,459.00000000,1
1531191124323,1531191124320,3968562,0.00001090,101.00000000,1
