event_time,trade_time,trade_id,price,quantity,maker
1531191253396,1531191253393,2220299,0.00021182,6.00000000,0
1531191253396,1531191253393,2220300,0.00021183,6.00000000,0
1531191253396,1531191253393,2220301,0.00021188,2.00000000,0
1531191254030,1531191254028,2220302,0.00021141,21.00000000,0
1531191254578,1531191254575,2220303,0.00021162,23.00000000,0
1531191257840,1531191257836,2220304,0.00021118,31.00000000,1
1531191257840,1531191257836,2220305,0.00021116,11.00000000,1
1531191258949,1531191258946,2220306,0.00021121,44.00000000,1
1531191260672,1531191260667,2220307,0.00021164,74.00000000,0
1531191260685,1531191260680,2220308,0.00021164,55.00000000,0
1531191264522,1531191264519,2220309,0.00021165,9.00000000,0
1531191264522,1531191264519,2220310,0.00021185,106.00000000,0
1531191267227,1531191267223,2220311,0.00021164,11.00000000,0
1531191275452,1531191275448,2220312,0.00021212,11.00000000,0
1531191275452,1531191275448,2220313,0.00021226,140.00000000,0
1531191276487,1531191276483,2220314,0.00021211,20.00000000,0
1531191278886,1531191278882,2220315,0.00021131,47.00000000,1
1531191282424,1531191282421,2220316,0.00021117,83.00000000,1
1531191282436,1531191282433,2220317,0.00021116,23.00000000,1
1531191283262,1531191283259,2220318,0.00021112,23.00000000,1
1531191283584,1531191283580,2220319,0.00021114,15.00000000,0
1531191290444,1531191290441,2220320,0.00021151,15.00000000,1
1531191290755,1531191290751,2220321,0.00021206,94.00000000,0
1531191290755,1531191290751,2220322,0.00021207,32.00000000,0
1531191296616,1531191296611,2220323,0.00021151,3.00000000,1
1531191296616,1531191296611,2220324,0.00021113,14.00000000,1
1531191296616,1531191296611,2220325,0.00021112,53.00000000,1
1531191296616,1531191296611,2220326,0.00021100,145.00000000,1
1531191297119,1531191297115,2220327,0.00021182,14.00000000,0
1531191300450,1531191300447,2220328,0.00021160,12.00000000,0
1531191300450,1531191300447,2220329,0.00021181,45.00000000,0
1531191304715,1531191304712,2220330,0.00021137,337.00000000,1
1531191310179,1531191310176,2220331,0.00021153,35.00000000,1
1531191310200,1531191310195,2220332,0.00021153,21.00000000,1
1531191310224,1531191310220,2220333,0.00021185,29.00000000,0
1531191310225,1531191310220,2220334,0.00021201,53.00000000,0
1531191310318,1531191310315,2220335,0.00021153,21.00000000,1
1531191310477,1531191310473,2220336,0.00021153,21.00000000,1
1531191317101,1531191317098,2220337,0.00021172,47.00000000,0
1531191321155,1531191321152,2220338,0.00021171,47.00000000,0
1531191321643,1531191321640,2220339,0.00021171,95.00000000,0
1531191327704,1531191327700,2220340,0.00021172,17.00000000,0
1531191327704,1531191327700,2220341,0.00021176,14.00000000,0
1531191327704,1531191327700,2220342,0.00021178,149.00000000,0
1531191327704,1531191327700,2220343,0.00021179,54.00000000,0
1531191327704,1531191327700,2220344,0.00021180,30.00000000,0
1531191333807,1531191333802,2220345,0.00021198,46.00000000,0
1531191337249,1531191337244,2220346,0.00021207,25.00000000,0
1531191341336,1531191341335,2220347,0.00021220,5.00000000,0
1531191341456,1531191341453,2220348,0.00021220,8.00000000,0
1531191342527,1531191342525,2220349,0.00021217,29.00000000,1
1531191342936,1531191342935,2220350,0.00021220,7.00000000,0
1531191344109,1531191344105,2220351,0.00021220,34.00000000,0
1531191345317,1531191345313,2220352,0.00021246,6.00000000,1
1531191345364,1531191345360,2220353,0.00021246,4.00000000,1
1531191350749,1531191350745,2220354,0.00021242,5.00000000,0
1531191355741,1531191355735,2220355,0.00021239,6.00000000,0
1531191355741,1531191355735,2220356,0.00021242,936.00000000,0
1531191355741,1531191355735,2220357,0.00021247,16.00000000,0
1531191355741,1531191355735,2220358,0.00021266,10.00000000,0
1531191355741,1531191355735,2220359,0.00021282,123.00000000,0
1531191355741,1531191355735,2220360,0.00021296,548.00000000,0
1531191357225,1531191357221,2220361,0.00021297,168.00000000,1
1531191358696,1531191358690,2220362,0.00021300,8980.00000000,0
1531191359618,1531191359617,2220363,0.00021302,29.00000000,0
1531191361100,1531191361097,2220364,0.00021310,250.00000000,0
1531191362581,1531191362577,2220365,0.00021318,17.00000000,0
1531191363080,1531191363076,2220366,0.00021302,5.00000000,1
1531191364540,1531191364534,2220367,0.00021326,24.00000000,0
1531191367799,1531191367798,2220368,0.00021339,30.00000000,0
1531191368034,1531191367998,2220369,0.00021339,17.00000000,0
1531191368034,1531191367998,2220370,0.00021346,10.00000000,0
1531191368034,1531191367998,2220371,0.00021386,28.00000000,0
1531191368034,1531191367998,2220372,0.00021389,724.00000000,0
1531191368035,1531191368023,2220373,0.00021389,11.00000000,1
1531191368048,1531191368044,2220374,0.00021389,6.00000000,1
1531191368089,1531191368086,2220375,0.00021389,231.00000000,1
1531191368182,1531191368179,2220376,0.00021389,28.00000000,1
1531191368445,1531191368440,2220377,0.00021394,29.00000000,0
1531191368609,1531191368607,2220378,0.00021389,11.00000000,1
1531191369097,1531191369093,2220379,0.00021389,7.00000000,1
1531191369442,1531191369440,2220380,0.00021396,19.00000000,0
1531191371438,1531191371435,2220381,0.00021393,8.00000000,0
1531191372843,1531191372838,2220382,0.00021389,28.00000000,1
1531191377346,1531191377343,2220383,0.00021389,28.00000000,1
1531191384444,1531191384440,2220384,0.00021392,347.00000000,1
1531191384664,1531191384659,2220385,0.00021394,28.00000000,0
1531191388259,1531191388255,2220386,0.00021397,23.00000000,0
1531191388259,1531191388255,2220387,0.00021398,23.00000000,0
1531191388259,1531191388255,2220388,0.00021415,11.00000000,0
1531191388259,1531191388255,2220389,0.00021436,622.00000000,0
1531191388277,1531191388276,2220390,0.00021436,24.00000000,1
1531191394935,1531191394931,2220391,0.00021437,24.00000000,0
1531191398581,1531191398578,2220392,0.00021436,213.00000000,1
1531191399734,1531191399733,2220393,0.00021436,28.00000000,1
1531191401315,1531191401314,2220394,0.00021436,28.00000000,1
1531191402768,1531191402766,2220395,0.00021436,28.00000000,1
1531191429918,1531191429915,2220396,0.00021394,5.00000000,1
1531191430607,1531191430602,2220397,0.00021436,25.00000000,1
1531191434965,1531191434962,2220398,0.00021435,5.00000000,0
1531191438044,1531191438039,2220399,0.00021435,19.00000000,0
1531191438044,1531191438039,2220400,0.00021437,4.00000000,0
1531191438044,1531191438039,2220401,0.00021443,5.00000000,0
1531191438044,1531191438039,2220402,0.00021456,23.00000000,0
1531191438044,1531191438039,2220403,0.00021470,7.00000000,0
1531191438044,1531191438039,2220404,0.00021480,32.00000000,0
1531191438044,1531191438039,2220405,0.00021483,21.00000000,0
1531191438635,1531191438631,2220406,0.00021483,9.00000000,1
1531191441088,1531191441084,2220407,0.00021483,28.00000000,1
1531191442075,1531191442072,2220408,0.00021499,342.00000000,0
1531191445686,1531191445682,2220409,0.00021499,184.00000000,0
1531191447049,1531191447045,2220410,0.00021499,108.00000000,0
1531191448633,1531191448628,2220411,0.00021467,1466.00000000,0
1531191448644,1531191448640,2220412,0.00021499,122.00000000,0
1531191460496,1531191460494,2220413,0.00021500,1.00000000,0
1531191476489,1531191476485,2220414,0.00021500,8.00000000,0
1531191476489,1531191476485,2220415,0.00021501,21.00000000,0
1531191476489,1531191476485,2220416,0.00021506,50.00000000,0
1531191476489,1531191476485,2220417,0.00021515,19.00000000,0
1531191476489,1531191476485,2220418,0.00021525,28.00000000,0
1531191476489,1531191476485,2220419,0.00021537,24.00000000,0
1531191476489,1531191476485,2220420,0.00021560,12.00000000,0
1531191476515,1531191476511,2220421,0.00021560,15.00000000,1
1531191476923,1531191476920,2220422,0.00021560,15.00000000,1
1531191477589,1531191477586,2220423,0.00021560,10.00000000,1
1531191477862,1531191477858,2220424,0.00021560,95.00000000,1
1531191481405,1531191481404,2220425,0.00021561,18.00000000,1
1531191481499,1531191481495,2220426,0.00021577,22.00000000,0
1531191481499,1531191481495,2220427,0.00021579,23.00000000,0
1531191481499,1531191481495,2220428,0.00021591,47.00000000,0
1531191481499,1531191481495,2220429,0.00021608,10.00000000,0
1531191481499,1531191481495,2220430,0.00021617,5.00000000,0
1531191481499,1531191481495,2220431,0.00021619,11.00000000,0
1531191481499,1531191481495,2220432,0.00021620,1120.00000000,0
1531191498845,1531191498839,2220433,0.00021635,6.00000000,0
1531191498845,1531191498839,2220434,0.00021654,6.00000000,0
1531191498845,1531191498839,2220435,0.00021655,5.00000000,0
1531191498845,1531191498839,2220436,0.00021657,14.00000000,0
1531191498845,1531191498839,2220437,0.00021685,5.00000000,0
1531191498845,1531191498839,2220438,0.00021686,10.00000000,0
1531191503488,1531191503485,2220439,0.00021684,180.00000000,0
1531191503503,1531191503499,2220440,0.00021684,324.00000000,1
1531191503954,1531191503951,2220441,0.00021684,320.00000000,1
1531191506569,1531191506566,2220442,0.00021684,25.00000000,1
1531191507913,1531191507910,2220443,0.00021686,15.00000000,0
1531191510817,1531191510811,2220444,0.00021716,11.00000000,0
1531191510817,1531191510811,2220445,0.00021731,35.00000000,0
1531191510896,1531191510892,2220446,0.00021688,29.00000000,1
1531191513876,1531191513873,2220447,0.00021688,7.00000000,1
1531191517905,1531191517902,2220448,0.00021688,5.00000000,1
1531191547394,1531191547390,2220449,0.00021680,101.00000000,1
1531191547394,1531191547390,2220450,0.00021679,29.00000000,1
1531191547394,1531191547390,2220451,0.00021539,8.00000000,1
1531191547394,1531191547390,2220452,0.00021519,54.00000000,1
1531191547394,1531191547390,2220453,0.00021500,5.00000000,1
1531191547394,1531191547390,2220454,0.00021495,5.00000000,1
1531191547394,1531191547390,2220455,0.00021492,10.00000000,1
1531191547394,1531191547390,2220456,0.00021487,23.00000000,1
1531191547394,1531191547390,2220457,0.00021472,930.00000000,1
1531191547533,1531191547529,2220458,0.00021473,130.00000000,1
1531191548526,1531191548523,2220459,0.00021474,5.00000000,1
1531191552405,1531191552403,2220460,0.00021475,13.00000000,1
1531191553959,1531191553957,2220461,0.00021561,5.00000000,0
1531191553989,1531191553987,2220462,0.00021561,5.00000000,1
1531191554055,1531191554051,2220463,0.00021561,5.00000000,1
1531191556779,1531191556778,2220464,0.00021561,10.00000000,1
1531191565396,1531191565392,2220465,0.00021563,33.00000000,1
1531191567632,1531191567630,2220466,0.00021615,6.00000000,0
1531191567632,1531191567630,2220467,0.00021616,13.00000000,0
1531191567632,1531191567630,2220468,0.00021617,76.00000000,0
1531191572421,1531191572417,2220469,0.00021565,7.00000000,1
1531191577828,1531191577824,2220470,0.00021617,54.00000000,0
1531191577828,1531191577824,2220471,0.00021627,8.00000000,0
1531191577828,1531191577824,2220472,0.00021670,29.00000000,0
1531191577828,1531191577824,2220473,0.00021671,15.00000000,0
1531191586735,1531191586732,2220474,0.00021734,3.00000000,0
1531191591403,1531191591398,2220475,0.00021734,46.00000000,0
1531191594899,1531191594893,2220476,0.00021734,6.00000000,0
1531191594899,1531191594893,2220477,0.00021736,25.00000000,0
1531191594899,1531191594893,2220478,0.00021748,23.00000000,0
1531191594899,1531191594893,2220479,0.00021754,6.00000000,0
1531191594899,1531191594893,2220480,0.00021769,9.00000000,0
1531191594899,1531191594893,2220481,0.00021801,17.00000000,0
1531191594899,1531191594893,2220482,0.00021807,234.00000000,0
1531191594899,1531191594893,2220483,0.00021809,23.00000000,0
1531191594899,1531191594893,2220484,0.00021815,9.00000000,0
1531191594899,1531191594893,2220485,0.00021819,6.00000000,0
1531191594899,1531191594893,2220486,0.00021841,30.00000000,0
1531191594899,1531191594893,2220487,0.00021850,14.00000000,0
1531191594899,1531191594893,2220488,0.00021867,5.00000000,0
1531191594899,1531191594893,2220489,0.00021970,200.00000000,0
1531191594899,1531191594893,2220490,0.00021990,24.00000000,0
1531191595320,1531191595317,2220491,0.00022010,3.00000000,0
1531191598584,1531191598580,2220492,0.00021793,1.00000000,1
1531191606436,1531191606432,2220493,0.00021803,20.00000000,1
1531191609588,1531191609584,2220494,0.00022000,151.00000000,1
1531191609762,1531191609758,2220495,0.00022009,5.00000000,0
1531191609762,1531191609758,2220496,0.00022012,2.00000000,0
1531191610133,1531191610129,2220497,0.00022000,100.00000000,1
1531191616843,1531191616839,2220498,0.00022000,1068.00000000,1
1531191624867,1531191624864,2220499,0.00022000,371.00000000,1
1531191626208,1531191626203,2220500,0.00021813,161.00000000,1
1531191626208,1531191626203,2220501,0.00021811,14.00000000,1
1531191626208,1531191626203,2220502,0.00021809,96.00000000,1
1531191626208,1531191626203,2220503,0.00021808,71.00000000,1
1531191630728,1531191630727,2220504,0.00021814,21.00000000,1
1531191631441,1531191631439,2220505,0.00021815,29.00000000,1
1531191631441,1531191631439,2220506,0.00021814,273.00000000,1
1531191640607,1531191640604,2220507,0.00021815,35.00000000,1
1531191641784,1531191641780,2220508,0.00021814,35.00000000,0
1531191641784,1531191641780,2220509,0.00021815,24.00000000,0
1531191648200,1531191648195,2220510,0.00021941,13.00000000,0
1531191648200,1531191648195,2220511,0.00021942,394.00000000,0
1531191649534,1531191649531,2220512,0.00021819,2.00000000,1
1531191656013,1531191656009,2220513,0.00021823,25.00000000,1
1531191719368,1531191719365,2220514,0.00021822,13.00000000,1
1531191721758,1531191721755,2220515,0.00021821,55.00000000,1
1531191724380,1531191724377,2220516,0.00021817,5.00000000,1
1531191726780,1531191726779,2220517,0.00021815,28.00000000,1
1531191728478,1531191728474,2220518,0.00021815,9.00000000,1
1531191743365,1531191743360,2220519,0.00021820,986.00000000,0
1531191743365,1531191743360,2220520,0.00021822,71.00000000,0
1531191743365,1531191743360,2220521,0.00021823,101.00000000,0
1531191743365,1531191743360,2220522,0.00021895,455.00000000,0
1531191749623,1531191749621,2220523,0.00021819,1.00000000,1
1531191767738,1531191767734,2220524,0.00021833,46.00000000,1
1531191767738,1531191767734,2220525,0.00021832,30.00000000,1
1531191770856,1531191770854,2220526,0.00021957,29.00000000,0
1531191770856,1531191770854,2220527,0.00021958,16.00000000,0
1531191771498,1531191771497,2220528,0.00021832,34.00000000,1
1531191771519,1531191771516,2220529,0.00021832,20.00000000,1
1531191775119,1531191775114,2220530,0.00021834,14.00000000,1
1531191800762,1531191800758,2220531,0.00021839,5.00000000,1
1531191800762,1531191800758,2220532,0.00021815,22.00000000,1
1531191812999,1531191812996,2220533,0.00021816,11.00000000,1
1531191812999,1531191812996,2220534,0.00021815,28.00000000,1
1531191820092,1531191820091,2220535,0.00021683,26.00000000,1
1531191820092,1531191820091,2220536,0.00021681,10.00000000,1
1531191820092,1531191820091,2220537,0.00021674,10.00000000,1
1531191820106,1531191820103,2220538,0.00021674,1.00000000,1
1531191820106,1531191820103,2220539,0.00021666,46.00000000,1
1531191820230,1531191820227,2220540,0.00021666,46.00000000,1
1531191820230,1531191820227,2220541,0.00021661,1.00000000,1
1531191822398,1531191822394,2220542,0.00021745,5.00000000,0
1531191856855,1531191856854,2220543,0.00021745,4.00000000,1
1531191866838,1531191866834,2220544,0.00021696,7.00000000,0
1531191868555,1531191868551,2220545,0.00021745,13.00000000,0
1531191868555,1531191868551,2220546,0.00021746,10.00000000,0
1531191868555,1531191868551,2220547,0.00021805,23.00000000,0
1531191871896,1531191871891,2220548,0.00021697,13.00000000,1
1531191871896,1531191871891,2220549,0.00021696,11.00000000,1
1531191873568,1531191873564,2220550,0.00021696,16.00000000,1
1531191873568,1531191873564,2220551,0.00021609,16.00000000,1
1531191873861,1531191873857,2220552,0.00021609,2.00000000,1
1531191908230,1531191908226,2220553,0.00021610,6.00000000,1
1531191911262,1531191911258,2220554,0.00021610,14.00000000,1
1531191914261,1531191914256,2220555,0.00021609,2.00000000,1
1531191926282,1531191926277,2220556,0.00021612,7.00000000,1
1531191926282,1531191926277,2220557,0.00021611,337.00000000,1
1531191927096,1531191927093,2220558,0.00021695,1728.00000000,0
1531191927108,1531191927104,2220559,0.00021611,492.00000000,1
1531191927123,1531191927120,2220560,0.00021611,360.00000000,1
1531191927186,1531191927182,2220561,0.00021611,185.00000000,0
1531191944939,1531191944936,2220562,0.00021611,152.00000000,0
1531191945560,1531191945555,2220563,0.00021612,14.00000000,0
1531191948158,1531191948154,2220564,0.00021611,34.00000000,1
1531191950242,1531191950237,2220565,0.00021782,26.00000000,0
1531191950242,1531191950237,2220566,0.00021783,69.00000000,0
1531191950242,1531191950237,2220567,0.00021793,130.00000000,0
1531191950242,1531191950237,2220568,0.00021921,46.00000000,0
1531191950242,1531191950237,2220569,0.00021922,735.00000000,0
1531191950865,1531191950861,2220570,0.00021922,3.00000000,0
