event_time,trade_time,trade_id,price,quantity,maker
1531181890357,1531181890360,18764382,0.00007079,122.00000000,1
1531181890821,1531181890823,18764383,0.00007080,2000.00000000,0
1531181891130,1531181891134,18764384,0.00007080,113.00000000,0
1531181891868,1531181891870,18764385,0.00007080,30.00000000,0
1531181892723,1531181892726,18764386,0.00007078,649.00000000,1
1531181893652,1531181893655,18764387,0.00007080,30.00000000,0
1531181894338,1531181894341,18764388,0.00007079,2020.00000000,1
1531181894952,1531181894954,18764389,0.00007080,300.00000000,0
1531181898148,1531181898150,18764390,0.00007079,153.00000000,1
1531181898167,1531181898169,18764391,0.00007079,2.00000000,0
1531181898189,1531181898191,18764392,0.00007079,153.00000000,1
1531181898677,1531181898678,18764393,0.00007080,113.00000000,0
1531181898757,1531181898759,18764394,0.00007080,12000.00000000,0
1531181900152,1531181900157,18764395,0.00007080,377.00000000,0
1531181900696,1531181900697,18764396,0.00007080,13673.00000000,0
1531181901811,1531181901813,18764397,0.00007084,7.00000000,0
1531181903876,1531181903879,18764398,0.00007084,93.00000000,0
1531181905987,1531181905991,18764399,0.00007086,113.00000000,0
1531181906062,1531181906063,18764400,0.00007086,500.00000000,0
1531181906071,1531181906075,18764401,0.00007086,1028.00000000,0
1531181906290,1531181906293,18764402,0.00007086,375.00000000,1
1531181907292,1531181907295,18764403,0.00007086,238.00000000,1
1531181909284,1531181909285,18764404,0.00007087,351.00000000,1
1531181909284,1531181909288,18764405,0.00007086,2036.00000000,1
1531181910678,1531181910681,18764406,0.00007088,4497.00000000,0
1531181910678,1531181910681,18764407,0.00007090,3303.00000000,0
1531181914102,1531181914105,18764408,0.00007088,13.00000000,1
1531181915745,1531181915748,18764409,0.00007090,2858.00000000,0
1531181923612,1531181923615,18764410,0.00007090,500.00000000,0
1531181925224,1531181925227,18764411,0.00007090,1.00000000,0
1531181931183,1531181931185,18764412,0.00007082,1642.00000000,1
1531181931195,1531181931198,18764413,0.00007082,1959.00000000,1
1531181945352,1531181945354,18764414,0.00007086,2085.00000000,0
1531181945366,1531181945369,18764415,0.00007082,2402.00000000,1
1531181945388,1531181945390,18764416,0.00007082,2046.00000000,1
1531181950294,1531181950297,18764417,0.00007085,4100.00000000,0
1531181950304,1531181950307,18764418,0.00007081,719.00000000,1
1531181950327,1531181950329,18764419,0.00007081,2357.00000000,1
1531181955400,1531181955403,18764420,0.00007082,1053.00000000,1
1531181965449,1531181965451,18764421,0.00007085,7117.00000000,0
1531181965463,1531181965465,18764422,0.00007088,2781.00000000,0
1531181967348,1531181967352,18764423,0.00007088,113.00000000,0
1531181970566,1531181970568,18764424,0.00007088,3696.00000000,0
1531181973801,1531181973803,18764425,0.00007090,500.00000000,0
1531181979217,1531181979219,18764426,0.00007089,531.00000000,0
1531181980484,1531181980487,18764427,0.00007089,1051.00000000,0
1531181980500,1531181980502,18764428,0.00007083,1.00000000,1
1531181981507,1531181981509,18764429,0.00007089,178.00000000,0
1531181982483,1531181982485,18764430,0.00007089,35.00000000,0
1531181983440,1531181983442,18764431,0.00007086,2255.00000000,0
1531181983452,1531181983454,18764432,0.00007083,1819.00000000,1
1531181983526,1531181983529,18764433,0.00007083,1.00000000,0
1531181983781,1531181983784,18764434,0.00007086,79.00000000,1
1531181986278,1531181986280,18764435,0.00007086,120.00000000,1
1531181986278,1531181986280,18764436,0.00007082,103.00000000,1
1531181986278,1531181986280,18764437,0.00007080,327.00000000,1
1531181986278,1531181986280,18764438,0.00007079,28.00000000,1
1531181986278,1531181986280,18764439,0.00007078,1113.00000000,1
1531181987257,1531181987259,18764440,0.00007079,1.00000000,1
1531181990841,1531181990845,18764441,0.00007089,500.00000000,0
1531181999693,1531181999695,18764442,0.00007084,864.00000000,0
1531181999715,1531181999717,18764443,0.00007080,1381.00000000,1
1531181999735,1531181999738,18764444,0.00007080,528.00000000,1
1531182000359,1531182000363,18764445,0.00007089,2941.00000000,0
1531182008117,1531182008119,18764446,0.00007090,113.00000000,0
1531182008518,1531182008521,18764447,0.00007090,500.00000000,0
1531182017970,1531182017972,18764448,0.00007085,2238.00000000,0
1531182017986,1531182017988,18764449,0.00007081,1046.00000000,1
1531182033848,1531182033850,18764450,0.00007088,708.00000000,0
1531182033870,1531182033872,18764451,0.00007088,1786.00000000,0
1531182043067,1531182043069,18764452,0.00007088,541.00000000,0
1531182043085,1531182043087,18764453,0.00007089,2677.00000000,0
1531182043728,1531182043731,18764454,0.00007090,500.00000000,0
1531182057609,1531182057611,18764455,0.00007082,2192.00000000,1
1531182061552,1531182061554,18764456,0.00007090,500.00000000,0
1531182070648,1531182070649,18764457,0.00007081,2923.00000000,1
1531182070661,1531182070663,18764458,0.00007080,3314.00000000,1
1531182071373,1531182071376,18764459,0.00007090,14.00000000,0
1531182077217,1531182077218,18764460,0.00007081,791.00000000,1
1531182077229,1531182077232,18764461,0.00007080,2077.00000000,1
1531182079017,1531182079018,18764462,0.00007090,6300.00000000,0
1531182079151,1531182079152,18764463,0.00007090,500.00000000,0
1531182092201,1531182092204,18764464,0.00007080,82.00000000,1
1531182094343,1531182094345,18764465,0.00007079,39.00000000,1
1531182096889,1531182096891,18764466,0.00007089,28.00000000,0
1531182096889,1531182096891,18764467,0.00007090,472.00000000,0
1531182098258,1531182098260,18764468,0.00007079,23.00000000,1
1531182102980,1531182102982,18764469,0.00007085,4559.00000000,0
1531182102990,1531182102993,18764470,0.00007081,1754.00000000,1
1531182103063,1531182103066,18764471,0.00007089,35.00000000,0
1531182103063,1531182103066,18764472,0.00007090,78.00000000,0
1531182108709,1531182108713,18764473,0.00007090,113.00000000,0
1531182113954,1531182113956,18764474,0.00007085,4155.00000000,0
1531182113969,1531182113971,18764475,0.00007081,1534.00000000,1
1531182113996,1531182113998,18764476,0.00007081,3197.00000000,1
1531182115913,1531182115915,18764477,0.00007090,500.00000000,0
1531182116948,1531182116951,18764478,0.00007090,136.00000000,0
1531182118672,1531182118649,18764479,0.00007080,190.00000000,1
1531182126822,1531182126823,18764480,0.00007080,23.00000000,1
1531182130595,1531182130596,18764481,0.00007089,213.00000000,0
1531182131516,1531182131518,18764482,0.00007085,5444.00000000,0
1531182131525,1531182131528,18764483,0.00007081,1494.00000000,1
1531182131544,1531182131547,18764484,0.00007081,2288.00000000,1
1531182133379,1531182133382,18764485,0.00007090,1837.00000000,0
1531182136254,1531182136256,18764486,0.00007085,4122.00000000,0
1531182136266,1531182136268,18764487,0.00007081,2291.00000000,1
1531182136676,1531182136678,18764488,0.00007079,8.00000000,1
1531182150985,1531182150987,18764489,0.00007090,14.00000000,0
1531182155536,1531182155538,18764490,0.00007086,490.00000000,0
1531182155548,1531182155550,18764491,0.00007083,472.00000000,1
1531182163342,1531182163344,18764492,0.00007086,935.00000000,0
1531182163358,1531182163361,18764493,0.00007082,462.00000000,1
1531182163378,1531182163380,18764494,0.00007081,600.00000000,1
1531182167645,1531182167647,18764495,0.00007090,500.00000000,0
1531182177010,1531182177012,18764496,0.00007090,819.00000000,0
1531182178192,1531182178194,18764497,0.00007085,4918.00000000,0
1531182178205,1531182178208,18764498,0.00007081,1922.00000000,1
1531182181291,1531182181295,18764499,0.00007081,29.00000000,0
1531182181557,1531182181559,18764500,0.00007089,209.00000000,0
1531182181573,1531182181576,18764501,0.00007089,6295.00000000,0
1531182182128,1531182182131,18764502,0.00007090,480.00000000,0
1531182191513,1531182191516,18764503,0.00007087,5088.00000000,0
1531182191532,1531182191536,18764504,0.00007084,2545.00000000,1
1531182198590,1531182198593,18764505,0.00007090,113.00000000,0
1531182203221,1531182203225,18764506,0.00007090,500.00000000,0
1531182209245,1531182209247,18764507,0.00007086,4349.00000000,0
1531182209262,1531182209264,18764508,0.00007082,3750.00000000,1
1531182212134,1531182212136,18764509,0.00007090,113.00000000,0
1531182221888,1531182221889,18764510,0.00007090,500.00000000,0
1531182223450,1531182223453,18764511,0.00007087,10596.00000000,0
1531182223462,1531182223464,18764512,0.00007084,943.00000000,1
1531182223479,1531182223481,18764513,0.00007084,5463.00000000,1
1531182224876,1531182224879,18764514,0.00007089,114.00000000,0
1531182226099,1531182226101,18764515,0.00007084,11375.00000000,0
1531182226112,1531182226114,18764516,0.00007089,5153.00000000,0
1531182226695,1531182226699,18764517,0.00007090,289.00000000,0
1531182226719,1531182226720,18764518,0.00007090,289.00000000,0
1531182226721,1531182226723,18764519,0.00007090,290.00000000,0
1531182229814,1531182229815,18764520,0.00007089,114.00000000,1
1531182229814,1531182229815,18764521,0.00007080,175.00000000,1
1531182233971,1531182233974,18764522,0.00007090,113.00000000,0
1531182234745,1531182234748,18764523,0.00007083,3.00000000,1
1531182242373,1531182242377,18764524,0.00007090,141.00000000,0
1531182245941,1531182245943,18764525,0.00007086,2291.00000000,1
1531182245957,1531182245958,18764526,0.00007086,4385.00000000,1
1531182246211,1531182246214,18764527,0.00007090,113.00000000,0
1531182246438,1531182246440,18764528,0.00007090,78.00000000,0
1531182247301,1531182247303,18764529,0.00007082,1048.00000000,1
1531182249778,1531182249780,18764530,0.00007085,459.00000000,1
1531182249778,1531182249780,18764531,0.00007084,227.00000000,1
1531182250841,1531182250843,18764532,0.00007087,220.00000000,0
1531182250848,1531182250850,18764533,0.00007084,3645.00000000,1
1531182251295,1531182251298,18764534,0.00007084,153.00000000,0
1531182252134,1531182252137,18764535,0.00007090,62.00000000,0
1531182252314,1531182252317,18764536,0.00007090,113.00000000,0
1531182252587,1531182252587,18764537,0.00007090,1.00000000,0
1531182256309,1531182256310,18764538,0.00007090,500.00000000,0
1531182258834,1531182258837,18764539,0.00007088,8347.00000000,0
1531182258846,1531182258849,18764540,0.00007086,6050.00000000,1
1531182265134,1531182265137,18764541,0.00007088,113.00000000,0
1531182267555,1531182267558,18764542,0.00007086,10888.00000000,0
1531182267570,1531182267572,18764543,0.00007088,1145.00000000,0
1531182267590,1531182267591,18764544,0.00007088,6004.00000000,0
1531182270521,1531182270523,18764545,0.00007090,1046.00000000,0
1531182272111,1531182272113,18764546,0.00007089,1526.00000000,1
1531182272914,1531182272916,18764547,0.00007090,113.00000000,0
1531182273874,1531182273877,18764548,0.00007090,500.00000000,0
1531182274733,1531182274735,18764549,0.00007089,3389.00000000,1
1531182274761,1531182274764,18764550,0.00007088,113.00000000,1
1531182280537,1531182280541,18764551,0.00007088,113.00000000,0
1531182281176,1531182281178,18764552,0.00007083,1.00000000,1
1531182281865,1531182281866,18764553,0.00007084,625.00000000,1
1531182288037,1531182288039,18764554,0.00007088,113.00000000,0
1531182289304,1531182289307,18764555,0.00007086,803.00000000,0
1531182290086,1531182290089,18764556,0.00007088,282.00000000,0
1531182290287,1531182290289,18764557,0.00007085,1701.00000000,0
1531182290304,1531182290306,18764558,0.00007088,5496.00000000,0
1531182291708,1531182291710,18764559,0.00007090,500.00000000,0
1531182294224,1531182294225,18764560,0.00007089,843.00000000,1
1531182294260,1531182294262,18764561,0.00007089,1101.00000000,1
1531182294285,1531182294287,18764562,0.00007088,621.00000000,1
1531182304305,1531182304307,18764563,0.00007090,750.00000000,0
1531182309072,1531182309075,18764564,0.00007090,427.00000000,0
1531182309072,1531182309075,18764565,0.00007094,73.00000000,0
1531182311248,1531182311248,18764566,0.00007088,1.00000000,1
1531182315332,1531182315336,18764567,0.00007090,375.00000000,0
1531182315335,1531182315338,18764568,0.00007090,142.00000000,0
1531182316214,1531182316215,18764569,0.00007095,40.00000000,0
1531182316214,1531182316215,18764570,0.00007096,56.00000000,0
1531182319354,1531182319356,18764571,0.00007093,1914.00000000,0
1531182319364,1531182319366,18764572,0.00007091,737.00000000,1
1531182319877,1531182319879,18764573,0.00007085,5.00000000,1
1531182336487,1531182336488,18764574,0.00007091,1323.00000000,0
1531182336506,1531182336508,18764575,0.00007087,596.00000000,1
1531182337443,1531182337445,18764576,0.00007086,2.00000000,1
1531182348554,1531182348555,18764577,0.00007096,2.00000000,0
1531182351512,1531182351515,18764578,0.00007091,2422.00000000,0
1531182351526,1531182351529,18764579,0.00007087,1038.00000000,1
1531182351551,1531182351553,18764580,0.00007087,1616.00000000,1
1531182356010,1531182356013,18764581,0.00007091,760.00000000,0
1531182356030,1531182356034,18764582,0.00007087,312.00000000,1
1531182357083,1531182357085,18764583,0.00007096,22.00000000,0
1531182361377,1531182361379,18764584,0.00007087,491.00000000,1
1531182361377,1531182361379,18764585,0.00007086,9.00000000,1
1531182369956,1531182369958,18764586,0.00007092,1153.00000000,0
1531182369963,1531182369965,18764587,0.00007088,192.00000000,1
1531182369981,1531182369984,18764588,0.00007088,874.00000000,1
1531182385736,1531182385737,18764589,0.00007096,16.00000000,0
1531182387837,1531182387839,18764590,0.00007096,1.00000000,0
1531182388954,1531182388957,18764591,0.00007093,1772.00000000,0
1531182388961,1531182388963,18764592,0.00007090,1004.00000000,1
1531182388969,1531182388972,18764593,0.00007089,1232.00000000,1
1531182411339,1531182411342,18764594,0.00007092,443.00000000,0
1531182411355,1531182411358,18764595,0.00007090,257.00000000,1
1531182411382,1531182411385,18764596,0.00007090,281.00000000,1
1531182423113,1531182423115,18764597,0.00007089,425.00000000,1
1531182423136,1531182423138,18764598,0.00007089,545.00000000,1
1531182430168,1531182430171,18764599,0.00007091,802.00000000,1
1531182430199,1531182430202,18764600,0.00007091,404.00000000,1
1531182430217,1531182430219,18764601,0.00007091,437.00000000,1
1531182443632,1531182443633,18764602,0.00007092,42.00000000,0
1531182443632,1531182443633,18764603,0.00007095,315.00000000,0
1531182443632,1531182443633,18764604,0.00007096,143.00000000,0
1531182443946,1531182443948,18764605,0.00007096,50.00000000,0
1531182444423,1531182444426,18764606,0.00007091,145.00000000,1
1531182445810,1531182445813,18764607,0.00007091,855.00000000,1
1531182449138,1531182449140,18764608,0.00007092,470.00000000,1
1531182449809,1531182449811,18764609,0.00007091,372.00000000,1
1531182451838,1531182451841,18764610,0.00007090,118.00000000,1
1531182459002,1531182459004,18764611,0.00007091,300.00000000,0
1531182463777,1531182463779,18764612,0.00007091,188.00000000,0
1531182467598,1531182467602,18764613,0.00007091,50.00000000,0
1531182468756,1531182468757,18764614,0.00007090,3.00000000,1
1531182469503,1531182469506,18764615,0.00007090,3.00000000,1
1531182469504,1531182469506,18764616,0.00007088,4.00000000,1
1531182474368,1531182474371,18764617,0.00007088,76.00000000,1
1531182474368,1531182474371,18764618,0.00007087,999.00000000,1
1531182474368,1531182474371,18764619,0.00007086,6265.00000000,1
1531182474415,1531182474416,18764620,0.00007086,341.00000000,0
1531182474424,1531182474427,18764621,0.00007086,99.00000000,0
1531182474822,1531182474822,18764622,0.00007086,1143.00000000,0
1531182475374,1531182475377,18764623,0.00007086,36615.00000000,0
1531182485323,1531182485323,18764624,0.00007085,51.00000000,1
1531182485323,1531182485323,18764625,0.00007081,29.00000000,1
1531182485323,1531182485323,18764626,0.00007080,20.00000000,1
1531182490510,1531182490512,18764627,0.00007087,1567.00000000,0
1531182490524,1531182490527,18764628,0.00007083,534.00000000,1
1531182490542,1531182490544,18764629,0.00007082,222.00000000,1
1531182498546,1531182498549,18764630,0.00007090,77.00000000,0
1531182498828,1531182498829,18764631,0.00007087,535.00000000,1
1531182500854,1531182500855,18764632,0.00007086,1.00000000,1
1531182501501,1531182501504,18764633,0.00007086,499.00000000,1
1531182501971,1531182501973,18764634,0.00007086,70.00000000,1
