event_time,trade_time,trade_id,price,quantity,maker
1531188858546,1531188858543,2814017,0.00019632,9.00000000,1
1531188858568,1531188858564,2814018,0.00019659,45.00000000,0
1531188858573,1531188858569,2814019,0.00019632,48.00000000,1
1531188858687,1531188858684,2814020,0.00019659,59.00000000,0
1531188858816,1531188858813,2814021,0.00019658,159.00000000,0
1531188858875,1531188858872,2814022,0.00019658,1.00000000,0
1531188858875,1531188858872,2814023,0.00019659,46.00000000,0
1531188859283,1531188859280,2814024,0.00019632,24.00000000,1
1531188860703,1531188860700,2814025,0.00019659,27.00000000,0
1531188860808,1531188860805,2814026,0.00019632,28.00000000,1
1531188861021,1531188861017,2814027,0.00019645,23.00000000,0
1531188861060,1531188861055,2814028,0.00019658,47.00000000,0
1531188861067,1531188861063,2814029,0.00019659,1.00000000,0
1531188861364,1531188861360,2814030,0.00019659,22.00000000,1
1531188861364,1531188861360,2814031,0.00019658,6.00000000,1
1531188861588,1531188861584,2814032,0.00019658,33.00000000,1
1531188861700,1531188861696,2814033,0.00019658,7.00000000,1
1531188861949,1531188861945,2814034,0.00019658,2.00000000,0
1531188862199,1531188862196,2814035,0.00019658,18.00000000,1
1531188862276,1531188862274,2814036,0.00019658,59.00000000,0
1531188862320,1531188862317,2814037,0.00019658,68.00000000,0
1531188862706,1531188862704,2814038,0.00019658,6.00000000,1
1531188865027,1531188865024,2814039,0.00019697,18.00000000,0
1531188866436,1531188866432,2814040,0.00019737,9.00000000,0
1531188867438,1531188867434,2814041,0.00019678,7.00000000,0
1531188869856,1531188869842,2814042,0.00019735,177.00000000,0
1531188872651,1531188872646,2814043,0.00019734,52.00000000,0
1531188874874,1531188874873,2814044,0.00019732,6.00000000,0
1531188877728,1531188877727,2814045,0.00019736,20.00000000,0
1531188879906,1531188879903,2814046,0.00019678,12.00000000,0
1531188880737,1531188880732,2814047,0.00019736,36.00000000,0
1531188881403,1531188881401,2814048,0.00019736,81.00000000,0
1531188881403,1531188881401,2814049,0.00019737,21.00000000,0
1531188881511,1531188881509,2814050,0.00019796,20.00000000,1
1531188882138,1531188882135,2814051,0.00019796,16.00000000,1
1531188883862,1531188883859,2814052,0.00019635,44.00000000,1
1531188890945,1531188890940,2814053,0.00019735,5.00000000,0
1531188893447,1531188893442,2814054,0.00019735,26.00000000,0
1531188896754,1531188896750,2814055,0.00019653,105.00000000,1
1531188901974,1531188901970,2814056,0.00019661,332.00000000,0
1531188906876,1531188906873,2814057,0.00019689,323.00000000,0
1531188906891,1531188906887,2814058,0.00019731,44.00000000,0
1531188906891,1531188906887,2814059,0.00019732,31.00000000,0
1531188906915,1531188906912,2814060,0.00019732,121.00000000,0
1531188908013,1531188908010,2814061,0.00019661,141.00000000,1
1531188922621,1531188922619,2814062,0.00019797,10.00000000,0
1531188923480,1531188923476,2814063,0.00019797,32.00000000,0
1531188936047,1531188936044,2814064,0.00019795,90.00000000,0
1531188937430,1531188937426,2814065,0.00019795,9.00000000,1
1531188941228,1531188941226,2814066,0.00019800,2.00000000,0
1531188947748,1531188947745,2814067,0.00019800,1.00000000,0
1531188965333,1531188965330,2814068,0.00019800,1.00000000,0
1531188965333,1531188965330,2814069,0.00019839,90.00000000,0
1531188966134,1531188966131,2814070,0.00019842,159.00000000,1
1531188993597,1531188993594,2814071,0.00019826,79.00000000,0
1531188997766,1531188997764,2814072,0.00019823,20.00000000,0
1531188998597,1531188998594,2814073,0.00019823,1.00000000,0
1531189013507,1531189013502,2814074,0.00019822,95.00000000,0
1531189018717,1531189018716,2814075,0.00019795,1.00000000,1
1531189018717,1531189018716,2814076,0.00019790,20.00000000,1
1531189020717,1531189020714,2814077,0.00019822,8.00000000,0
1531189150104,1531189150103,2814078,0.00019811,3.00000000,0
1531189226960,1531189226957,2814079,0.00019808,8.00000000,0
1531189228500,1531189228497,2814080,0.00019808,1.00000000,0
1531189238503,1531189238497,2814081,0.00019808,11.00000000,0
1531189255601,1531189255601,2814082,0.00019806,24.00000000,0
1531189256753,1531189256750,2814083,0.00019806,36.00000000,0
1531189256753,1531189256750,2814084,0.00019822,188.00000000,0
1531189256753,1531189256750,2814085,0.00019829,16.00000000,0
1531189256791,1531189256786,2814086,0.00019829,13.00000000,0
1531189256791,1531189256786,2814087,0.00019839,650.00000000,0
1531189256791,1531189256786,2814088,0.00019840,90.00000000,0
1531189256791,1531189256786,2814089,0.00019841,337.00000000,0
1531189256791,1531189256786,2814090,0.00019853,934.00000000,0
1531189257078,1531189257074,2814091,0.00019855,6.00000000,0
1531189257078,1531189257074,2814092,0.00019875,27.00000000,0
1531189257078,1531189257074,2814093,0.00019878,30.00000000,0
1531189257078,1531189257074,2814094,0.00019889,11.00000000,0
1531189257078,1531189257074,2814095,0.00019893,6.00000000,0
1531189257078,1531189257074,2814096,0.00019904,108.00000000,0
1531189257570,1531189257569,2814097,0.00019904,6.00000000,0
1531189262233,1531189262230,2814098,0.00019904,12.00000000,0
1531189262380,1531189262376,2814099,0.00019905,30.00000000,0
1531189266323,1531189266321,2814100,0.00019908,21.00000000,0
1531189270594,1531189270589,2814101,0.00019908,4.00000000,0
1531189270594,1531189270589,2814102,0.00019910,19.00000000,0
1531189270594,1531189270589,2814103,0.00019927,7.00000000,0
1531189270594,1531189270589,2814104,0.00019932,51.00000000,0
1531189270594,1531189270589,2814105,0.00019934,10.00000000,0
1531189270594,1531189270589,2814106,0.00019995,40.00000000,0
1531189270594,1531189270589,2814107,0.00019999,90.00000000,0
1531189270594,1531189270589,2814108,0.00020000,168.00000000,0
1531189273097,1531189273093,2814109,0.00019999,85.00000000,0
1531189273695,1531189273691,2814110,0.00019999,5.00000000,0
1531189273695,1531189273691,2814111,0.00020000,16.00000000,0
1531189276478,1531189276476,2814112,0.00020000,159.00000000,0
1531189284454,1531189284451,2814113,0.00019867,57.00000000,1
1531189284730,1531189284727,2814114,0.00019999,228.00000000,0
1531189284752,1531189284750,2814115,0.00019999,44.00000000,0
1531189318611,1531189318608,2814116,0.00019894,2.00000000,1
1531189318850,1531189318846,2814117,0.00019977,449.00000000,0
1531189320043,1531189320039,2814118,0.00019895,2.00000000,1
1531189330595,1531189330593,2814119,0.00019969,12.00000000,0
1531189330968,1531189330965,2814120,0.00019968,20.00000000,0
1531189330968,1531189330965,2814121,0.00019969,7.00000000,0
1531189330968,1531189330965,2814122,0.00019998,11.00000000,0
1531189342879,1531189342876,2814123,0.00019904,100.00000000,1
1531189342879,1531189342876,2814124,0.00019857,338.00000000,1
1531189342879,1531189342876,2814125,0.00019853,806.00000000,1
1531189369163,1531189369159,2814126,0.00019997,10.00000000,0
1531189369163,1531189369159,2814127,0.00019999,90.00000000,0
1531189369163,1531189369159,2814128,0.00020000,383.00000000,0
1531189381340,1531189381338,2814129,0.00019999,6.00000000,0
1531189385335,1531189385331,2814130,0.00019907,300.00000000,1
1531189402911,1531189402908,2814131,0.00019948,186.00000000,0
1531189402930,1531189402924,2814132,0.00019908,67.00000000,1
1531189417277,1531189417275,2814133,0.00019977,90.00000000,0
1531189417277,1531189417275,2814134,0.00019978,119.00000000,0
1531189436705,1531189436702,2814135,0.00019975,35.00000000,0
1531189436939,1531189436937,2814136,0.00019976,102.00000000,0
1531189437136,1531189437133,2814137,0.00019999,90.00000000,0
1531189437136,1531189437133,2814138,0.00020000,115.00000000,0
1531189437183,1531189437180,2814139,0.00019976,35.00000000,1
1531189438964,1531189438961,2814140,0.00019999,152.00000000,0
1531189440187,1531189440183,2814141,0.00019976,137.00000000,1
1531189441254,1531189441251,2814142,0.00019999,3.00000000,0
1531189441254,1531189441251,2814143,0.00020000,149.00000000,0
1531189445234,1531189445232,2814144,0.00019913,6.00000000,1
1531189446881,1531189446877,2814145,0.00020000,315.00000000,0
1531189446881,1531189446877,2814146,0.00020003,24.00000000,0
1531189446881,1531189446877,2814147,0.00020006,5.00000000,0
1531189446881,1531189446877,2814148,0.00020023,2.00000000,0
1531189470138,1531189470133,2814149,0.00020022,6.00000000,0
1531189470138,1531189470133,2814150,0.00020023,8.00000000,0
1531189470138,1531189470133,2814151,0.00020026,24.00000000,0
1531189470138,1531189470133,2814152,0.00020041,12.00000000,0
1531189472950,1531189472947,2814153,0.00020041,38.00000000,0
1531189476296,1531189476293,2814154,0.00020051,124.00000000,0
1531189476296,1531189476293,2814155,0.00020052,5.00000000,0
1531189476582,1531189476550,2814156,0.00020051,62.00000000,1
1531189507762,1531189507759,2814157,0.00019991,6.00000000,1
1531189520131,1531189520128,2814158,0.00020087,6.00000000,0
1531189520131,1531189520128,2814159,0.00020088,21.00000000,0
1531189520131,1531189520128,2814160,0.00020090,7.00000000,0
1531189520131,1531189520128,2814161,0.00020104,62.00000000,0
1531189520131,1531189520128,2814162,0.00020105,90.00000000,0
1531189520131,1531189520128,2814163,0.00020110,104.00000000,0
1531189520131,1531189520128,2814164,0.00020130,129.00000000,0
1531189521176,1531189521174,2814165,0.00020129,7.00000000,0
1531189534822,1531189534819,2814166,0.00020128,63.00000000,0
1531189534844,1531189534842,2814167,0.00020128,17.00000000,0
1531189555071,1531189555067,2814168,0.00020018,191.00000000,1
1531189563277,1531189563275,2814169,0.00020019,12.00000000,1
1531189563277,1531189563275,2814170,0.00020002,238.00000000,1
1531189570147,1531189570145,2814171,0.00019999,20.00000000,1
1531189617958,1531189617955,2814172,0.00020121,169.00000000,0
1531189648991,1531189648989,2814173,0.00020033,7.00000000,1
1531189653473,1531189653471,2814174,0.00020007,6.00000000,1
1531189655472,1531189655468,2814175,0.00020007,2.00000000,1
1531189665525,1531189665521,2814176,0.00020008,46.00000000,1
1531189670724,1531189670719,2814177,0.00020118,49.00000000,0
1531189670724,1531189670719,2814178,0.00020119,12.00000000,0
1531189670724,1531189670719,2814179,0.00020134,91.00000000,0
1531189672612,1531189672608,2814180,0.00020117,73.00000000,0
1531189672612,1531189672608,2814181,0.00020134,79.00000000,0
1531189675473,1531189675471,2814182,0.00020134,152.00000000,0
1531189678021,1531189678019,2814183,0.00020134,152.00000000,0
1531189681653,1531189681653,2814184,0.00020134,152.00000000,0
1531189684487,1531189684486,2814185,0.00020134,152.00000000,0
1531189686424,1531189686421,2814186,0.00020134,152.00000000,0
1531189696722,1531189696717,2814187,0.00020134,70.00000000,0
1531189696722,1531189696717,2814188,0.00020145,500.00000000,0
1531189696722,1531189696717,2814189,0.00020146,9.00000000,0
1531189696722,1531189696717,2814190,0.00020157,50.00000000,0
1531189696722,1531189696717,2814191,0.00020160,51.00000000,0
1531189696722,1531189696717,2814192,0.00020168,49.00000000,0
1531189696722,1531189696717,2814193,0.00020184,20.00000000,0
1531189696722,1531189696717,2814194,0.00020186,71.00000000,0
1531189696722,1531189696717,2814195,0.00020199,20.00000000,0
1531189696722,1531189696717,2814196,0.00020204,5.00000000,0
1531189696826,1531189696824,2814197,0.00020212,20.00000000,0
1531189696826,1531189696824,2814198,0.00020238,13.00000000,0
1531189696964,1531189696961,2814199,0.00020205,34.00000000,1
1531189696995,1531189696994,2814200,0.00020205,33.00000000,1
1531189697064,1531189697062,2814201,0.00020205,223.00000000,1
1531189697513,1531189697509,2814202,0.00020238,194.00000000,0
1531189697694,1531189697692,2814203,0.00020239,6.00000000,0
1531189698745,1531189698742,2814204,0.00020238,24.00000000,0
1531189705409,1531189705406,2814205,0.00020136,20.00000000,1
1531189707138,1531189707135,2814206,0.00020140,8.00000000,1
1531189707138,1531189707135,2814207,0.00020136,12.00000000,1
1531189707559,1531189707557,2814208,0.00020239,693.00000000,0
1531189738578,1531189738574,2814209,0.00020181,55.00000000,1
1531189745722,1531189745720,2814210,0.00020226,20.00000000,0
1531189745722,1531189745720,2814211,0.00020227,12.00000000,0
1531189745722,1531189745720,2814212,0.00020240,23.00000000,0
1531189745834,1531189745831,2814213,0.00020248,5.00000000,0
1531189745834,1531189745831,2814214,0.00020255,163.00000000,0
1531189747515,1531189747513,2814215,0.00020255,252.00000000,0
1531189747605,1531189747602,2814216,0.00020255,85.00000000,0
1531189748221,1531189748219,2814217,0.00020255,168.00000000,1
1531189753986,1531189753984,2814218,0.00020182,7.00000000,1
1531189754206,1531189754203,2814219,0.00020218,1485.00000000,0
1531189754215,1531189754211,2814220,0.00020182,583.00000000,1
1531189754331,1531189754327,2814221,0.00020182,6.00000000,0
1531189754935,1531189754931,2814222,0.00020182,1.00000000,0
1531189754935,1531189754931,2814223,0.00020255,9.00000000,0
1531189754935,1531189754931,2814224,0.00020270,5.00000000,0
1531189754935,1531189754931,2814225,0.00020280,49.00000000,0
1531189781605,1531189781603,2814226,0.00020235,2424.00000000,0
1531189781616,1531189781613,2814227,0.00020279,1083.00000000,0
1531189827603,1531189827599,2814228,0.00020199,1.00000000,1
1531189969302,1531189969298,2814229,0.00020215,1.00000000,1
1531189971510,1531189971507,2814230,0.00020214,1.00000000,1
1531189981651,1531189981649,2814231,0.00020247,21.00000000,0
1531189981665,1531189981663,2814232,0.00020279,15.00000000,0
1531189992751,1531189992749,2814233,0.00020280,1.00000000,0
1531189992788,1531189992788,2814234,0.00020280,5.00000000,1
1531189994149,1531189994146,2814235,0.00020284,49.00000000,0
1531190003953,1531190003949,2814236,0.00020280,3.00000000,1
1531190011709,1531190011705,2814237,0.00020181,35.00000000,1
1531190011772,1531190011770,2814238,0.00020153,2.00000000,0
1531190012943,1531190012943,2814239,0.00020286,3.00000000,0
1531190029943,1531190029940,2814240,0.00020284,32.00000000,0
1531190030210,1531190030207,2814241,0.00020286,128.00000000,1
1531190054240,1531190054238,2814242,0.00020280,10.00000000,1
1531190060242,1531190060240,2814243,0.00020284,72.00000000,1
1531190065411,1531190065409,2814244,0.00020235,144.00000000,0
1531190065418,1531190065416,2814245,0.00020286,66.00000000,0
1531190114965,1531190114962,2814246,0.00020287,7.00000000,0
1531190115134,1531190115132,2814247,0.00020287,5.00000000,1
1531190115246,1531190115243,2814248,0.00020287,51.00000000,1
1531190132345,1531190132341,2814249,0.00020288,38.00000000,0
1531190173465,1531190173462,2814250,0.00020206,14.00000000,1
1531190230926,1531190230923,2814251,0.00020275,14.00000000,0
1531190230926,1531190230923,2814252,0.00020278,90.00000000,0
1531190230926,1531190230923,2814253,0.00020281,39.00000000,0
1531190230926,1531190230923,2814254,0.00020285,394.00000000,0
1531190230926,1531190230923,2814255,0.00020289,165.00000000,0
1531190233327,1531190233324,2814256,0.00020289,3.00000000,0
1531190233327,1531190233324,2814257,0.00020303,2.00000000,0
1531190236506,1531190236502,2814258,0.00020210,4.00000000,1
1531190238143,1531190238139,2814259,0.00020211,7.00000000,1
1531190248538,1531190248536,2814260,0.00020299,7.00000000,0
1531190248538,1531190248536,2814261,0.00020300,11.00000000,0
1531190257801,1531190257798,2814262,0.00020223,32.00000000,1
1531190257801,1531190257798,2814263,0.00020222,8.00000000,1
1531190265463,1531190265463,2814264,0.00020223,9.00000000,1
1531190267621,1531190267618,2814265,0.00020223,29.00000000,1
1531190313897,1531190313892,2814266,0.00020289,32.00000000,0
1531190313897,1531190313892,2814267,0.00020290,23.00000000,0
1531190313897,1531190313892,2814268,0.00020300,12.00000000,0
1531190313897,1531190313892,2814269,0.00020303,4.00000000,0
1531190321290,1531190321287,2814270,0.00020263,139.00000000,0
1531190321304,1531190321300,2814271,0.00020302,85.00000000,0
1531190334568,1531190334565,2814272,0.00020301,90.00000000,0
1531190334568,1531190334565,2814273,0.00020302,101.00000000,0
1531190349083,1531190349079,2814274,0.00020301,90.00000000,0
1531190349083,1531190349079,2814275,0.00020302,6.00000000,0
1531190356936,1531190356933,2814276,0.00020228,20.00000000,1
1531190369577,1531190369576,2814277,0.00020222,13.00000000,1
1531190372607,1531190372603,2814278,0.00020223,10.00000000,1
1531190375621,1531190375620,2814279,0.00020212,9.00000000,1
1531190391296,1531190391292,2814280,0.00020299,30.00000000,0
1531190391296,1531190391292,2814281,0.00020300,23.00000000,0
1531190391296,1531190391292,2814282,0.00020302,95.00000000,0
1531190393719,1531190393717,2814283,0.00020302,148.00000000,0
1531190399505,1531190399500,2814284,0.00020302,54.00000000,0
1531190404028,1531190404024,2814285,0.00020223,8.00000000,1
1531190434736,1531190434732,2814286,0.00020301,8.00000000,0
1531190434736,1531190434732,2814287,0.00020302,61.00000000,0
1531190454637,1531190454634,2814288,0.00020300,43.00000000,0
1531190454637,1531190454634,2814289,0.00020302,105.00000000,0
