event_time,trade_time,trade_id,price,quantity,maker
1531184045660,1531184045659,2044129,0.00041069,21.00000000,1
1531184045667,1531184045665,2044130,0.00041069,7.00000000,1
1531184045671,1531184045670,2044131,0.00041069,21.00000000,1
1531184045710,1531184045709,2044132,0.00041069,3.00000000,1
1531184045751,1531184045749,2044133,0.00041069,18.00000000,1
1531184066890,1531184066887,2044134,0.00041069,21.00000000,1
1531184073300,1531184073298,2044135,0.00041073,14.00000000,0
1531184075197,1531184075195,2044136,0.00041101,165.00000000,1
1531184075706,1531184075703,2044137,0.00041101,248.00000000,1
1531184075898,1531184075896,2044138,0.00041100,424.00000000,1
1531184076640,1531184076638,2044139,0.00041100,162.00000000,1
1531184078645,1531184078643,2044140,0.00041069,130.00000000,1
1531184089475,1531184089470,2044141,0.00041144,15.00000000,0
1531184089475,1531184089470,2044142,0.00041152,19.00000000,0
1531184089475,1531184089470,2044143,0.00041166,6.00000000,0
1531184089475,1531184089470,2044144,0.00041214,15.00000000,0
1531184089475,1531184089470,2044145,0.00041217,6.00000000,0
1531184089475,1531184089470,2044146,0.00041252,3.00000000,0
1531184089475,1531184089470,2044147,0.00041337,6.00000000,0
1531184089475,1531184089470,2044148,0.00041341,6.00000000,0
1531184089475,1531184089470,2044149,0.00041357,9.00000000,0
1531184089475,1531184089470,2044150,0.00041363,2.00000000,0
1531184089475,1531184089470,2044151,0.00041379,6.00000000,0
1531184117248,1531184117245,2044152,0.00041377,3.00000000,0
1531184117278,1531184117276,2044153,0.00041377,3.00000000,0
1531184117343,1531184117341,2044154,0.00041377,3.00000000,0
1531184119009,1531184119007,2044155,0.00041229,3.00000000,1
1531184120441,1531184120438,2044156,0.00041141,19.00000000,1
1531184120468,1531184120466,2044157,0.00041141,9.00000000,0
1531184120549,1531184120548,2044158,0.00041142,5.00000000,1
1531184121619,1531184121617,2044159,0.00041118,14.00000000,0
1531184121619,1531184121617,2044160,0.00041119,2.00000000,0
1531184123804,1531184123801,2044161,0.00041067,3.00000000,1
1531184125791,1531184125788,2044162,0.00041057,4.00000000,1
1531184135018,1531184135017,2044163,0.00041011,12.00000000,1
1531184136928,1531184136926,2044164,0.00041088,5.00000000,0
1531184156797,1531184156794,2044165,0.00041175,3.00000000,0
1531184214828,1531184214824,2044166,0.00041175,69.00000000,0
1531184214844,1531184214842,2044167,0.00041175,496.00000000,1
1531184214870,1531184214868,2044168,0.00041175,20.00000000,1
1531184215084,1531184215081,2044169,0.00041175,28.00000000,1
1531184218807,1531184218805,2044170,0.00041285,3.00000000,0
1531184218885,1531184218883,2044171,0.00041176,3.00000000,1
1531184251802,1531184251800,2044172,0.00041070,19.00000000,1
1531184258744,1531184258741,2044173,0.00041070,67.00000000,1
1531184278613,1531184278610,2044174,0.00040964,3.00000000,1
1531184281606,1531184281604,2044175,0.00040910,22.00000000,1
1531184294203,1531184294199,2044176,0.00040989,19.00000000,1
1531184294203,1531184294199,2044177,0.00040910,6.00000000,1
1531184294203,1531184294199,2044178,0.00040908,3.00000000,1
1531184294203,1531184294199,2044179,0.00040883,5.00000000,1
1531184294203,1531184294199,2044180,0.00040860,5.00000000,1
1531184294203,1531184294199,2044181,0.00040825,21.00000000,1
1531184338406,1531184338403,2044182,0.00041056,20.00000000,0
1531184344403,1531184344401,2044183,0.00040827,12.00000000,1
1531184411356,1531184411354,2044184,0.00041053,13.00000000,0
1531184411356,1531184411354,2044185,0.00041054,7.00000000,0
1531184460512,1531184460509,2044186,0.00040838,5.00000000,1
1531184659941,1531184659935,2044187,0.00040853,4.00000000,1
1531184659941,1531184659935,2044188,0.00040839,31.00000000,1
1531184659941,1531184659935,2044189,0.00040838,4.00000000,1
1531184659941,1531184659935,2044190,0.00040826,20.00000000,1
1531184659941,1531184659935,2044191,0.00040825,190.00000000,1
1531184690487,1531184690482,2044192,0.00040827,43.00000000,1
1531184690487,1531184690482,2044193,0.00040826,110.00000000,1
1531184692825,1531184692822,2044194,0.00040826,35.00000000,1
1531184692825,1531184692822,2044195,0.00040825,231.00000000,1
1531184695663,1531184695658,2044196,0.00040825,115.00000000,1
1531184699843,1531184699840,2044197,0.00040825,193.00000000,1
1531184700100,1531184700096,2044198,0.00040803,3.00000000,1
1531184700271,1531184700267,2044199,0.00040798,7.00000000,1
1531184700271,1531184700267,2044200,0.00040795,3.00000000,1
1531184700271,1531184700267,2044201,0.00040792,3.00000000,1
1531184700271,1531184700267,2044202,0.00040791,2.00000000,1
1531184702523,1531184702517,2044203,0.00040825,20.00000000,1
1531184731960,1531184731955,2044204,0.00040938,5.00000000,0
1531184732018,1531184732014,2044205,0.00040938,28.00000000,1
1531184732837,1531184732834,2044206,0.00040938,151.00000000,1
1531184736238,1531184736235,2044207,0.00040939,5.00000000,0
1531184751407,1531184751402,2044208,0.00040993,22.00000000,0
1531184757339,1531184757336,2044209,0.00040993,87.00000000,1
1531184757956,1531184757952,2044210,0.00040993,8.00000000,1
1531184762220,1531184762201,2044211,0.00040993,67.00000000,1
1531184814514,1531184814511,2044212,0.00040993,5.00000000,1
1531184889008,1531184889005,2044213,0.00040993,100.00000000,1
1531184904477,1531184904473,2044214,0.00041000,3.00000000,0
1531184926521,1531184926516,2044215,0.00041000,33.00000000,0
1531184966288,1531184966283,2044216,0.00041056,2.00000000,0
1531184966288,1531184966283,2044217,0.00041060,1.00000000,0
1531185077609,1531185077605,2044218,0.00041001,9.00000000,1
1531185092263,1531185092257,2044219,0.00041001,15.00000000,1
1531185092263,1531185092257,2044220,0.00041000,139.00000000,1
1531185096153,1531185096149,2044221,0.00040993,4.00000000,1
1531185109202,1531185109196,2044222,0.00040993,6.00000000,1
1531185163485,1531185163481,2044223,0.00041058,52.00000000,0
1531185163485,1531185163481,2044224,0.00041059,119.00000000,0
1531185182778,1531185182773,2044225,0.00041059,5.00000000,0
1531185215154,1531185215149,2044226,0.00040993,15.00000000,1
1531185232319,1531185232313,2044227,0.00040993,2.00000000,1
1531185262521,1531185262515,2044228,0.00040993,5.00000000,1
1531185296746,1531185296740,2044229,0.00040994,45.00000000,1
1531185336838,1531185336834,2044230,0.00040993,8.00000000,1
1531185599584,1531185599578,2044231,0.00040994,10.00000000,1
1531185640669,1531185640663,2044232,0.00040994,23.00000000,1
1531185640669,1531185640663,2044233,0.00040993,137.00000000,1
1531185640669,1531185640663,2044234,0.00040791,99.00000000,1
1531185640723,1531185640717,2044235,0.00040850,87.00000000,1
1531185645814,1531185645808,2044236,0.00040792,16.00000000,1
1531185645814,1531185645808,2044237,0.00040791,53.00000000,1
1531185650559,1531185650555,2044238,0.00040791,8.00000000,1
1531185705012,1531185705006,2044239,0.00040792,87.00000000,1
1531185802940,1531185802935,2044240,0.00040792,27.00000000,1
1531185802940,1531185802935,2044241,0.00040791,259.00000000,1
1531185822299,1531185822294,2044242,0.00040791,68.00000000,1
1531185822299,1531185822294,2044243,0.00040785,244.00000000,1
1531185868697,1531185868691,2044244,0.00040944,16.00000000,0
1531185868697,1531185868691,2044245,0.00040945,52.00000000,0
1531185868697,1531185868691,2044246,0.00040950,115.00000000,0
1531186085981,1531186085977,2044247,0.00040945,27.00000000,0
1531186089681,1531186089674,2044248,0.00040945,150.00000000,1
1531186131034,1531186131027,2044249,0.00040945,28.00000000,1
1531186334305,1531186334298,2044250,0.00040950,24.00000000,0
1531186335935,1531186335930,2044251,0.00040950,14.00000000,0
1531186357115,1531186357109,2044252,0.00040950,1.00000000,0
1531186357115,1531186357109,2044253,0.00041029,19.00000000,0
1531186358115,1531186358110,2044254,0.00041060,3.00000000,0
1531186358115,1531186358110,2044255,0.00041090,143.00000000,0
1531186359142,1531186359136,2044256,0.00041099,4.00000000,0
1531186359142,1531186359136,2044257,0.00041101,14.00000000,0
1531186359153,1531186359147,2044258,0.00041101,17.00000000,0
1531186359826,1531186359821,2044259,0.00041101,1.00000000,0
1531186359987,1531186359981,2044260,0.00041105,18.00000000,0
1531186361138,1531186361133,2044261,0.00041105,1.00000000,0
1531186363176,1531186363171,2044262,0.00041115,7.00000000,0
1531186379921,1531186379916,2044263,0.00041158,3.00000000,0
1531186400425,1531186400419,2044264,0.00041157,13.00000000,0
1531186418178,1531186418172,2044265,0.00041157,46.00000000,0
1531186420584,1531186420578,2044266,0.00041156,5.00000000,0
1531186424836,1531186424831,2044267,0.00041129,6.00000000,1
1531186424836,1531186424831,2044268,0.00041026,27.00000000,1
1531186454249,1531186454244,2044269,0.00041027,2.00000000,1
1531186456984,1531186456977,2044270,0.00041027,2.00000000,1
1531186495318,1531186495312,2044271,0.00041033,15.00000000,1
1531186495333,1531186495327,2044272,0.00041033,101.00000000,0
1531186495340,1531186495334,2044273,0.00041033,8.00000000,0
1531186495351,1531186495345,2044274,0.00041033,22.00000000,0
1531186495464,1531186495459,2044275,0.00041033,10.00000000,1
1531186497378,1531186497372,2044276,0.00041032,3.00000000,1
1531186497385,1531186497379,2044277,0.00041032,4.00000000,1
1531186498495,1531186498489,2044278,0.00041032,2.00000000,1
1531186498706,1531186498699,2044279,0.00041032,10.00000000,1
1531186578235,1531186578228,2044280,0.00041032,35.00000000,1
1531186578235,1531186578228,2044281,0.00041027,52.00000000,1
1531186602847,1531186602842,2044282,0.00041099,3.00000000,0
1531186656062,1531186656057,2044283,0.00041095,5.00000000,0
1531186663301,1531186663296,2044284,0.00041095,5.00000000,0
1531186675389,1531186675383,2044285,0.00041095,10.00000000,0
1531186707931,1531186707925,2044286,0.00041100,16.00000000,0
1531186707931,1531186707925,2044287,0.00041155,12.00000000,0
1531186707931,1531186707925,2044288,0.00041156,40.00000000,0
1531186707931,1531186707925,2044289,0.00041157,55.00000000,0
1531186707931,1531186707925,2044290,0.00041158,12.00000000,0
1531186707931,1531186707925,2044291,0.00041185,7.00000000,0
1531186742272,1531186742266,2044292,0.00041185,17.00000000,0
1531186744378,1531186744372,2044293,0.00041185,3.00000000,0
1531186765965,1531186765959,2044294,0.00041185,22.00000000,1
1531186776110,1531186776103,2044295,0.00041198,12.00000000,0
1531186782923,1531186782916,2044296,0.00041198,22.00000000,0
1531186782923,1531186782916,2044297,0.00041200,77.00000000,0
1531186786697,1531186786689,2044298,0.00041206,6.00000000,0
1531186786697,1531186786689,2044299,0.00041227,10.00000000,0
1531186786697,1531186786689,2044300,0.00041250,4.00000000,0
1531186786697,1531186786689,2044301,0.00041256,19.00000000,0
1531186786697,1531186786689,2044302,0.00041272,9.00000000,0
1531186786697,1531186786689,2044303,0.00041292,3.00000000,0
1531186786697,1531186786689,2044304,0.00041299,31.00000000,0
1531186791187,1531186791183,2044305,0.00041299,30.00000000,1
1531186791268,1531186791263,2044306,0.00041300,103.00000000,0
1531186804850,1531186804846,2044307,0.00041303,3.00000000,0
1531186812412,1531186812407,2044308,0.00041299,11.00000000,1
1531186814846,1531186814841,2044309,0.00041346,5.00000000,0
1531186824535,1531186824529,2044310,0.00041346,1.00000000,0
1531186824560,1531186824554,2044311,0.00041347,2.00000000,1
1531186833678,1531186833673,2044312,0.00041360,3.00000000,0
1531186833678,1531186833673,2044313,0.00041379,413.00000000,0
1531186840362,1531186840355,2044314,0.00041379,25.00000000,0
1531186843886,1531186843882,2044315,0.00041379,3.00000000,0
1531186857434,1531186857429,2044316,0.00041379,5.00000000,0
1531186863778,1531186863773,2044317,0.00041347,5.00000000,1
1531186865120,1531186865113,2044318,0.00041379,3.00000000,0
1531186866375,1531186866368,2044319,0.00041379,79.00000000,0
1531186886635,1531186886630,2044320,0.00041350,54.00000000,0
1531186907787,1531186907782,2044321,0.00041347,263.00000000,1
1531186913843,1531186913836,2044322,0.00041342,1.00000000,1
1531186925826,1531186925821,2044323,0.00041342,5.00000000,1
1531186935172,1531186935167,2044324,0.00041342,166.00000000,1
1531186982001,1531186981996,2044325,0.00041300,191.00000000,0
1531186982021,1531186982017,2044326,0.00041300,6.00000000,0
1531186982022,1531186982018,2044327,0.00041300,53.00000000,0
1531186982023,1531186982018,2044328,0.00041342,191.00000000,0
1531186982060,1531186982055,2044329,0.00041300,5.00000000,1
1531186982060,1531186982055,2044330,0.00041299,82.00000000,1
1531186985141,1531186985137,2044331,0.00041299,53.00000000,1
1531186985325,1531186985318,2044332,0.00041299,4.00000000,1
1531186985325,1531186985318,2044333,0.00041240,1.00000000,1
1531187028438,1531187028432,2044334,0.00041330,22.00000000,0
1531187034682,1531187034675,2044335,0.00041240,2.00000000,1
1531187035899,1531187035894,2044336,0.00041240,33.00000000,1
1531187056935,1531187056928,2044337,0.00041240,292.00000000,1
1531187144530,1531187144526,2044338,0.00041240,40.00000000,1
1531187144891,1531187144886,2044339,0.00041240,38.00000000,0
1531187144908,1531187144903,2044340,0.00041240,1.00000000,0
1531187144931,1531187144926,2044341,0.00041329,38.00000000,0
1531187145389,1531187145383,2044342,0.00041318,19.00000000,0
1531187275513,1531187275507,2044343,0.00041266,4.00000000,1
1531187275513,1531187275507,2044344,0.00041265,213.00000000,1
1531187275513,1531187275507,2044345,0.00041231,3.00000000,1
1531187275513,1531187275507,2044346,0.00041173,5.00000000,1
1531187275513,1531187275507,2044347,0.00041153,19.00000000,1
1531187275513,1531187275507,2044348,0.00041102,12.00000000,1
1531187275513,1531187275507,2044349,0.00041100,33.00000000,1
1531187275514,1531187275507,2044350,0.00041100,24.00000000,1
1531187282375,1531187282370,2044351,0.00041300,28.00000000,0
1531187282375,1531187282370,2044352,0.00041317,241.00000000,0
1531187327355,1531187327350,2044353,0.00041317,14.00000000,0
1531187360878,1531187360872,2044354,0.00041317,185.00000000,0
1531187377544,1531187377537,2044355,0.00041112,236.00000000,1
1531187377544,1531187377537,2044356,0.00041100,63.00000000,1
1531187377544,1531187377537,2044357,0.00041059,4.00000000,1
1531187377544,1531187377537,2044358,0.00041016,7.00000000,1
1531187377544,1531187377537,2044359,0.00040966,10.00000000,1
1531187377544,1531187377537,2044360,0.00040951,5.00000000,1
1531187377544,1531187377537,2044361,0.00040934,3.00000000,1
1531187377544,1531187377537,2044362,0.00040916,13.00000000,1
1531187377544,1531187377537,2044363,0.00040890,3.00000000,1
1531187377544,1531187377537,2044364,0.00040862,5.00000000,1
1531187377544,1531187377537,2044365,0.00040858,106.00000000,1
1531187378272,1531187378266,2044366,0.00041061,84.00000000,0
1531187386335,1531187386330,2044367,0.00040980,54.00000000,0
1531187386561,1531187386554,2044368,0.00040980,52.00000000,0
1531187386572,1531187386566,2044369,0.00040980,1.00000000,1
1531187432300,1531187432295,2044370,0.00040976,18.00000000,0
1531187432313,1531187432307,2044371,0.00040976,17.00000000,0
1531187433530,1531187433525,2044372,0.00040879,17.00000000,1
1531187455644,1531187455637,2044373,0.00040879,33.00000000,1
1531187455644,1531187455637,2044374,0.00040878,29.00000000,1
1531187455644,1531187455637,2044375,0.00040877,38.00000000,1
1531187455644,1531187455637,2044376,0.00040876,20.00000000,1
1531187455644,1531187455637,2044377,0.00040819,23.00000000,1
1531187464368,1531187464363,2044378,0.00040870,5.00000000,0
1531187476933,1531187476929,2044379,0.00040870,29.00000000,0
1531187485018,1531187485014,2044380,0.00040870,87.00000000,1
1531187485341,1531187485336,2044381,0.00040870,4.00000000,1
1531187485341,1531187485336,2044382,0.00040819,83.00000000,1
1531187486031,1531187486026,2044383,0.00040819,37.00000000,1
1531187486031,1531187486026,2044384,0.00040818,50.00000000,1
1531187486040,1531187486037,2044385,0.00040818,63.00000000,1
1531187486403,1531187486397,2044386,0.00040818,307.00000000,1
1531187487407,1531187487403,2044387,0.00040816,33.00000000,1
1531187612871,1531187612865,2044388,0.00041151,1.00000000,0
1531187622056,1531187622051,2044389,0.00041151,7.00000000,0
1531187693887,1531187693882,2044390,0.00041139,9.00000000,0
1531187693887,1531187693882,2044391,0.00041140,21.00000000,0
1531187693887,1531187693882,2044392,0.00041145,99.00000000,0
1531187693898,1531187693894,2044393,0.00041151,321.00000000,1
1531187693918,1531187693913,2044394,0.00040950,12.00000000,1
1531187697023,1531187697020,2044395,0.00040892,4.00000000,1
1531187754671,1531187754668,2044396,0.00040893,5.00000000,1
1531187862926,1531187862922,2044397,0.00040908,39.00000000,1
1531187862926,1531187862922,2044398,0.00040816,96.00000000,1
1531187901010,1531187901005,2044399,0.00040908,7.00000000,1
1531187901010,1531187901005,2044400,0.00040826,20.00000000,1
1531187901010,1531187901005,2044401,0.00040816,21.00000000,1
1531187911150,1531187911145,2044402,0.00040816,600.00000000,1
1531187911150,1531187911145,2044403,0.00040785,397.00000000,1
1531187911150,1531187911145,2044404,0.00040783,2449.00000000,1
1531188016486,1531188016482,2044405,0.00040982,18.00000000,0
