event_time,trade_time,trade_id,price,quantity,maker
1531189066272,1531189066269,8004652,0.00267900,2.79000000,0
1531189072780,1531189072775,8004653,0.00267900,0.86000000,0
1531189073861,1531189073858,8004654,0.00267800,3.98000000,1
1531189074273,1531189074269,8004655,0.00267800,92.73000000,1
1531189074317,1531189074314,8004656,0.00267800,0.69000000,1
1531189081648,1531189081647,8004657,0.00267900,4.42000000,0
1531189081663,1531189081661,8004658,0.00267900,4.38000000,0
1531189086565,1531189086563,8004659,0.00267900,2.88000000,0
1531189086572,1531189086568,8004660,0.00267900,2.88000000,0
1531189086596,1531189086592,8004661,0.00267900,2.85000000,0
1531189092729,1531189092724,8004662,0.00267700,82.94000000,1
1531189092729,1531189092724,8004663,0.00267600,97.46000000,1
1531189092758,1531189092753,8004664,0.00267600,1.90000000,0
1531189093423,1531189093421,8004665,0.00267600,114.12000000,0
1531189093455,1531189093451,8004666,0.00267600,40.47000000,0
1531189093542,1531189093540,8004667,0.00267600,45.00000000,0
1531189094422,1531189094421,8004668,0.00267600,14.53000000,0
1531189094644,1531189094641,8004669,0.00267600,4.07000000,0
1531189094973,1531189094970,8004670,0.00267600,25.00000000,0
1531189095007,1531189095003,8004671,0.00267600,7.46000000,0
1531189095043,1531189095039,8004672,0.00267600,7.70000000,0
1531189095345,1531189095342,8004673,0.00267600,20.00000000,0
1531189095391,1531189095388,8004674,0.00267600,1.49000000,0
1531189096360,1531189096358,8004675,0.00267600,32.84000000,0
1531189097636,1531189097633,8004676,0.00267600,0.46000000,0
1531189097654,1531189097652,8004677,0.00267600,0.46000000,0
1531189097693,1531189097688,8004678,0.00267600,0.38000000,0
1531189097704,1531189097701,8004679,0.00267600,0.46000000,0
1531189098208,1531189098203,8004680,0.00267600,28.03000000,0
1531189098320,1531189098317,8004681,0.00267600,55.82000000,0
1531189098603,1531189098601,8004682,0.00267600,12.58000000,0
1531189098804,1531189098800,8004683,0.00267600,4.89000000,0
1531189098804,1531189098800,8004684,0.00267900,3.16000000,0
1531189099368,1531189099365,8004685,0.00267900,45.50000000,0
1531189100354,1531189100351,8004686,0.00267900,8.48000000,0
1531189101623,1531189101618,8004687,0.00267900,2.21000000,0
1531189101980,1531189101979,8004688,0.00267900,8.94000000,0
1531189105162,1531189105159,8004689,0.00267900,0.38000000,0
1531189105477,1531189105474,8004690,0.00267900,55.78000000,0
1531189107147,1531189107145,8004691,0.00267700,49.42000000,1
1531189107172,1531189107169,8004692,0.00267700,171.15000000,1
1531189110120,1531189110118,8004693,0.00267900,55.80000000,0
1531189113498,1531189113496,8004694,0.00267900,1.81000000,0
1531189116743,1531189116739,8004695,0.00267900,2.80000000,0
1531189118052,1531189118049,8004696,0.00267800,0.51000000,1
1531189121752,1531189121748,8004697,0.00267800,44.49000000,1
1531189121752,1531189121748,8004698,0.00267700,19.98000000,1
1531189126885,1531189126880,8004699,0.00267800,146.71000000,1
1531189126917,1531189126913,8004700,0.00267800,314.75000000,1
1531189126939,1531189126935,8004701,0.00267800,85.29000000,1
1531189126942,1531189126939,8004702,0.00267800,75.00000000,1
1531189129443,1531189129440,8004703,0.00267900,0.62000000,0
1531189135074,1531189135071,8004704,0.00267900,21.37000000,0
1531189138397,1531189138394,8004705,0.00267900,130.53000000,0
1531189138411,1531189138407,8004706,0.00267800,62.14000000,1
1531189138436,1531189138430,8004707,0.00267800,11.55000000,1
1531189139077,1531189139075,8004708,0.00267900,37.50000000,1
1531189139082,1531189139079,8004709,0.00267900,23.69000000,1
1531189142718,1531189142715,8004710,0.00268100,6.67000000,0
1531189143733,1531189143729,8004711,0.00268100,0.05000000,0
1531189146759,1531189146757,8004712,0.00268100,0.01000000,0
1531189148960,1531189148931,8004713,0.00268100,10.54000000,0
1531189150537,1531189150534,8004714,0.00267900,85.62000000,1
1531189150554,1531189150551,8004715,0.00267900,55.07000000,1
1531189153167,1531189153165,8004716,0.00267800,1.12000000,1
1531189153167,1531189153165,8004717,0.00267700,0.44000000,1
1531189159075,1531189159073,8004718,0.00267900,1.86000000,1
1531189169061,1531189169058,8004719,0.00267900,400.62000000,0
1531189169073,1531189169070,8004720,0.00267800,0.38000000,1
1531189169091,1531189169087,8004721,0.00267800,301.26000000,1
1531189169301,1531189169296,8004722,0.00268000,1.29000000,0
1531189172517,1531189172513,8004723,0.00268000,25.00000000,0
1531189189246,1531189189244,8004724,0.00267800,47.16000000,1
1531189189268,1531189189264,8004725,0.00267800,150.00000000,1
1531189191116,1531189191112,8004726,0.00267800,21.77000000,1
1531189192065,1531189192064,8004727,0.00267800,3.73000000,1
1531189193482,1531189193479,8004728,0.00267800,8.63000000,1
1531189193781,1531189193776,8004729,0.00267900,3.73000000,0
1531189196124,1531189196122,8004730,0.00267800,0.74000000,0
1531189198259,1531189198258,8004731,0.00267700,0.69000000,1
1531189201428,1531189201425,8004732,0.00267700,23.00000000,1
1531189203543,1531189203540,8004733,0.00267700,86.93000000,1
1531189207255,1531189207252,8004734,0.00268000,0.51000000,0
1531189212306,1531189212303,8004735,0.00267800,1.48000000,0
1531189212306,1531189212303,8004736,0.00268000,15.76000000,0
1531189212306,1531189212303,8004737,0.00268100,205.65000000,0
1531189212894,1531189212892,8004738,0.00268100,5.36000000,0
1531189215753,1531189215749,8004739,0.00268000,4.99000000,0
1531189215780,1531189215776,8004740,0.00268000,0.05000000,0
1531189216562,1531189216558,8004741,0.00268000,1.86000000,0
1531189218622,1531189218619,8004742,0.00267800,300.29000000,0
1531189218636,1531189218635,8004743,0.00268000,269.12000000,0
1531189218680,1531189218676,8004744,0.00268000,6.68000000,1
1531189219152,1531189219149,8004745,0.00268000,0.21000000,1
1531189221759,1531189221756,8004746,0.00267900,11.33000000,0
1531189221972,1531189221969,8004747,0.00267900,1.44000000,1
1531189224155,1531189224152,8004748,0.00267900,0.01000000,1
1531189226488,1531189226484,8004749,0.00267600,0.93000000,1
1531189226488,1531189226484,8004750,0.00267500,1.46000000,1
1531189226488,1531189226484,8004751,0.00267400,3.74000000,1
1531189239224,1531189239218,8004752,0.00267800,0.37000000,0
1531189248931,1531189248926,8004753,0.00267600,3.60000000,1
1531189253020,1531189253016,8004754,0.00267700,275.87000000,0
1531189253033,1531189253031,8004755,0.00267700,65.79000000,0
1531189263038,1531189263038,8004756,0.00267700,0.83000000,0
1531189265868,1531189265864,8004757,0.00267700,289.54000000,0
1531189268503,1531189268498,8004758,0.00267700,0.83000000,1
1531189268503,1531189268498,8004759,0.00267400,4.25000000,1
1531189288439,1531189288436,8004760,0.00267400,16.53000000,1
1531189288439,1531189288436,8004761,0.00267300,77.91000000,1
1531189289213,1531189289211,8004762,0.00267600,1.00000000,0
1531189290580,1531189290576,8004763,0.00267600,0.46000000,0
1531189291485,1531189291485,8004764,0.00267600,4.10000000,0
1531189292342,1531189292339,8004765,0.00267300,42.51000000,1
1531189296304,1531189296301,8004766,0.00267400,2.25000000,0
1531189296859,1531189296855,8004767,0.00267400,0.23000000,0
1531189297069,1531189297065,8004768,0.00267400,45.06000000,0
1531189297195,1531189297193,8004769,0.00267400,4.94000000,0
1531189297220,1531189297218,8004770,0.00267400,47.52000000,0
1531189297245,1531189297243,8004771,0.00267700,0.56000000,0
1531189297245,1531189297243,8004772,0.00267800,0.28000000,0
1531189297307,1531189297305,8004773,0.00267800,0.19000000,0
1531189300436,1531189300433,8004774,0.00267600,0.38000000,0
1531189307953,1531189307950,8004775,0.00267500,2.04000000,0
1531189308491,1531189308487,8004776,0.00267500,36.21000000,0
1531189308511,1531189308509,8004777,0.00267500,12.48000000,0
1531189320231,1531189320227,8004778,0.00267800,1.00000000,0
1531189330451,1531189330448,8004779,0.00267700,227.90000000,0
1531189330469,1531189330466,8004780,0.00267500,2.03000000,1
1531189331129,1531189331126,8004781,0.00267500,12.47000000,0
1531189348807,1531189348805,8004782,0.00267500,5.50000000,0
1531189353784,1531189353780,8004783,0.00267800,0.04000000,0
1531189356178,1531189356176,8004784,0.00267600,321.47000000,1
1531189368380,1531189368376,8004785,0.00267600,4.48000000,0
1531189374115,1531189374110,8004786,0.00267500,67.00000000,0
1531189376117,1531189376114,8004787,0.00267500,6.43000000,1
1531189390855,1531189390852,8004788,0.00267400,10.93000000,1
1531189390891,1531189390888,8004789,0.00267200,10.93000000,1
1531189390904,1531189390901,8004790,0.00267200,10.93000000,1
1531189390979,1531189390976,8004791,0.00267200,3.73000000,1
1531189391169,1531189391166,8004792,0.00267200,136.55000000,1
1531189391187,1531189391183,8004793,0.00267100,124.51000000,1
1531189391267,1531189391265,8004794,0.00267300,4.97000000,0
1531189394829,1531189394827,8004795,0.00267200,2.40000000,0
1531189395027,1531189395025,8004796,0.00267200,37.88000000,0
1531189395430,1531189395427,8004797,0.00267200,1.35000000,0
1531189398560,1531189398556,8004798,0.00267200,228.78000000,0
1531189399182,1531189399179,8004799,0.00267200,41.63000000,1
1531189399287,1531189399285,8004800,0.00267100,4.50000000,0
1531189399365,1531189399361,8004801,0.00267100,0.01000000,0
1531189399365,1531189399361,8004802,0.00267300,5.85000000,0
1531189399417,1531189399414,8004803,0.00267300,2.68000000,1
1531189399460,1531189399456,8004804,0.00267300,8.42000000,1
1531189399577,1531189399574,8004805,0.00267300,8.74000000,1
1531189400185,1531189400181,8004806,0.00267000,235.29000000,1
1531189400187,1531189400181,8004807,0.00266900,2.69000000,1
1531189400187,1531189400181,8004808,0.00266900,1.99000000,1
1531189400190,1531189400181,8004809,0.00266900,20.88000000,1
1531189400190,1531189400181,8004810,0.00266800,2.91000000,1
1531189400200,1531189400197,8004811,0.00267000,24.56000000,0
1531189400647,1531189400644,8004812,0.00267000,2.23000000,0
1531189400697,1531189400697,8004813,0.00267000,2.12000000,0
1531189401122,1531189401120,8004814,0.00267000,67.81000000,0
1531189401179,1531189401176,8004815,0.00267300,0.01000000,0
1531189401179,1531189401176,8004816,0.00267400,0.93000000,0
1531189401370,1531189401368,8004817,0.00267400,3.43000000,1
1531189402123,1531189402119,8004818,0.00267400,0.01000000,1
1531189402870,1531189402867,8004819,0.00267100,0.93000000,1
1531189402870,1531189402867,8004820,0.00267000,0.61000000,1
1531189402870,1531189402867,8004821,0.00266900,30.25000000,1
1531189402949,1531189402946,8004822,0.00266800,630.85000000,1
1531189402957,1531189402951,8004823,0.00266800,117.72000000,1
1531189402957,1531189402951,8004824,0.00266700,13.52000000,1
1531189402957,1531189402951,8004825,0.00266600,75.60000000,1
1531189402957,1531189402951,8004826,0.00266500,384.36000000,1
1531189402957,1531189402951,8004827,0.00266800,3.88000000,1
1531189403003,1531189403002,8004828,0.00266600,2.90000000,0
1531189403050,1531189403045,8004829,0.00266600,20.10000000,0
1531189403104,1531189403101,8004830,0.00266600,7.64000000,0
1531189403113,1531189403109,8004831,0.00266600,3.75000000,0
1531189403123,1531189403120,8004832,0.00266600,111.64000000,0
1531189403187,1531189403182,8004833,0.00266500,3871.91000000,1
1531189403187,1531189403182,8004834,0.00266400,600.85000000,1
1531189403231,1531189403229,8004835,0.00266400,19.18000000,0
1531189403255,1531189403253,8004836,0.00266600,23.30000000,0
1531189403258,1531189403255,8004837,0.00266600,1.20000000,0
1531189403297,1531189403292,8004838,0.00266300,164.02000000,1
1531189403297,1531189403292,8004839,0.00266200,19.95000000,1
1531189403361,1531189403357,8004840,0.00266100,242.93000000,1
1531189403361,1531189403357,8004841,0.00266000,6.95000000,1
1531189403362,1531189403357,8004842,0.00266000,3.00000000,1
1531189403362,1531189403357,8004843,0.00266000,116.02000000,1
1531189403362,1531189403357,8004844,0.00266000,27.65000000,1
1531189403363,1531189403357,8004845,0.00266000,50.90000000,1
1531189403364,1531189403357,8004846,0.00266000,4.12000000,1
1531189403405,1531189403402,8004847,0.00266600,0.43000000,0
1531189403593,1531189403592,8004848,0.00266600,36.92000000,0
1531189403597,1531189403595,8004849,0.00266600,0.02000000,0
1531189403597,1531189403595,8004850,0.00266700,3.98000000,0
1531189403627,1531189403624,8004851,0.00266700,4.00000000,0
1531189403637,1531189403635,8004852,0.00266700,3.26000000,0
1531189403644,1531189403641,8004853,0.00266700,5.00000000,0
1531189403668,1531189403669,8004854,0.00266700,0.43000000,0
1531189403713,1531189403711,8004855,0.00266700,4.28000000,0
1531189403751,1531189403749,8004856,0.00266700,7.79000000,0
1531189403796,1531189403794,8004857,0.00266600,0.06000000,1
1531189404036,1531189404034,8004858,0.00266700,4.34000000,0
1531189404460,1531189404456,8004859,0.00266600,7.32000000,1
1531189404460,1531189404456,8004860,0.00266500,95.00000000,1
1531189404460,1531189404456,8004861,0.00266400,2.63000000,1
1531189404460,1531189404456,8004862,0.00266100,129.86000000,1
1531189404607,1531189404603,8004863,0.00266200,55.00000000,1
1531189404607,1531189404603,8004864,0.00266100,1197.69000000,1
1531189404737,1531189404733,8004865,0.00266700,2.00000000,0
1531189405636,1531189405634,8004866,0.00266600,0.93000000,0
1531189405636,1531189405634,8004867,0.00266700,1.47000000,0
1531189406353,1531189406349,8004868,0.00266700,0.39000000,0
1531189406479,1531189406477,8004869,0.00266700,0.39000000,0
1531189406493,1531189406490,8004870,0.00266700,0.48000000,0
1531189406605,1531189406601,8004871,0.00266700,0.39000000,0
1531189406663,1531189406661,8004872,0.00266700,1.03000000,0
1531189406728,1531189406723,8004873,0.00266700,0.39000000,0
1531189406862,1531189406862,8004874,0.00266700,0.39000000,0
1531189407663,1531189407660,8004875,0.00266700,2.50000000,0
1531189408097,1531189408093,8004876,0.00266700,1.33000000,0
1531189408167,1531189408164,8004877,0.00266700,2.89000000,1
1531189408168,1531189408166,8004878,0.00266300,0.79000000,1
1531189408174,1531189408169,8004879,0.00266300,0.21000000,1
1531189408174,1531189408169,8004880,0.00266200,0.93000000,1
1531189408174,1531189408169,8004881,0.00266100,7.67000000,1
1531189408174,1531189408169,8004882,0.00266000,19.23000000,1
1531189409651,1531189409649,8004883,0.00266600,0.93000000,0
1531189409651,1531189409649,8004884,0.00266700,0.65000000,0
1531189409988,1531189409986,8004885,0.00266100,1.33000000,1
1531189409988,1531189409986,8004886,0.00266000,2.39000000,1
1531189410296,1531189410293,8004887,0.00266700,2.00000000,0
1531189410398,1531189410396,8004888,0.00266700,3.16000000,0
1531189410466,1531189410463,8004889,0.00266700,1.84000000,0
1531189410614,1531189410611,8004890,0.00266600,0.46000000,0
1531189410645,1531189410641,8004891,0.00266600,43.07000000,0
1531189410645,1531189410645,8004892,0.00266600,58.39000000,0
1531189410645,1531189410645,8004893,0.00266600,0.46000000,0
1531189410774,1531189410773,8004894,0.00266600,0.37000000,0
1531189410811,1531189410810,8004895,0.00266600,9.90000000,0
1531189410853,1531189410849,8004896,0.00266600,2.40000000,0
1531189410893,1531189410890,8004897,0.00266600,0.46000000,0
1531189410941,1531189410941,8004898,0.00266600,0.46000000,0
1531189410959,1531189410957,8004899,0.00266600,0.46000000,0
1531189411015,1531189411012,8004900,0.00266600,1.19000000,0
1531189411029,1531189411025,8004901,0.00266600,0.46000000,0
1531189411237,1531189411235,8004902,0.00266600,17.34000000,0
1531189411364,1531189411359,8004903,0.00266200,0.93000000,1
1531189411364,1531189411359,8004904,0.00266100,2.07000000,1
1531189411377,1531189411371,8004905,0.00266100,5.58000000,1
1531189411377,1531189411371,8004906,0.00266000,25.48000000,1
1531189411377,1531189411371,8004907,0.00265900,130.34000000,1
1531189411377,1531189411371,8004908,0.00265900,6.95000000,1
1531189411377,1531189411371,8004909,0.00265900,21.10000000,1
1531189411378,1531189411375,8004910,0.00265900,4.85000000,1
1531189411407,1531189411402,8004911,0.00265900,13.88000000,1
1531189411407,1531189411402,8004912,0.00265800,5.10000000,1
1531189411407,1531189411402,8004913,0.00265700,11.52000000,1
1531189411411,1531189411402,8004914,0.00265700,13.10000000,1
1531189411411,1531189411402,8004915,0.00265600,27.13000000,1
1531189411411,1531189411402,8004916,0.00265500,188.71000000,1
1531189411411,1531189411402,8004917,0.00265400,216.00000000,1
1531189411411,1531189411402,8004918,0.00265400,92.13000000,1
1531189411416,1531189411410,8004919,0.00265400,1.98000000,1
1531189411425,1531189411421,8004920,0.00265500,91.70000000,0
1531189411440,1531189411432,8004921,0.00265600,1.37000000,0
1531189411448,1531189411444,8004922,0.00265600,5.13000000,0
1531189411451,1531189411450,8004923,0.00265700,1.37000000,0
1531189411480,1531189411478,8004924,0.00266000,3.77000000,1
1531189411480,1531189411478,8004925,0.00265600,6.74000000,1
1531189411480,1531189411478,8004926,0.00265500,25.07000000,1
1531189411480,1531189411478,8004927,0.00265400,90.80000000,1
1531189411495,1531189411494,8004928,0.00266600,7.86000000,0
1531189411539,1531189411536,8004929,0.00265600,3.77000000,0
1531189411632,1531189411631,8004930,0.00266500,11.00000000,0
