event_time,trade_time,trade_id,price,quantity,maker
1531179998164,1531179998172,2009072,0.00004989,213.00000000,1
1531180081459,1531180081466,2009073,0.00004995,84.00000000,0
1531180084473,1531180084481,2009074,0.00004995,1.00000000,0
1531180085694,1531180085701,2009075,0.00004995,456.00000000,0
1531180085694,1531180085701,2009076,0.00004996,119.00000000,0
1531180085694,1531180085701,2009077,0.00005003,65.00000000,0
1531180171703,1531180171711,2009078,0.00005002,93.00000000,1
1531180175687,1531180175693,2009079,0.00005002,107.00000000,1
1531180195187,1531180195192,2009080,0.00005003,40.00000000,0
1531180258752,1531180258756,2009081,0.00005003,6.00000000,0
1531180281776,1531180281782,2009082,0.00005003,7.00000000,0
1531180286505,1531180286511,2009083,0.00005006,137.00000000,1
1531180471460,1531180471466,2009084,0.00005008,244.00000000,1
1531180496351,1531180496357,2009085,0.00005013,8.00000000,0
1531180549502,1531180549509,2009086,0.00005009,201.00000000,1
1531180581484,1531180581491,2009087,0.00005008,200.00000000,1
1531180616083,1531180616090,2009088,0.00005003,200.00000000,1
1531180619202,1531180619209,2009089,0.00005003,1508.00000000,1
1531180629831,1531180629839,2009090,0.00005003,1.00000000,1
1531180717420,1531180717427,2009091,0.00005003,4237.00000000,1
1531180719789,1531180719794,2009092,0.00005003,43.00000000,1
1531180773043,1531180773050,2009093,0.00005000,137.00000000,1
1531180783910,1531180783917,2009094,0.00005000,49.00000000,1
1531180906212,1531180906214,2009095,0.00005001,445.00000000,0
1531180906212,1531180906214,2009096,0.00005002,691.00000000,0
1531180906212,1531180906214,2009097,0.00005003,3751.00000000,0
1531180906212,1531180906214,2009098,0.00005014,159.00000000,0
1531180906212,1531180906214,2009099,0.00005021,13.00000000,0
1531180906212,1531180906214,2009100,0.00005031,2442.00000000,0
1531180906212,1531180906214,2009101,0.00005032,2500.00000000,0
1531180906212,1531180906214,2009102,0.00005036,10000.00000000,0
1531180906212,1531180906214,2009103,0.00005039,504.00000000,0
1531180906212,1531180906214,2009104,0.00005049,41.00000000,0
1531180906230,1531180906237,2009105,0.00005050,163.00000000,1
1531180906240,1531180906246,2009106,0.00005050,163.00000000,1
1531180908253,1531180908259,2009107,0.00005052,212.00000000,0
1531180960093,1531180960096,2009108,0.00005057,192.00000000,0
1531180960093,1531180960096,2009109,0.00005064,158.00000000,0
1531180960093,1531180960096,2009110,0.00005065,20.00000000,0
1531180960093,1531180960096,2009111,0.00005069,86.00000000,0
1531180960093,1531180960096,2009112,0.00005070,22.00000000,0
1531180960093,1531180960096,2009113,0.00005074,170.00000000,0
1531180960093,1531180960096,2009114,0.00005091,223.00000000,0
1531180960093,1531180960096,2009115,0.00005100,268.00000000,0
1531180960113,1531180960120,2009116,0.00005100,1420.00000000,1
1531180960125,1531180960132,2009117,0.00005100,191.00000000,1
1531180960150,1531180960156,2009118,0.00005100,143.00000000,1
1531180960192,1531180960198,2009119,0.00005100,192.00000000,1
1531180961666,1531180961673,2009120,0.00005100,1003.00000000,1
1531180961679,1531180961683,2009121,0.00005100,6020.00000000,1
1531180961679,1531180961684,2009122,0.00005100,6020.00000000,1
1531180961763,1531180961768,2009123,0.00005100,212.00000000,1
1531180963407,1531180963412,2009124,0.00005100,1344.00000000,1
1531180986335,1531180986340,2009125,0.00005091,119.00000000,1
1531180987311,1531180987314,2009126,0.00005106,92.00000000,0
1531180987311,1531180987314,2009127,0.00005110,677.00000000,0
1531180987311,1531180987314,2009128,0.00005116,156.00000000,0
1531180987311,1531180987314,2009129,0.00005120,3625.00000000,0
1531180987311,1531180987314,2009130,0.00005121,7945.00000000,0
1531180988057,1531180988063,2009131,0.00005107,119.00000000,1
1531180988734,1531180988740,2009132,0.00005121,15.00000000,0
1531180993038,1531180993044,2009133,0.00005107,13.00000000,1
1531180993042,1531180993048,2009134,0.00005121,22.00000000,0
1531181007517,1531181007523,2009135,0.00005127,20.00000000,0
1531181007540,1531181007545,2009136,0.00005127,20.00000000,0
1531181018497,1531181018502,2009137,0.00005127,161.00000000,0
1531181027963,1531181027968,2009138,0.00005128,35.00000000,0
1531181033598,1531181033604,2009139,0.00005127,293.00000000,1
1531181040021,1531181040027,2009140,0.00005127,1.00000000,1
1531181047631,1531181047636,2009141,0.00005128,20.00000000,0
1531181053888,1531181053892,2009142,0.00005128,147.00000000,0
1531181053888,1531181053892,2009143,0.00005129,115.00000000,0
1531181053888,1531181053892,2009144,0.00005130,166.00000000,0
1531181058542,1531181058545,2009145,0.00005130,287.00000000,0
1531181062828,1531181062833,2009146,0.00005130,101.00000000,1
1531181064461,1531181064467,2009147,0.00005130,1159.00000000,1
1531181068281,1531181068286,2009148,0.00005132,20.00000000,0
1531181075979,1531181075984,2009149,0.00005130,58.00000000,1
1531181078977,1531181078983,2009150,0.00005130,63.00000000,1
1531181087984,1531181087989,2009151,0.00005132,79.00000000,0
1531181089843,1531181089848,2009152,0.00005132,2.00000000,0
1531181098706,1531181098712,2009153,0.00005131,50.00000000,1
1531181102554,1531181102557,2009154,0.00005135,366.00000000,0
1531181104015,1531181104021,2009155,0.00005135,91.00000000,0
1531181105516,1531181105520,2009156,0.00005135,30.00000000,0
1531181109034,1531181109039,2009157,0.00005135,20.00000000,0
1531181112005,1531181112009,2009158,0.00005135,8.00000000,0
1531181113497,1531181113501,2009159,0.00005135,8.00000000,0
1531181123278,1531181123283,2009160,0.00005135,12.00000000,0
1531181128319,1531181128324,2009161,0.00005130,44.00000000,1
1531181129016,1531181129021,2009162,0.00005135,20.00000000,0
1531181139071,1531181139076,2009163,0.00005130,8.00000000,1
1531181148971,1531181148974,2009164,0.00005135,20.00000000,0
1531181158161,1531181158166,2009165,0.00005130,1000.00000000,1
1531181166283,1531181166288,2009166,0.00005130,1.00000000,1
1531181167292,1531181167295,2009167,0.00005130,1.00000000,1
1531181168598,1531181168603,2009168,0.00005130,1.00000000,1
1531181169568,1531181169571,2009169,0.00005130,1.00000000,1
1531181170332,1531181170337,2009170,0.00005130,8.00000000,1
1531181172887,1531181172891,2009171,0.00005130,757.00000000,1
1531181177385,1531181177389,2009172,0.00005130,43.00000000,0
1531181183668,1531181183672,2009173,0.00005131,30.00000000,1
1531181222920,1531181222922,2009174,0.00005131,5.00000000,1
1531181242267,1531181242272,2009175,0.00005098,427.00000000,1
1531181248268,1531181248272,2009176,0.00005098,2.00000000,1
1531181252844,1531181252849,2009177,0.00005098,15.00000000,1
1531181265348,1531181265352,2009178,0.00005098,69.00000000,1
1531181333728,1531181333732,2009179,0.00005109,29.00000000,0
1531181333728,1531181333732,2009180,0.00005110,513.00000000,0
1531181333728,1531181333732,2009181,0.00005111,6452.00000000,0
1531181333728,1531181333732,2009182,0.00005135,647.00000000,0
1531181345782,1531181345785,2009183,0.00005142,47.00000000,0
1531181349160,1531181349162,2009184,0.00005108,257.00000000,1
1531181349160,1531181349162,2009185,0.00005107,196.00000000,1
1531181349160,1531181349162,2009186,0.00005106,93.00000000,1
1531181349160,1531181349162,2009187,0.00005105,9454.00000000,1
1531181354672,1531181354676,2009188,0.00005109,129.00000000,1
1531181354672,1531181354676,2009189,0.00005106,513.00000000,1
1531181354672,1531181354676,2009190,0.00005105,4546.00000000,1
1531181354672,1531181354676,2009191,0.00005104,4812.00000000,1
1531181385681,1531181385684,2009192,0.00005104,16.00000000,1
1531181401316,1531181401321,2009193,0.00005114,20.00000000,0
1531181547256,1531181547260,2009194,0.00005107,39.00000000,0
1531181549898,1531181549902,2009195,0.00005107,39.00000000,0
1531181563066,1531181563070,2009196,0.00005107,100.00000000,0
1531181571470,1531181571473,2009197,0.00005107,187.00000000,0
1531181571470,1531181571473,2009198,0.00005108,513.00000000,0
1531181571470,1531181571473,2009199,0.00005112,93.00000000,0
1531181571470,1531181571473,2009200,0.00005117,196.00000000,0
1531181571470,1531181571473,2009201,0.00005118,245.00000000,0
1531181571470,1531181571473,2009202,0.00005119,156.00000000,0
1531181571470,1531181571473,2009203,0.00005125,3948.00000000,0
1531181580236,1531181580241,2009204,0.00005125,298.00000000,1
1531181581605,1531181581607,2009205,0.00005125,82.00000000,1
1531181596399,1531181596403,2009206,0.00005126,532.00000000,1
1531181597627,1531181597631,2009207,0.00005126,41.00000000,1
1531181614013,1531181614018,2009208,0.00005135,80.00000000,0
1531181626005,1531181626008,2009209,0.00005135,29.00000000,0
1531181671267,1531181671271,2009210,0.00005135,59.00000000,1
1531181706291,1531181706294,2009211,0.00005135,25.00000000,0
1531181708861,1531181708863,2009212,0.00005135,38.00000000,0
1531181714699,1531181714703,2009213,0.00005135,20.00000000,0
1531181733635,1531181733637,2009214,0.00005130,20.00000000,1
1531181734913,1531181734916,2009215,0.00005130,20.00000000,0
1531181802605,1531181802609,2009216,0.00005130,110.00000000,0
1531181836507,1531181836508,2009217,0.00005128,2437.00000000,1
1531181856064,1531181856067,2009218,0.00005126,25.00000000,1
1531181876653,1531181876657,2009219,0.00005135,20.00000000,0
1531181916318,1531181916321,2009220,0.00005135,40.00000000,0
1531181936568,1531181936571,2009221,0.00005135,20.00000000,0
1531181936658,1531181936662,2009222,0.00005135,20.00000000,0
1531181941811,1531181941814,2009223,0.00005135,1898.00000000,0
1531181970121,1531181970123,2009224,0.00005135,47.00000000,0
1531181970121,1531181970123,2009225,0.00005142,73.00000000,0
1531181970121,1531181970123,2009226,0.00005143,74.00000000,0
1531181970562,1531181970565,2009227,0.00005126,20.00000000,1
1531181997287,1531181997280,2009228,0.00005143,14.00000000,0
1531182031819,1531182031822,2009229,0.00005148,6.00000000,0
1531182051028,1531182051031,2009230,0.00005133,155.00000000,1
1531182051028,1531182051031,2009231,0.00005111,20.00000000,1
1531182051028,1531182051031,2009232,0.00005106,430.00000000,1
1531182051028,1531182051031,2009233,0.00005105,2728.00000000,1
1531182051109,1531182051111,2009234,0.00005105,151.00000000,1
1531182051581,1531182051584,2009235,0.00005105,4568.00000000,1
1531182051581,1531182051584,2009236,0.00005104,1144.00000000,1
1531182070429,1531182070432,2009237,0.00005118,131.00000000,1
1531182070429,1531182070432,2009238,0.00005117,62.00000000,1
1531182070465,1531182070467,2009239,0.00005117,133.00000000,1
1531182070465,1531182070467,2009240,0.00005112,31.00000000,1
1531182070465,1531182070467,2009241,0.00005105,135.00000000,1
1531182070465,1531182070467,2009242,0.00005104,218.00000000,1
1531182078251,1531182078253,2009243,0.00005114,30.00000000,1
1531182078251,1531182078253,2009244,0.00005104,776.00000000,1
1531182116773,1531182116776,2009245,0.00005104,21.00000000,1
1531182155175,1531182155173,2009246,0.00005110,195.00000000,0
1531182164887,1531182164890,2009247,0.00005104,2803.00000000,1
1531182172707,1531182172710,2009248,0.00005104,6303.00000000,1
1531182209231,1531182209232,2009249,0.00005099,300.00000000,1
1531182209231,1531182209232,2009250,0.00005097,80.00000000,1
1531182209231,1531182209232,2009251,0.00005094,80.00000000,1
1531182209231,1531182209232,2009252,0.00005092,20.00000000,1
1531182209231,1531182209232,2009253,0.00005089,9.00000000,1
1531182211875,1531182211874,2009254,0.00005089,11.00000000,1
1531182211875,1531182211874,2009255,0.00005084,65.00000000,1
1531182211875,1531182211874,2009256,0.00005081,79.00000000,1
1531182211875,1531182211874,2009257,0.00005080,24.00000000,1
1531182211875,1531182211874,2009258,0.00005077,20.00000000,1
1531182211875,1531182211874,2009259,0.00005073,1.00000000,1
1531182224376,1531182224378,2009260,0.00005073,22.00000000,1
1531182224376,1531182224378,2009261,0.00005066,30.00000000,1
1531182373059,1531182373062,2009262,0.00005084,1.00000000,0
1531182409040,1531182409043,2009263,0.00005075,190.00000000,1
1531182409190,1531182409193,2009264,0.00005075,197.00000000,0
1531182409449,1531182409452,2009265,0.00005075,643.00000000,0
1531182410077,1531182410077,2009266,0.00005074,130.00000000,0
1531182438254,1531182438256,2009267,0.00005074,235.00000000,0
1531182620953,1531182620956,2009268,0.00005058,160.00000000,0
1531182691691,1531182691693,2009269,0.00005049,2.00000000,1
1531182721732,1531182721732,2009270,0.00005049,58.00000000,1
1531182734683,1531182734684,2009271,0.00005049,137.00000000,0
1531182846420,1531182846421,2009272,0.00005050,37.00000000,0
1531183085417,1531183085417,2009273,0.00005060,47.00000000,1
1531183206960,1531183206961,2009274,0.00005059,63.00000000,1
1531183250417,1531183250415,2009275,0.00005059,95.00000000,1
1531183253421,1531183253419,2009276,0.00005052,25.00000000,1
1531183256434,1531183256434,2009277,0.00005050,26.00000000,1
1531183340657,1531183340657,2009278,0.00005059,37.00000000,1
1531183363346,1531183363346,2009279,0.00005059,38.00000000,1
1531183378090,1531183378090,2009280,0.00005059,7.00000000,1
1531183394724,1531183394722,2009281,0.00005064,20.00000000,0
1531183395595,1531183395593,2009282,0.00005064,56.00000000,0
1531183560809,1531183560808,2009283,0.00005059,128.00000000,1
1531183568298,1531183568294,2009284,0.00005050,9.00000000,1
1531183610565,1531183610562,2009285,0.00005058,275.00000000,0
1531183690564,1531183690564,2009286,0.00005056,117.00000000,1
1531183766069,1531183766068,2009287,0.00005073,47.00000000,0
1531183766069,1531183766068,2009288,0.00005074,157.00000000,0
1531183766069,1531183766068,2009289,0.00005080,360.00000000,0
1531183767809,1531183767807,2009290,0.00005084,2.00000000,0
1531183854694,1531183854691,2009291,0.00005083,156.00000000,0
1531183854694,1531183854691,2009292,0.00005084,20.00000000,0
1531183854694,1531183854691,2009293,0.00005088,30.00000000,0
1531183854694,1531183854691,2009294,0.00005095,579.00000000,0
1531183868652,1531183868651,2009295,0.00005071,1.00000000,1
1531183882652,1531183882652,2009296,0.00005087,5.00000000,1
1531183940587,1531183940585,2009297,0.00005087,47.00000000,1
1531183940587,1531183940585,2009298,0.00005072,44.00000000,1
1531183970971,1531183970970,2009299,0.00005094,1.00000000,0
1531183971252,1531183971251,2009300,0.00005075,137.00000000,1
1531183971252,1531183971251,2009301,0.00005074,431.00000000,1
1531184023316,1531184023311,2009302,0.00005074,137.00000000,1
1531184023316,1531184023311,2009303,0.00005072,113.00000000,1
1531184023316,1531184023311,2009304,0.00005056,292.00000000,1
1531184023316,1531184023311,2009305,0.00005050,85.00000000,1
1531184023316,1531184023311,2009306,0.00005049,1103.00000000,1
1531184035575,1531184035573,2009307,0.00005053,98.00000000,1
1531184052042,1531184052042,2009308,0.00005077,100.00000000,0
1531184089008,1531184089005,2009309,0.00005077,1.00000000,0
1531184149490,1531184149488,2009310,0.00005060,175.00000000,1
1531184188474,1531184188472,2009311,0.00005046,40.00000000,1
1531184188474,1531184188472,2009312,0.00005045,158.00000000,1
1531184203250,1531184203247,2009313,0.00005061,36.00000000,0
1531184330341,1531184330337,2009314,0.00005045,138.00000000,1
1531184347650,1531184347648,2009315,0.00005053,138.00000000,0
1531184426244,1531184426242,2009316,0.00005054,123.00000000,0
1531184426341,1531184426338,2009317,0.00005054,53.00000000,0
1531184426409,1531184426406,2009318,0.00005054,34.00000000,0
1531184432902,1531184432899,2009319,0.00005044,20.00000000,1
1531184434722,1531184434720,2009320,0.00005042,20.00000000,1
1531184505758,1531184505755,2009321,0.00005042,117.00000000,0
1531184505758,1531184505755,2009322,0.00005043,318.00000000,0
1531184832105,1531184832101,2009323,0.00005045,198.00000000,1
1531184832105,1531184832101,2009324,0.00005044,302.00000000,1
1531184921357,1531184921353,2009325,0.00005046,21.00000000,0
1531184921357,1531184921353,2009326,0.00005049,439.00000000,0
1531184921357,1531184921353,2009327,0.00005052,232.00000000,0
1531185197047,1531185197043,2009328,0.00005047,31.00000000,0
1531185217294,1531185217289,2009329,0.00005048,2777.00000000,0
1531185338459,1531185338453,2009330,0.00005048,1377.00000000,1
1531185338459,1531185338453,2009331,0.00005047,525.00000000,1
1531185516335,1531185516328,2009332,0.00005052,269.00000000,0
1531185516335,1531185516328,2009333,0.00005063,158.00000000,0
1531185516335,1531185516328,2009334,0.00005064,394.00000000,0
1531185521460,1531185521454,2009335,0.00005064,197.00000000,0
1531185691431,1531185691426,2009336,0.00005064,412.00000000,0
1531185907787,1531185907781,2009337,0.00005080,207.00000000,0
1531185907787,1531185907781,2009338,0.00005085,157.00000000,0
