event_time,trade_time,trade_id,price,quantity,maker
1531193610687,1531193610674,8744764,0.00035740,22.00000000,1
1531193610687,1531193610674,8744765,0.00035711,244.00000000,1
1531193610687,1531193610674,8744766,0.00035708,258.00000000,1
1531193610687,1531193610674,8744767,0.00035706,15.00000000,1
1531193610687,1531193610674,8744768,0.00035705,123.00000000,1
1531193610687,1531193610674,8744769,0.00035704,34.00000000,1
1531193610687,1531193610674,8744770,0.00035701,31.00000000,1
1531193610687,1531193610674,8744771,0.00035700,320.00000000,1
1531193610687,1531193610674,8744772,0.00035699,6.00000000,1
1531193610687,1531193610674,8744773,0.00035695,16.00000000,1
1531193610687,1531193610674,8744774,0.00035694,6.00000000,1
1531193610687,1531193610674,8744775,0.00035693,156.00000000,1
1531193610687,1531193610674,8744776,0.00035692,6.00000000,1
1531193610687,1531193610674,8744777,0.00035691,6.00000000,1
1531193610687,1531193610674,8744778,0.00035690,29.00000000,1
1531193610687,1531193610674,8744779,0.00035689,95.00000000,1
1531193611698,1531193611692,8744780,0.00035852,80.00000000,0
1531193613435,1531193613430,8744781,0.00035769,139.00000000,1
1531193613435,1531193613430,8744782,0.00035690,218.00000000,1
1531193613435,1531193613430,8744783,0.00035689,178.00000000,1
1531193613702,1531193613697,8744784,0.00035771,98.00000000,1
1531193613702,1531193613697,8744785,0.00035689,333.00000000,1
1531193613702,1531193613697,8744786,0.00035688,3.00000000,1
1531193613702,1531193613697,8744787,0.00035683,13.00000000,1
1531193613702,1531193613697,8744788,0.00035682,6.00000000,1
1531193613702,1531193613697,8744789,0.00035678,800.00000000,1
1531193613703,1531193613697,8744790,0.00035678,110.00000000,1
1531193615268,1531193615262,8744791,0.00035764,1.00000000,1
1531193615285,1531193615279,8744792,0.00035764,1.00000000,1
1531193616611,1531193616606,8744793,0.00035853,70.00000000,0
1531193616689,1531193616684,8744794,0.00035852,17.00000000,0
1531193616833,1531193616828,8744795,0.00035853,20.00000000,0
1531193620815,1531193620812,8744796,0.00035861,21.00000000,0
1531193630839,1531193630834,8744797,0.00035785,98.00000000,1
1531193631525,1531193631522,8744798,0.00035867,202.00000000,0
1531193634067,1531193634064,8744799,0.00035900,16.00000000,1
1531193634621,1531193634617,8744800,0.00035900,150.00000000,1
1531193651684,1531193651681,8744801,0.00035900,3.00000000,1
1531193652189,1531193652187,8744802,0.00035900,6.00000000,1
1531193652363,1531193652359,8744803,0.00035900,486.00000000,1
1531193652642,1531193652638,8744804,0.00035832,6.00000000,0
1531193654873,1531193654868,8744805,0.00035833,6.00000000,0
1531193654889,1531193654886,8744806,0.00035833,6.00000000,0
1531193654911,1531193654905,8744807,0.00035823,27.00000000,1
1531193655149,1531193655143,8744808,0.00035832,6.00000000,0
1531193655501,1531193655496,8744809,0.00035832,3.00000000,0
1531193656501,1531193656497,8744810,0.00035832,6.00000000,0
1531193657655,1531193657650,8744811,0.00035823,16.00000000,1
1531193657756,1531193657750,8744812,0.00035823,5.00000000,1
1531193657756,1531193657750,8744813,0.00035810,1.00000000,1
1531193657966,1531193657963,8744814,0.00035810,3.00000000,1
1531193657966,1531193657963,8744815,0.00035800,9.00000000,1
1531193658271,1531193658268,8744816,0.00035808,111.00000000,0
1531193658481,1531193658478,8744817,0.00035832,820.00000000,0
1531193658716,1531193658712,8744818,0.00035832,34.00000000,1
1531193659336,1531193659334,8744819,0.00035833,15.00000000,0
1531193659461,1531193659456,8744820,0.00035832,10.00000000,1
1531193659469,1531193659464,8744821,0.00035832,6.00000000,1
1531193659531,1531193659527,8744822,0.00035850,107.00000000,0
1531193659706,1531193659701,8744823,0.00035832,12.00000000,1
1531193668443,1531193668438,8744824,0.00035899,6.00000000,0
1531193668443,1531193668438,8744825,0.00035900,3.00000000,0
1531193668561,1531193668555,8744826,0.00035901,4.00000000,1
1531193668561,1531193668555,8744827,0.00035899,3.00000000,1
1531193668616,1531193668611,8744828,0.00035899,3.00000000,1
1531193670836,1531193670830,8744829,0.00035832,1.00000000,1
1531193671378,1531193671372,8744830,0.00035832,20.00000000,1
1531193671603,1531193671598,8744831,0.00035832,12.00000000,1
1531193671901,1531193671897,8744832,0.00035832,7.00000000,1
1531193672475,1531193672471,8744833,0.00035832,3.00000000,1
1531193678355,1531193678352,8744834,0.00035883,55.00000000,1
1531193688924,1531193688919,8744835,0.00035875,964.00000000,0
1531193688941,1531193688935,8744836,0.00035899,513.00000000,0
1531193709306,1531193709301,8744837,0.00035879,1928.00000000,0
1531193709318,1531193709312,8744838,0.00035859,1072.00000000,1
1531193709334,1531193709329,8744839,0.00035859,1321.00000000,1
1531193720899,1531193720895,8744840,0.00035835,1.00000000,1
1531193722774,1531193722769,8744841,0.00035895,4.00000000,0
1531193734708,1531193734703,8744842,0.00035821,15.00000000,0
1531193736948,1531193736944,8744843,0.00035827,7.00000000,1
1531193736948,1531193736944,8744844,0.00035826,32.00000000,1
1531193751639,1531193751636,8744845,0.00035894,16.00000000,0
1531193751639,1531193751636,8744846,0.00035895,6.00000000,0
1531193751639,1531193751636,8744847,0.00035896,8.00000000,0
1531193751639,1531193751636,8744848,0.00035900,50.00000000,0
1531193773229,1531193773225,8744849,0.00035863,3.00000000,1
1531193787914,1531193787908,8744850,0.00035864,365.00000000,1
1531193787914,1531193787908,8744851,0.00035844,8.00000000,1
1531193787914,1531193787908,8744852,0.00035832,54.00000000,1
1531193787914,1531193787908,8744853,0.00035787,8.00000000,1
1531193798447,1531193798442,8744854,0.00035890,8.00000000,0
1531193798447,1531193798442,8744855,0.00035891,2.00000000,0
1531193818775,1531193818770,8744856,0.00035853,1140.00000000,1
1531193818797,1531193818792,8744857,0.00035853,47.00000000,1
1531193819689,1531193819684,8744858,0.00035893,27.00000000,0
1531193857607,1531193857600,8744859,0.00035852,3.00000000,1
1531193884935,1531193884930,8744860,0.00035873,98.00000000,0
1531193884943,1531193884938,8744861,0.00035856,82.00000000,1
1531193906908,1531193906903,8744862,0.00035877,1413.00000000,0
1531193906915,1531193906910,8744863,0.00035856,589.00000000,1
1531193945534,1531193945529,8744864,0.00035856,345.00000000,1
1531193965728,1531193965723,8744865,0.00035855,55.00000000,1
1531193967075,1531193967068,8744866,0.00035852,3.00000000,1
1531193967075,1531193967068,8744867,0.00035839,9.00000000,1
1531193967075,1531193967068,8744868,0.00035787,9.00000000,1
1531193968136,1531193968132,8744869,0.00035818,18.00000000,0
1531193968699,1531193968695,8744870,0.00035818,36.00000000,0
1531193969662,1531193969657,8744871,0.00035854,2.00000000,0
1531193969692,1531193969688,8744872,0.00035854,2.00000000,0
1531193969715,1531193969709,8744873,0.00035854,1.00000000,0
1531193969758,1531193969753,8744874,0.00035854,2.00000000,0
1531193970751,1531193970746,8744875,0.00035803,10.00000000,1
1531193970780,1531193970776,8744876,0.00035803,193.00000000,0
1531194004789,1531194004784,8744877,0.00035835,4.00000000,1
1531194004789,1531194004784,8744878,0.00035834,36.00000000,1
1531194009154,1531194009149,8744879,0.00035835,6.00000000,1
1531194009154,1531194009149,8744880,0.00035834,61.00000000,1
1531194009154,1531194009149,8744881,0.00035803,1000.00000000,1
1531194009190,1531194009185,8744882,0.00035803,559.00000000,0
1531194009192,1531194009188,8744883,0.00035803,559.00000000,0
1531194009204,1531194009200,8744884,0.00035803,17.00000000,0
1531194009271,1531194009267,8744885,0.00035803,318.00000000,0
1531194030361,1531194030355,8744886,0.00035879,4.00000000,0
1531194043725,1531194043719,8744887,0.00035896,12.00000000,1
1531194055442,1531194055436,8744888,0.00035871,9.00000000,0
1531194059625,1531194059622,8744889,0.00035812,6.00000000,1
1531194059625,1531194059622,8744890,0.00035811,18.00000000,1
1531194076929,1531194076926,8744891,0.00035803,1.00000000,1
1531194079741,1531194079735,8744892,0.00035811,15.00000000,0
1531194124876,1531194124873,8744893,0.00035843,1841.00000000,0
1531194124884,1531194124880,8744894,0.00035869,281.00000000,0
1531194124902,1531194124896,8744895,0.00035869,822.00000000,0
1531194164295,1531194164290,8744896,0.00035868,14.00000000,0
1531194164295,1531194164290,8744897,0.00035869,2228.00000000,0
1531194171018,1531194171012,8744898,0.00035900,180.00000000,0
1531194171018,1531194171012,8744899,0.00035908,8.00000000,0
1531194171018,1531194171012,8744900,0.00035914,34.00000000,0
1531194176837,1531194176832,8744901,0.00035915,41.00000000,1
1531194179423,1531194179418,8744902,0.00035930,1139.00000000,0
1531194179440,1531194179435,8744903,0.00035915,626.00000000,1
1531194179455,1531194179450,8744904,0.00035915,375.00000000,1
1531194222465,1531194222460,8744905,0.00035874,1261.00000000,1
1531194222483,1531194222478,8744906,0.00035874,1200.00000000,1
1531194252103,1531194252099,8744907,0.00035880,1.00000000,1
1531194263286,1531194263281,8744908,0.00035881,560.00000000,1
1531194275233,1531194275228,8744909,0.00035945,25.00000000,0
1531194282527,1531194282521,8744910,0.00035883,6.00000000,1
1531194282527,1531194282521,8744911,0.00035882,105.00000000,1
1531194284813,1531194284807,8744912,0.00035882,461.00000000,1
1531194305696,1531194305691,8744913,0.00035882,60.00000000,0
1531194320151,1531194320146,8744914,0.00035881,459.00000000,1
1531194320168,1531194320163,8744915,0.00035881,605.00000000,0
1531194320181,1531194320176,8744916,0.00035881,459.00000000,1
1531194320209,1531194320205,8744917,0.00035882,45.00000000,0
1531194343530,1531194343527,8744918,0.00035883,157.00000000,1
1531194343545,1531194343540,8744919,0.00035882,521.00000000,1
1531194354692,1531194354686,8744920,0.00035881,720.00000000,1
1531194354722,1531194354717,8744921,0.00035881,806.00000000,1
1531194354746,1531194354742,8744922,0.00035881,424.00000000,1
1531194354762,1531194354757,8744923,0.00035882,45.00000000,0
1531194368935,1531194368930,8744924,0.00035883,1390.00000000,1
1531194368960,1531194368954,8744925,0.00035883,810.00000000,1
1531194368975,1531194368971,8744926,0.00035882,521.00000000,1
1531194371633,1531194371629,8744927,0.00035882,45.00000000,0
1531194378505,1531194378499,8744928,0.00035929,12.00000000,0
1531194378505,1531194378499,8744929,0.00035943,6.00000000,0
1531194378505,1531194378499,8744930,0.00035944,78.00000000,0
1531194381366,1531194381363,8744931,0.00035944,2.00000000,0
1531194381366,1531194381363,8744932,0.00035945,25.00000000,0
1531194421098,1531194421092,8744933,0.00035918,2772.00000000,0
1531194421110,1531194421105,8744934,0.00035897,79.00000000,1
1531194421133,1531194421128,8744935,0.00035897,1260.00000000,1
1531194441206,1531194441200,8744936,0.00035943,33.00000000,0
1531194441206,1531194441200,8744937,0.00035945,30.00000000,0
1531194445346,1531194445340,8744938,0.00035945,11.00000000,0
1531194447741,1531194447736,8744939,0.00035894,1051.00000000,1
1531194447761,1531194447757,8744940,0.00035894,143.00000000,1
1531194468575,1531194468570,8744941,0.00035944,1.00000000,0
1531194519074,1531194519068,8744942,0.00035944,27.00000000,0
1531194519117,1531194519112,8744943,0.00035983,5.00000000,0
1531194532306,1531194532301,8744944,0.00035909,9.00000000,1
1531194548198,1531194548192,8744945,0.00035983,94.00000000,1
1531194548212,1531194548209,8744946,0.00035983,53.00000000,1
1531194549231,1531194549213,8744947,0.00035983,27.00000000,1
1531194551620,1531194551614,8744948,0.00035983,26.00000000,1
1531194551620,1531194551614,8744949,0.00035915,8.00000000,1
1531194551620,1531194551614,8744950,0.00035914,19.00000000,1
1531194551620,1531194551614,8744951,0.00035900,25.00000000,1
1531194551620,1531194551614,8744952,0.00035898,22.00000000,1
1531194551620,1531194551614,8744953,0.00035880,97.00000000,1
1531194551620,1531194551614,8744954,0.00035875,15.00000000,1
1531194551620,1531194551614,8744955,0.00035873,152.00000000,1
1531194560993,1531194560986,8744956,0.00035953,27.00000000,0
1531194570966,1531194570961,8744957,0.00035887,6.00000000,1
1531194570966,1531194570961,8744958,0.00035886,33.00000000,1
1531194574014,1531194574008,8744959,0.00035885,19.00000000,0
1531194580128,1531194580125,8744960,0.00035884,103.00000000,0
1531194581132,1531194581126,8744961,0.00035885,627.00000000,0
1531194584416,1531194584410,8744962,0.00035885,2409.00000000,0
1531194588035,1531194588027,8744963,0.00035885,377.00000000,1
1531194588035,1531194588027,8744964,0.00035873,48.00000000,1
1531194588035,1531194588027,8744965,0.00035872,441.00000000,1
1531194588040,1531194588034,8744966,0.00035784,17.00000000,1
1531194588040,1531194588034,8744967,0.00035756,3.00000000,1
1531194588040,1531194588034,8744968,0.00035736,77.00000000,1
1531194588046,1531194588040,8744969,0.00035736,35.00000000,1
1531194593733,1531194593726,8744970,0.00035943,2.00000000,0
1531194596347,1531194596342,8744971,0.00035943,2.00000000,0
1531194621825,1531194621819,8744972,0.00035798,3.00000000,1
1531194641368,1531194641365,8744973,0.00035805,7.00000000,1
1531194642950,1531194642945,8744974,0.00035804,87.00000000,1
1531194657884,1531194657880,8744975,0.00035870,87.00000000,0
1531194659885,1531194659881,8744976,0.00035867,13.00000000,0
1531194666568,1531194666563,8744977,0.00035868,11.00000000,1
1531194669197,1531194669192,8744978,0.00035868,147.00000000,1
1531194669712,1531194669708,8744979,0.00035871,2454.00000000,0
1531194669720,1531194669715,8744980,0.00035868,1107.00000000,1
1531194670749,1531194670746,8744981,0.00035867,13.00000000,1
1531194671296,1531194671292,8744982,0.00035868,158.00000000,0
1531194672231,1531194672228,8744983,0.00035870,28.00000000,0
1531194673245,1531194673240,8744984,0.00035876,43.00000000,0
1531194684094,1531194684090,8744985,0.00035881,1.00000000,0
1531194742341,1531194742337,8744986,0.00035881,4.00000000,0
1531194742341,1531194742337,8744987,0.00035939,23.00000000,0
1531194839967,1531194839963,8744988,0.00035917,1310.00000000,0
1531194839987,1531194839981,8744989,0.00035891,56.00000000,1
1531194840007,1531194840002,8744990,0.00035891,624.00000000,1
1531194905406,1531194905400,8744991,0.00035916,1145.00000000,0
1531194905425,1531194905420,8744992,0.00035900,818.00000000,1
1531194959371,1531194959365,8744993,0.00035924,12.00000000,0
1531194959371,1531194959365,8744994,0.00035925,33.00000000,0
1531194959371,1531194959365,8744995,0.00035943,2265.00000000,0
1531194959395,1531194959389,8744996,0.00035943,797.00000000,1
1531194959424,1531194959419,8744997,0.00035943,19.00000000,1
1531194970332,1531194970329,8744998,0.00035943,1.00000000,1
1531194998720,1531194998715,8744999,0.00035944,215.00000000,1
1531195000289,1531195000284,8745000,0.00035944,801.00000000,1
1531195000304,1531195000302,8745001,0.00035944,1189.00000000,1
1531195011944,1531195011940,8745002,0.00035943,30.00000000,1
1531195012682,1531195012677,8745003,0.00035943,367.00000000,1
1531195017959,1531195017954,8745004,0.00035943,1.00000000,1
1531195020075,1531195020068,8745005,0.00035944,27.00000000,0
1531195020784,1531195020778,8745006,0.00035943,151.00000000,1
1531195020816,1531195020811,8745007,0.00035944,188.00000000,0
1531195036949,1531195036944,8745008,0.00035945,280.00000000,1
1531195036960,1531195036954,8745009,0.00035944,1216.00000000,1
1531195064645,1531195064640,8745010,0.00035944,55.00000000,0
1531195065134,1531195065129,8745011,0.00035944,28.00000000,0
1531195065783,1531195065778,8745012,0.00035944,10.00000000,0
1531195065787,1531195065785,8745013,0.00035944,95.00000000,0
1531195065804,1531195065800,8745014,0.00035956,5.00000000,0
1531195080853,1531195080849,8745015,0.00035965,1823.00000000,0
1531195080863,1531195080859,8745016,0.00035945,1447.00000000,1
1531195116469,1531195116463,8745017,0.00035945,25.00000000,1
1531195150348,1531195150342,8745018,0.00035946,9.00000000,1
1531195162763,1531195162758,8745019,0.00035947,476.00000000,1
1531195162778,1531195162773,8745020,0.00035947,1493.00000000,1
1531195185033,1531195185027,8745021,0.00035947,633.00000000,1
1531195185056,1531195185051,8745022,0.00035947,1348.00000000,1
1531195213567,1531195213562,8745023,0.00035948,59.00000000,1
1531195219213,1531195219208,8745024,0.00035965,1897.00000000,0
1531195219230,1531195219225,8745025,0.00035949,1375.00000000,1
1531195242390,1531195242385,8745026,0.00035965,3233.00000000,0
1531195242402,1531195242397,8745027,0.00035949,1180.00000000,1
1531195262800,1531195262795,8745028,0.00035981,1.00000000,0
1531195267463,1531195267457,8745029,0.00035965,2711.00000000,0
1531195267477,1531195267472,8745030,0.00035949,1196.00000000,1
1531195267497,1531195267491,8745031,0.00035949,1051.00000000,1
1531195284415,1531195284408,8745032,0.00035949,710.00000000,1
1531195314002,1531195313997,8745033,0.00035948,100.00000000,1
1531195336420,1531195336416,8745034,0.00035948,1.00000000,1
1531195342557,1531195342552,8745035,0.00035949,826.00000000,0
