event_time,trade_time,trade_id,price,quantity,maker
1531190464080,1531190464077,2508560,0.00120850,30.00000000,0
1531190464300,1531190464300,2508561,0.00120850,30.00000000,0
1531190465190,1531190465185,2508562,0.00120730,356.07000000,0
1531190465201,1531190465199,2508563,0.00120850,84.25000000,0
1531190486961,1531190486957,2508564,0.00120970,108.83000000,0
1531190486981,1531190486979,2508565,0.00120860,163.75000000,1
1531190486998,1531190486995,2508566,0.00120860,68.87000000,1
1531190487015,1531190487010,2508567,0.00120850,150.00000000,1
1531190488290,1531190488289,2508568,0.00120850,30.00000000,0
1531190513925,1531190513920,2508569,0.00120630,100.81000000,1
1531190513944,1531190513941,2508570,0.00120850,54.25000000,0
1531190514350,1531190514348,2508571,0.00120850,180.00000000,1
1531190525307,1531190525304,2508572,0.00120790,224.17000000,0
1531190525316,1531190525312,2508573,0.00120630,109.90000000,1
1531190541750,1531190541746,2508574,0.00120630,77.65000000,1
1531190541770,1531190541767,2508575,0.00120630,37.25000000,1
1531190583882,1531190583879,2508576,0.00120780,284.93000000,0
1531190583893,1531190583889,2508577,0.00120630,138.59000000,1
1531190583907,1531190583904,2508578,0.00120630,156.56000000,1
1531190604683,1531190604678,2508579,0.00120630,220.40000000,1
1531190604696,1531190604694,2508580,0.00120630,163.06000000,1
1531190605451,1531190605449,2508581,0.00120620,60.00000000,1
1531190606358,1531190606355,2508582,0.00120610,144.52000000,1
1531190610353,1531190610351,2508583,0.00120600,32.99000000,1
1531190627556,1531190627554,2508584,0.00120720,165.28000000,0
1531190627573,1531190627571,2508585,0.00120510,248.06000000,1
1531190627584,1531190627581,2508586,0.00120510,116.40000000,1
1531190669559,1531190669557,2508587,0.00120510,185.87000000,1
1531190670240,1531190670239,2508588,0.00120940,8.26000000,0
1531190847537,1531190847535,2508589,0.00120670,280.16000000,0
1531190847547,1531190847544,2508590,0.00120850,195.37000000,0
1531190847560,1531190847557,2508591,0.00120850,108.59000000,0
1531190860193,1531190860191,2508592,0.00120850,3.00000000,0
1531190860326,1531190860322,2508593,0.00120860,2.00000000,1
1531190860395,1531190860392,2508594,0.00120860,3.27000000,1
1531190905674,1531190905672,2508595,0.00120680,109.20000000,0
1531190905684,1531190905681,2508596,0.00120850,130.31000000,0
1531190905712,1531190905708,2508597,0.00120850,62.75000000,0
1531190986938,1531190986935,2508598,0.00120550,204.87000000,1
1531190986960,1531190986956,2508599,0.00120550,230.59000000,1
1531190988403,1531190988399,2508600,0.00120510,3.00000000,1
1531190989557,1531190989553,2508601,0.00120500,200.00000000,1
1531190990551,1531190990548,2508602,0.00120450,200.00000000,1
1531190992553,1531190992551,2508603,0.00120390,1.25000000,1
1531190994413,1531190994411,2508604,0.00120360,5.15000000,1
1531190995519,1531190995516,2508605,0.00120350,65.05000000,1
1531190996560,1531190996558,2508606,0.00120700,5.15000000,0
1531190996560,1531190996558,2508607,0.00120710,12.27000000,0
1531190996654,1531190996650,2508608,0.00120340,1.41000000,1
1531190997858,1531190997855,2508609,0.00120710,18.66000000,0
1531190998092,1531190998089,2508610,0.00120350,5.16000000,1
1531190999415,1531190999412,2508611,0.00120350,36.34000000,1
1531191000132,1531191000130,2508612,0.00120700,5.16000000,0
1531191000132,1531191000130,2508613,0.00120710,12.97000000,0
1531191000404,1531191000402,2508614,0.00120290,30.61000000,1
1531191001889,1531191001888,2508615,0.00120290,5.18000000,1
1531191003394,1531191003389,2508616,0.00120280,131.37000000,1
1531191004492,1531191004489,2508617,0.00120270,12.48000000,1
1531191005553,1531191005549,2508618,0.00120260,7.19000000,1
1531191006414,1531191006412,2508619,0.00120150,16.05000000,1
1531191006449,1531191006442,2508620,0.00120140,19.96000000,1
1531191006449,1531191006442,2508621,0.00120130,2.18000000,1
1531191006449,1531191006442,2508622,0.00120100,0.84000000,1
1531191006449,1531191006442,2508623,0.00120080,30.90000000,1
1531191006449,1531191006442,2508624,0.00120030,19.71000000,1
1531191006449,1531191006442,2508625,0.00120000,96.41000000,1
1531191006449,1531191006442,2508626,0.00120000,165.13000000,1
1531191008401,1531191008398,2508627,0.00120010,20.17000000,1
1531191009503,1531191009501,2508628,0.00120000,31.48000000,1
1531191023698,1531191023696,2508629,0.00120010,16.05000000,1
1531191025680,1531191025676,2508630,0.00120010,20.17000000,1
1531191025917,1531191025914,2508631,0.00120010,181.59000000,1
1531191025934,1531191025932,2508632,0.00120010,28.34000000,1
1531191027339,1531191027335,2508633,0.00120000,1.45000000,1
1531191029603,1531191029600,2508634,0.00120010,12.48000000,0
1531191036953,1531191036949,2508635,0.00120010,17.88000000,0
1531191036986,1531191036982,2508636,0.00120010,2.00000000,0
1531191037973,1531191037876,2508637,0.00120010,3.86000000,0
1531191042290,1531191042288,2508638,0.00120020,31.12000000,1
1531191042463,1531191042460,2508639,0.00120330,6.63000000,0
1531191042463,1531191042460,2508640,0.00120620,1.68000000,0
1531191044080,1531191044077,2508641,0.00120620,8.31000000,0
1531191052635,1531191052631,2508642,0.00120050,4.12000000,1
1531191066020,1531191066016,2508643,0.00120050,2.53000000,1
1531191066020,1531191066016,2508644,0.00120010,16.14000000,1
1531191066020,1531191066016,2508645,0.00120000,163.85000000,1
1531191066355,1531191066352,2508646,0.00119960,1.13000000,1
1531191076326,1531191076324,2508647,0.00119950,1.67000000,1
1531191076326,1531191076324,2508648,0.00119940,0.84000000,1
1531191076326,1531191076324,2508649,0.00119900,8.35000000,1
1531191076326,1531191076324,2508650,0.00119820,0.84000000,1
1531191076326,1531191076324,2508651,0.00119790,3.15000000,1
1531191077359,1531191077358,2508652,0.00119790,0.87000000,1
1531191085765,1531191085763,2508653,0.00119800,19.14000000,1
1531191091592,1531191091589,2508654,0.00119790,4.33000000,1
1531191091592,1531191091589,2508655,0.00119750,3.21000000,1
1531191098440,1531191098436,2508656,0.00119750,32.11000000,1
1531191102017,1531191102014,2508657,0.00119750,0.85000000,1
1531191106290,1531191106286,2508658,0.00119760,41.21000000,1
1531191108379,1531191108376,2508659,0.00119750,7.22000000,1
1531191108379,1531191108376,2508660,0.00119690,0.84000000,1
1531191108379,1531191108376,2508661,0.00119650,25.08000000,1
1531191108379,1531191108376,2508662,0.00119460,5.86000000,1
1531191108379,1531191108376,2508663,0.00119370,40.32000000,1
1531191108379,1531191108376,2508664,0.00119320,36.25000000,1
1531191108379,1531191108376,2508665,0.00119310,4.31000000,1
1531191117608,1531191117604,2508666,0.00119320,0.07000000,1
1531191128036,1531191128032,2508667,0.00119330,0.85000000,1
1531191128490,1531191128486,2508668,0.00119890,5.18000000,0
1531191128490,1531191128486,2508669,0.00119900,0.64000000,0
1531191130578,1531191130576,2508670,0.00119900,6.01000000,0
1531191130578,1531191130576,2508671,0.00119990,3.00000000,0
1531191130579,1531191130576,2508672,0.00120000,31.40000000,0
1531191130593,1531191130588,2508673,0.00120000,243.47000000,0
1531191130599,1531191130595,2508674,0.00120000,0.68000000,0
1531191133723,1531191133718,2508675,0.00120000,1.25000000,1
1531191133723,1531191133718,2508676,0.00119900,6.00000000,1
1531191133723,1531191133718,2508677,0.00119310,9.11000000,1
1531191133723,1531191133718,2508678,0.00119290,1.84000000,1
1531191133723,1531191133718,2508679,0.00119230,77.31000000,1
1531191133723,1531191133718,2508680,0.00119200,8.90000000,1
1531191133723,1531191133718,2508681,0.00119180,2.52000000,1
1531191133723,1531191133718,2508682,0.00119150,134.41000000,1
1531191133859,1531191133858,2508683,0.00119070,0.01000000,1
1531191133860,1531191133858,2508684,0.00119070,8.30000000,1
1531191133860,1531191133858,2508685,0.00119030,12.61000000,1
1531191133860,1531191133858,2508686,0.00119010,12.93000000,1
1531191133860,1531191133858,2508687,0.00119000,5.00000000,1
1531191133860,1531191133858,2508688,0.00118970,0.16000000,1
1531191134422,1531191134417,2508689,0.00119320,3.00000000,1
1531191134422,1531191134417,2508690,0.00119020,7.27000000,1
1531191134422,1531191134417,2508691,0.00118970,4.37000000,1
1531191134422,1531191134417,2508692,0.00118930,1.68000000,1
1531191134422,1531191134417,2508693,0.00118910,1.99000000,1
1531191134422,1531191134417,2508694,0.00118810,4.97000000,1
1531191134422,1531191134417,2508695,0.00118760,0.85000000,1
1531191134422,1531191134417,2508696,0.00118690,0.85000000,1
1531191134422,1531191134417,2508697,0.00118610,14.98000000,1
1531191134423,1531191134417,2508698,0.00118610,1.85000000,1
1531191134423,1531191134417,2508699,0.00118600,6.55000000,1
1531191134444,1531191134441,2508700,0.00118600,1.13000000,1
1531191134503,1531191134498,2508701,0.00118600,4.87000000,1
1531191134503,1531191134498,2508702,0.00118560,11.69000000,1
1531191134503,1531191134498,2508703,0.00118550,12.73000000,1
1531191138068,1531191138065,2508704,0.00119370,5.00000000,0
1531191139184,1531191139182,2508705,0.00119370,11.83000000,0
1531191140061,1531191140059,2508706,0.00119320,1.01000000,1
1531191141697,1531191141693,2508707,0.00119390,4.53000000,0
1531191141697,1531191141693,2508708,0.00119510,3.25000000,0
1531191141766,1531191141762,2508709,0.00119510,52.92000000,1
1531191145706,1531191145704,2508710,0.00119420,268.00000000,0
1531191145717,1531191145716,2508711,0.00119330,174.03000000,1
1531191148216,1531191148212,2508712,0.00119190,5.20000000,1
1531191148216,1531191148212,2508713,0.00119180,6.52000000,1
1531191154496,1531191154493,2508714,0.00119480,1.08000000,0
1531191155167,1531191155164,2508715,0.00119470,18.91000000,0
1531191167173,1531191167170,2508716,0.00119400,5.04000000,0
1531191167173,1531191167170,2508717,0.00119410,40.40000000,0
1531191167173,1531191167170,2508718,0.00119440,14.43000000,0
1531191169830,1531191169825,2508719,0.00119430,9.25000000,0
1531191178973,1531191178970,2508720,0.00119430,46.12000000,0
1531191183802,1531191183797,2508721,0.00119180,0.17000000,1
1531191183802,1531191183797,2508722,0.00119160,5.78000000,1
1531191184797,1531191184794,2508723,0.00119430,0.94000000,0
1531191184797,1531191184794,2508724,0.00119440,4.47000000,0
1531191189519,1531191189514,2508725,0.00119440,0.02000000,0
1531191189908,1531191189904,2508726,0.00119300,37.80000000,0
1531191189921,1531191189918,2508727,0.00119170,16.73000000,1
1531191221253,1531191221249,2508728,0.00119210,5.04000000,1
1531191226936,1531191226931,2508729,0.00119330,384.14000000,0
1531191226948,1531191226945,2508730,0.00119220,18.42000000,1
1531191226973,1531191226970,2508731,0.00119220,246.25000000,1
1531191233312,1531191233307,2508732,0.00119440,7.61000000,0
1531191246915,1531191246912,2508733,0.00119220,170.21000000,1
1531191262937,1531191262934,2508734,0.00119220,150.00000000,1
1531191264614,1531191264611,2508735,0.00119330,434.53000000,0
1531191264626,1531191264623,2508736,0.00119220,83.62000000,1
1531191269667,1531191269664,2508737,0.00119220,74.97000000,0
1531191270688,1531191270684,2508738,0.00119220,26.48000000,0
1531191271264,1531191271262,2508739,0.00119220,12.09000000,0
1531191273965,1531191273959,2508740,0.00119220,18.50000000,0
1531191284189,1531191284186,2508741,0.00119220,12.54000000,0
1531191286566,1531191286563,2508742,0.00119210,7.04000000,1
1531191286580,1531191286577,2508743,0.00119210,236.27000000,0
1531191286588,1531191286584,2508744,0.00119220,5.42000000,0
1531191289443,1531191289439,2508745,0.00119440,1.53000000,0
1531191291546,1531191291543,2508746,0.00119220,228.20000000,1
1531191305486,1531191305483,2508747,0.00119180,194.34000000,0
1531191305496,1531191305492,2508748,0.00119210,210.56000000,0
1531191305514,1531191305511,2508749,0.00119210,154.46000000,0
1531191310423,1531191310421,2508750,0.00119430,24.64000000,0
1531191313528,1531191313526,2508751,0.00119430,1.82000000,0
1531191510584,1531191510581,2508752,0.00119240,127.59000000,0
1531191510601,1531191510596,2508753,0.00119310,143.59000000,0
1531191510613,1531191510608,2508754,0.00119310,48.32000000,0
1531191545010,1531191545006,2508755,0.00119240,188.34000000,0
1531191545020,1531191545017,2508756,0.00119310,81.90000000,0
1531191586961,1531191586956,2508757,0.00119290,36.17000000,0
1531191624452,1531191624450,2508758,0.00119290,6.42000000,0
1531191626463,1531191626461,2508759,0.00119290,71.65000000,0
1531191626491,1531191626487,2508760,0.00119290,223.36000000,0
1531191627764,1531191627760,2508761,0.00119300,0.93000000,0
1531191627764,1531191627760,2508762,0.00119420,9.07000000,0
1531191631059,1531191631055,2508763,0.00119420,10.00000000,0
1531191631671,1531191631667,2508764,0.00119420,6.08000000,0
1531191637973,1531191637969,2508765,0.00119420,10.00000000,0
1531191644375,1531191644372,2508766,0.00119400,55.00000000,0
1531191648723,1531191648720,2508767,0.00119400,2.00000000,0
1531191653299,1531191653295,2508768,0.00119400,1.00000000,0
1531191684563,1531191684558,2508769,0.00119300,73.85000000,0
1531191684616,1531191684613,2508770,0.00119430,126.12000000,0
1531191684627,1531191684623,2508771,0.00119430,61.53000000,0
1531191686083,1531191686078,2508772,0.00119440,10.33000000,0
1531191719971,1531191719967,2508773,0.00119440,17.00000000,0
1531191727880,1531191727876,2508774,0.00119300,193.22000000,0
1531191727895,1531191727890,2508775,0.00119430,160.00000000,0
1531191727913,1531191727912,2508776,0.00119430,175.65000000,0
1531191741128,1531191741126,2508777,0.00119170,3.00000000,1
1531191753051,1531191753047,2508778,0.00119160,0.01000000,1
1531191789797,1531191789794,2508779,0.00119160,27.74000000,1
1531191805670,1531191805667,2508780,0.00118970,1.26000000,1
1531191805670,1531191805667,2508781,0.00118620,75.53000000,1
1531191805691,1531191805686,2508782,0.00119150,219.21000000,0
1531191807311,1531191807308,2508783,0.00119130,1.08000000,0
1531191808547,1531191808542,2508784,0.00118630,5.59000000,1
1531191808547,1531191808542,2508785,0.00118600,13.52000000,1
1531191809651,1531191809647,2508786,0.00118600,4.66000000,1
1531191866275,1531191866271,2508787,0.00119030,37.52000000,0
1531191866275,1531191866271,2508788,0.00119040,2.98000000,0
1531191867012,1531191867009,2508789,0.00118900,149.35000000,0
1531191867026,1531191867023,2508790,0.00118760,247.93000000,1
1531191867044,1531191867040,2508791,0.00118760,98.26000000,1
1531191870611,1531191870606,2508792,0.00118750,2.98000000,1
1531191870611,1531191870606,2508793,0.00118600,33.99000000,1
1531191886882,1531191886878,2508794,0.00118890,157.06000000,0
1531191886901,1531191886898,2508795,0.00119040,170.43000000,0
1531191886916,1531191886913,2508796,0.00119040,239.25000000,0
1531191914376,1531191914373,2508797,0.00119040,12.59000000,0
1531191920214,1531191920210,2508798,0.00119050,14.17000000,0
1531191927762,1531191927755,2508799,0.00118750,2.98000000,1
1531191927762,1531191927755,2508800,0.00118600,8.12000000,1
1531191927762,1531191927755,2508801,0.00118540,0.85000000,1
1531191927762,1531191927755,2508802,0.00118490,5.93000000,1
1531191927762,1531191927755,2508803,0.00118460,25.33000000,1
1531191927762,1531191927755,2508804,0.00118390,5.07000000,1
1531191927762,1531191927755,2508805,0.00118380,19.40000000,1
1531191927762,1531191927755,2508806,0.00118370,24.22000000,1
1531191927762,1531191927755,2508807,0.00118330,0.86000000,1
1531191927762,1531191927755,2508808,0.00118270,0.85000000,1
1531191927762,1531191927755,2508809,0.00118250,30.00000000,1
1531191927762,1531191927755,2508810,0.00118160,5.93000000,1
1531191927762,1531191927755,2508811,0.00118100,1.70000000,1
1531191927762,1531191927755,2508812,0.00118060,14.40000000,1
1531191927762,1531191927755,2508813,0.00118010,3.46000000,1
1531191927762,1531191927755,2508814,0.00118000,15.37000000,1
1531191927762,1531191927755,2508815,0.00118000,36.67000000,1
1531191927995,1531191927991,2508816,0.00118000,2.97000000,1
1531191929172,1531191929168,2508817,0.00118500,0.16000000,0
1531191933377,1531191933373,2508818,0.00118050,1.71000000,1
1531191934002,1531191934001,2508819,0.00118050,4.69000000,1
1531191936121,1531191936116,2508820,0.00118330,4.19000000,0
1531191945796,1531191945792,2508821,0.00118330,218.80000000,0
1531191945817,1531191945812,2508822,0.00118400,75.45000000,0
1531191958574,1531191958569,2508823,0.00118300,81.14000000,0
1531191958583,1531191958580,2508824,0.00118340,35.28000000,0
1531191974892,1531191974887,2508825,0.00118260,0.86000000,1
1531191975645,1531191975640,2508826,0.00118260,0.86000000,1
1531191976977,1531191976973,2508827,0.00118290,6.26000000,0
1531191984376,1531191984373,2508828,0.00118340,168.18000000,0
1531191997187,1531191997185,2508829,0.00118350,37.24000000,0
1531191997980,1531191997976,2508830,0.00118350,5.94000000,0
1531192010416,1531192010413,2508831,0.00118400,3.46000000,0
1531192013596,1531192013593,2508832,0.00118490,1.34000000,0
1531192017006,1531192017002,2508833,0.00118380,358.06000000,0
