event_time,trade_time,trade_id,price,quantity,maker
1531190303471,1531190303469,12586695,0.01189200,2.70000000,0
1531190303633,1531190303631,12586696,0.01189200,6.72000000,0
1531190303851,1531190303846,12586697,0.01189200,0.15000000,0
1531190303863,1531190303859,12586698,0.01189200,1.98000000,0
1531190304920,1531190304917,12586699,0.01189200,0.10000000,0
1531190305749,1531190305746,12586700,0.01189200,2.85000000,0
1531190307884,1531190307881,12586701,0.01189000,0.20000000,1
1531190308876,1531190308873,12586702,0.01189200,0.45000000,0
1531190309435,1531190309432,12586703,0.01189200,6.72000000,0
1531190311937,1531190311932,12586704,0.01189100,8.75000000,0
1531190311953,1531190311950,12586705,0.01189000,5.62000000,1
1531190314650,1531190314646,12586706,0.01189100,5.84000000,0
1531190314650,1531190314646,12586707,0.01189200,0.88000000,0
1531190315081,1531190315078,12586708,0.01189200,0.09000000,0
1531190315089,1531190315086,12586709,0.01189000,0.20000000,1
1531190315089,1531190315086,12586710,0.01188600,0.55000000,1
1531190315125,1531190315123,12586711,0.01189200,0.05000000,0
1531190315149,1531190315147,12586712,0.01189200,0.06000000,0
1531190315604,1531190315601,12586713,0.01188600,0.76000000,1
1531190316130,1531190316127,12586714,0.01188600,0.79000000,1
1531190317289,1531190317286,12586715,0.01188600,1.14000000,1
1531190320202,1531190320201,12586716,0.01189000,0.07000000,0
1531190320240,1531190320234,12586717,0.01189000,0.07000000,0
1531190320261,1531190320258,12586718,0.01189000,0.06000000,0
1531190320309,1531190320305,12586719,0.01189000,0.10000000,0
1531190320433,1531190320431,12586720,0.01189000,0.10000000,0
1531190324852,1531190324849,12586721,0.01189000,0.33000000,0
1531190324852,1531190324849,12586722,0.01189200,1.05000000,0
1531190325465,1531190325463,12586723,0.01189200,0.40000000,0
1531190325628,1531190325625,12586724,0.01189200,0.84000000,0
1531190326917,1531190326913,12586725,0.01189200,0.69000000,0
1531190327034,1531190327030,12586726,0.01189200,0.09000000,0
1531190328983,1531190328980,12586727,0.01189200,0.35000000,0
1531190329219,1531190329216,12586728,0.01188900,19.01000000,1
1531190331038,1531190331034,12586729,0.01189200,0.17000000,0
1531190331154,1531190331150,12586730,0.01188600,0.20000000,1
1531190331532,1531190331528,12586731,0.01188600,1.01000000,1
1531190338761,1531190338756,12586732,0.01188900,0.93000000,1
1531190338783,1531190338780,12586733,0.01188700,3.81000000,1
1531190344810,1531190344807,12586734,0.01188700,0.10000000,0
1531190344847,1531190344843,12586735,0.01188700,0.10000000,0
1531190344906,1531190344903,12586736,0.01188700,0.10000000,0
1531190344970,1531190344968,12586737,0.01188700,0.10000000,0
1531190345003,1531190344999,12586738,0.01188700,0.06000000,0
1531190345035,1531190345033,12586739,0.01188700,0.09000000,0
1531190345035,1531190345033,12586740,0.01188900,0.01000000,0
1531190345070,1531190345066,12586741,0.01188900,0.07000000,0
1531190345073,1531190345070,12586742,0.01188900,0.02000000,0
1531190345073,1531190345070,12586743,0.01189200,0.04000000,0
1531190345171,1531190345167,12586744,0.01189200,0.06000000,0
1531190345275,1531190345273,12586745,0.01189200,0.06000000,0
1531190345480,1531190345477,12586746,0.01189200,0.21000000,0
1531190345507,1531190345505,12586747,0.01189200,0.06000000,0
1531190345512,1531190345508,12586748,0.01189200,0.06000000,0
1531190345569,1531190345566,12586749,0.01189200,0.06000000,0
1531190345580,1531190345576,12586750,0.01189200,0.18000000,0
1531190345588,1531190345584,12586751,0.01189200,0.06000000,0
1531190345607,1531190345604,12586752,0.01189200,0.06000000,0
1531190345633,1531190345630,12586753,0.01189200,0.06000000,0
1531190345687,1531190345683,12586754,0.01189200,0.10000000,0
1531190345783,1531190345780,12586755,0.01189200,0.10000000,0
1531190345867,1531190345864,12586756,0.01189200,0.10000000,0
1531190345919,1531190345917,12586757,0.01189200,0.85000000,0
1531190346150,1531190346147,12586758,0.01189200,0.16000000,0
1531190350579,1531190350575,12586759,0.01188900,12.07000000,0
1531190352434,1531190352430,12586760,0.01188700,0.25000000,1
1531190352434,1531190352430,12586761,0.01188600,0.38000000,1
1531190352770,1531190352766,12586762,0.01188900,0.10000000,0
1531190359532,1531190359531,12586763,0.01188600,0.28000000,1
1531190363217,1531190363214,12586764,0.01188800,0.02000000,1
1531190365592,1531190365590,12586765,0.01188900,0.10000000,0
1531190365963,1531190365960,12586766,0.01189200,12.62000000,0
1531190367266,1531190367263,12586767,0.01189200,0.09000000,0
1531190367872,1531190367868,12586768,0.01189200,12.64000000,0
1531190369923,1531190369918,12586769,0.01189200,1.33000000,0
1531190369923,1531190369918,12586770,0.01189300,11.33000000,0
1531190372155,1531190372151,12586771,0.01189300,12.67000000,0
1531190372458,1531190372456,12586772,0.01189300,3.02000000,0
1531190374031,1531190374029,12586773,0.01189300,3.83000000,0
1531190374031,1531190374029,12586774,0.01189900,0.39000000,0
1531190374031,1531190374029,12586775,0.01190200,8.47000000,0
1531190376483,1531190376481,12586776,0.01190200,0.24000000,0
1531190380198,1531190380196,12586777,0.01190200,3.72000000,0
1531190382197,1531190382194,12586778,0.01190200,12.71000000,0
1531190382224,1531190382220,12586779,0.01190200,0.53000000,0
1531190382359,1531190382357,12586780,0.01190200,0.17000000,0
1531190386331,1531190386329,12586781,0.01190200,3.16000000,0
1531190386331,1531190386329,12586782,0.01190600,9.56000000,0
1531190388512,1531190388510,12586783,0.01190600,4.97000000,0
1531190388512,1531190388510,12586784,0.01190900,4.60000000,0
1531190388699,1531190388696,12586785,0.01190100,21.32000000,0
1531190388716,1531190388712,12586786,0.01189400,14.34000000,1
1531190389446,1531190389442,12586787,0.01190700,0.09000000,0
1531190389499,1531190389495,12586788,0.01190700,0.20000000,0
1531190389672,1531190389668,12586789,0.01190700,0.16000000,0
1531190389726,1531190389722,12586790,0.01190700,0.16000000,0
1531190389865,1531190389861,12586791,0.01190700,0.20000000,0
1531190389914,1531190389912,12586792,0.01190700,0.16000000,0
1531190389941,1531190389939,12586793,0.01190700,0.09000000,0
1531190389979,1531190389976,12586794,0.01190700,0.22000000,0
1531190390106,1531190390102,12586795,0.01190700,0.11000000,0
1531190390112,1531190390107,12586796,0.01190700,0.20000000,0
1531190390242,1531190390238,12586797,0.01190700,0.16000000,0
1531190390300,1531190390298,12586798,0.01190700,0.16000000,0
1531190392663,1531190392659,12586799,0.01190700,0.42000000,0
1531190404397,1531190404396,12586800,0.01189500,7.91000000,1
1531190406250,1531190406248,12586801,0.01190300,0.14000000,0
1531190409461,1531190409458,12586802,0.01190300,0.23000000,0
1531190410521,1531190410519,12586803,0.01190300,0.48000000,0
1531190410523,1531190410521,12586804,0.01190300,0.50000000,0
1531190420628,1531190420626,12586805,0.01190300,4.03000000,0
1531190420749,1531190420745,12586806,0.01190300,0.10000000,0
1531190422124,1531190422121,12586807,0.01189400,2.41000000,1
1531190422140,1531190422137,12586808,0.01189400,8.92000000,1
1531190428112,1531190428109,12586809,0.01189600,19.10000000,1
1531190428112,1531190428109,12586810,0.01189400,10.66000000,1
1531190428112,1531190428109,12586811,0.01189300,4.51000000,1
1531190433331,1531190433330,12586812,0.01189200,28.75000000,1
1531190440676,1531190440675,12586813,0.01189200,6.67000000,0
1531190440688,1531190440686,12586814,0.01189500,12.50000000,0
1531190440704,1531190440700,12586815,0.01189500,4.00000000,0
1531190441864,1531190441860,12586816,0.01189700,0.07000000,0
1531190442587,1531190442584,12586817,0.01188900,1.11000000,1
1531190446291,1531190446288,12586818,0.01189700,26.93000000,0
1531190458682,1531190458679,12586819,0.01189600,10.32000000,0
1531190458699,1531190458696,12586820,0.01190000,5.00000000,0
1531190463230,1531190463225,12586821,0.01189200,8.69000000,1
1531190463230,1531190463225,12586822,0.01188900,10.10000000,1
1531190463230,1531190463225,12586823,0.01188700,0.17000000,1
1531190463230,1531190463225,12586824,0.01188600,36.04000000,1
1531190464536,1531190464533,12586825,0.01189300,0.16000000,0
1531190470199,1531190470197,12586826,0.01188600,65.00000000,1
1531190472782,1531190472780,12586827,0.01188600,20.54000000,1
1531190472782,1531190472780,12586828,0.01188500,1.65000000,1
1531190474378,1531190474374,12586829,0.01188600,0.06000000,0
1531190474402,1531190474399,12586830,0.01188600,0.03000000,0
1531190474437,1531190474434,12586831,0.01188600,0.09000000,0
1531190474659,1531190474657,12586832,0.01188400,0.01000000,1
1531190474698,1531190474695,12586833,0.01188400,0.01000000,1
1531190474731,1531190474728,12586834,0.01188400,0.01000000,1
1531190475580,1531190475577,12586835,0.01188400,0.48000000,1
1531190479965,1531190479961,12586836,0.01188600,0.09000000,0
1531190480036,1531190480033,12586837,0.01188600,0.06000000,0
1531190482346,1531190482343,12586838,0.01188600,0.06000000,0
1531190484099,1531190484097,12586839,0.01188200,0.09000000,1
1531190484099,1531190484097,12586840,0.01188100,0.22000000,1
1531190484099,1531190484097,12586841,0.01188000,0.09000000,1
1531190486326,1531190486323,12586842,0.01188000,0.58000000,1
1531190487284,1531190487280,12586843,0.01188400,0.28000000,0
1531190487284,1531190487280,12586844,0.01188500,0.48000000,0
1531190487284,1531190487280,12586845,0.01188600,0.08000000,0
1531190490036,1531190490033,12586846,0.01188600,0.10000000,0
1531190490652,1531190490650,12586847,0.01188600,0.06000000,0
1531190491395,1531190491392,12586848,0.01188000,0.20000000,1
1531190492977,1531190492973,12586849,0.01188000,0.75000000,1
1531190495428,1531190495424,12586850,0.01188600,0.06000000,0
1531190497160,1531190497158,12586851,0.01188300,6.72000000,0
1531190499355,1531190499352,12586852,0.01188300,0.03000000,0
1531190499423,1531190499419,12586853,0.01188300,0.09000000,0
1531190499532,1531190499529,12586854,0.01188300,0.16000000,0
1531190499564,1531190499561,12586855,0.01188300,0.16000000,0
1531190499608,1531190499604,12586856,0.01188300,0.06000000,0
1531190499617,1531190499613,12586857,0.01188300,0.16000000,0
1531190499627,1531190499624,12586858,0.01188300,0.16000000,0
1531190499632,1531190499628,12586859,0.01188300,0.08000000,0
1531190499914,1531190499911,12586860,0.01188300,0.08000000,0
1531190499977,1531190499974,12586861,0.01188300,0.08000000,0
1531190500004,1531190500001,12586862,0.01188300,0.10000000,0
1531190500012,1531190500010,12586863,0.01188300,0.08000000,0
1531190500027,1531190500024,12586864,0.01188300,0.10000000,0
1531190500071,1531190500068,12586865,0.01188000,0.61000000,1
1531190500102,1531190500100,12586866,0.01188300,0.10000000,0
1531190500151,1531190500149,12586867,0.01188100,0.10000000,0
1531190500156,1531190500153,12586868,0.01188100,27.70000000,0
1531190500175,1531190500172,12586869,0.01188300,0.10000000,0
1531190500175,1531190500172,12586870,0.01188300,6.32000000,0
1531190500195,1531190500191,12586871,0.01188400,18.17000000,0
1531190500529,1531190500526,12586872,0.01188300,8.26000000,1
1531190505882,1531190505878,12586873,0.01188000,5.76000000,1
1531190506057,1531190506054,12586874,0.01188000,0.10000000,0
1531190508691,1531190508687,12586875,0.01187800,0.20000000,1
1531190508922,1531190508919,12586876,0.01187800,0.80000000,0
1531190508922,1531190508919,12586877,0.01188300,5.92000000,0
1531190510354,1531190510350,12586878,0.01188000,0.29000000,0
1531190510379,1531190510376,12586879,0.01188000,0.37000000,0
1531190510399,1531190510396,12586880,0.01188000,0.21000000,0
1531190510819,1531190510813,12586881,0.01187700,1.48000000,1
1531190510819,1531190510813,12586882,0.01187300,0.60000000,1
1531190510819,1531190510813,12586883,0.01187200,0.96000000,1
1531190510819,1531190510813,12586884,0.01186900,0.69000000,1
1531190510819,1531190510813,12586885,0.01186700,9.56000000,1
1531190510925,1531190510922,12586886,0.01186700,0.11000000,0
1531190510927,1531190510924,12586887,0.01186700,1.01000000,0
1531190511271,1531190511267,12586888,0.01186700,10.20000000,0
1531190511683,1531190511680,12586889,0.01188000,0.10000000,0
1531190511871,1531190511867,12586890,0.01188000,0.10000000,0
1531190511925,1531190511922,12586891,0.01188000,0.10000000,0
1531190511940,1531190511936,12586892,0.01188000,0.10000000,0
1531190511991,1531190511989,12586893,0.01188000,0.09000000,0
1531190512015,1531190512011,12586894,0.01188000,0.10000000,0
1531190512082,1531190512079,12586895,0.01188000,0.11000000,0
1531190512091,1531190512088,12586896,0.01188000,0.18000000,0
1531190512177,1531190512174,12586897,0.01188000,0.16000000,0
1531190512207,1531190512204,12586898,0.01188000,0.10000000,0
1531190512234,1531190512230,12586899,0.01188000,0.16000000,0
1531190512294,1531190512293,12586900,0.01188000,0.16000000,0
1531190512586,1531190512583,12586901,0.01188000,0.17000000,0
1531190512658,1531190512655,12586902,0.01188000,0.16000000,0
1531190512663,1531190512663,12586903,0.01188000,0.16000000,0
1531190512724,1531190512720,12586904,0.01188000,0.10000000,0
1531190512768,1531190512765,12586905,0.01188000,0.16000000,0
1531190512841,1531190512837,12586906,0.01188000,0.12000000,0
1531190512869,1531190512867,12586907,0.01188000,0.16000000,0
1531190512955,1531190512952,12586908,0.01188000,0.16000000,0
1531190513195,1531190513193,12586909,0.01188000,0.16000000,0
1531190513256,1531190513252,12586910,0.01188000,0.16000000,0
1531190513280,1531190513277,12586911,0.01188000,0.16000000,0
1531190513353,1531190513351,12586912,0.01188000,0.16000000,0
1531190513366,1531190513364,12586913,0.01188000,0.14000000,0
1531190513728,1531190513723,12586914,0.01188000,0.16000000,0
1531190513768,1531190513765,12586915,0.01188000,0.16000000,0
1531190513797,1531190513793,12586916,0.01188000,0.16000000,0
1531190513841,1531190513837,12586917,0.01188000,0.16000000,0
1531190513874,1531190513873,12586918,0.01188000,0.16000000,0
1531190514084,1531190514081,12586919,0.01187300,7.11000000,0
1531190514098,1531190514095,12586920,0.01188000,6.16000000,0
1531190516040,1531190516038,12586921,0.01188000,2.45000000,0
1531190516664,1531190516657,12586922,0.01186700,1.29000000,1
1531190516664,1531190516657,12586923,0.01186400,0.12000000,1
1531190516664,1531190516657,12586924,0.01186200,0.50000000,1
1531190516664,1531190516657,12586925,0.01186100,0.09000000,1
1531190516664,1531190516657,12586926,0.01186000,0.20000000,1
1531190516664,1531190516657,12586927,0.01185800,0.10000000,1
1531190516664,1531190516657,12586928,0.01185700,0.48000000,1
1531190516664,1531190516657,12586929,0.01185600,0.31000000,1
1531190516664,1531190516657,12586930,0.01185500,0.77000000,1
1531190516664,1531190516657,12586931,0.01185300,0.03000000,1
1531190516984,1531190516981,12586932,0.01188000,0.26000000,0
1531190517249,1531190517245,12586933,0.01187900,0.17000000,0
1531190517469,1531190517466,12586934,0.01185400,0.20000000,1
1531190517862,1531190517859,12586935,0.01187900,0.03000000,0
1531190517862,1531190517859,12586936,0.01188000,0.13000000,0
1531190517932,1531190517929,12586937,0.01185400,0.15000000,0
1531190518126,1531190518120,12586938,0.01185300,0.01000000,1
1531190518154,1531190518151,12586939,0.01185300,0.01000000,1
1531190518298,1531190518295,12586940,0.01185300,0.01000000,1
1531190518340,1531190518338,12586941,0.01185300,0.01000000,1
1531190518444,1531190518439,12586942,0.01185400,0.02000000,1
1531190519887,1531190519885,12586943,0.01188000,2.60000000,0
1531190522557,1531190522554,12586944,0.01187200,0.20000000,1
1531190522557,1531190522554,12586945,0.01185400,0.59000000,1
1531190523234,1531190523230,12586946,0.01187800,0.12000000,0
1531190524195,1531190524192,12586947,0.01185500,0.02000000,1
1531190524691,1531190524689,12586948,0.01187800,0.10000000,0
1531190524822,1531190524819,12586949,0.01187800,0.10000000,0
1531190526078,1531190526075,12586950,0.01185600,0.27000000,1
1531190526078,1531190526075,12586951,0.01185500,0.01000000,1
1531190526438,1531190526435,12586952,0.01185500,0.22000000,1
1531190529918,1531190529915,12586953,0.01187700,0.10000000,0
1531190531579,1531190531575,12586954,0.01187700,0.09000000,0
1531190532716,1531190532713,12586955,0.01187700,13.22000000,0
1531190539256,1531190539253,12586956,0.01187700,0.19000000,1
1531190539551,1531190539547,12586957,0.01185400,0.20000000,1
1531190540022,1531190540018,12586958,0.01187700,0.38000000,0
1531190545376,1531190545371,12586959,0.01186600,0.14000000,1
1531190545669,1531190545668,12586960,0.01186600,0.06000000,1
1531190545669,1531190545668,12586961,0.01185400,0.69000000,1
1531190546513,1531190546509,12586962,0.01187000,0.06000000,0
1531190546542,1531190546539,12586963,0.01187000,0.07000000,0
1531190546561,1531190546559,12586964,0.01187000,0.07000000,0
1531190546579,1531190546575,12586965,0.01187000,0.06000000,0
1531190546599,1531190546596,12586966,0.01187000,0.05000000,0
