event_time,trade_time,trade_id,price,quantity,maker
1531277500670,1531277500666,1710369,0.00001416,483.00000000,0
1531277500670,1531277500666,1710370,0.00001418,955.00000000,0
1531277831405,1531277831400,1710371,0.00001419,1007.00000000,1
1531277891407,1531277891402,1710372,0.00001418,400.00000000,1
1531277893847,1531277893842,1710373,0.00001420,2785.00000000,0
1531277895016,1531277895018,1710374,0.00001420,1.00000000,0
1531277937923,1531277937921,1710375,0.00001420,373.00000000,0
1531277937923,1531277937921,1710376,0.00001421,331.00000000,0
1531277966324,1531277966321,1710377,0.00001421,368.00000000,0
1531278011353,1531278011349,1710378,0.00001421,96.00000000,1
1531278219274,1531278219269,1710379,0.00001421,2.00000000,1
1531278394469,1531278394464,1710380,0.00001421,1.00000000,1
1531278616245,1531278616246,1710381,0.00001421,916.00000000,1
1531278828570,1531278828565,1710382,0.00001420,450.00000000,0
1531279150968,1531279150971,1710383,0.00001414,2.00000000,1
1531279152800,1531279152801,1710384,0.00001413,2.00000000,1
1531279340603,1531279340599,1710385,0.00001420,352.00000000,0
1531279471233,1531279471229,1710386,0.00001413,98.00000000,1
1531279490242,1531279490239,1710387,0.00001412,534.00000000,1
1531279490242,1531279490239,1710388,0.00001410,2454.00000000,1
1531279663157,1531279663153,1710389,0.00001407,1425.00000000,1
1531279663157,1531279663153,1710390,0.00001407,112.00000000,1
1531279864017,1531279864013,1710391,0.00001410,180.00000000,0
1531279864017,1531279864013,1710392,0.00001413,529.00000000,0
1531280070589,1531280070587,1710393,0.00001410,688.00000000,1
1531280085113,1531280085109,1710394,0.00001409,481.00000000,1
1531280373025,1531280373022,1710395,0.00001407,2513.00000000,1
1531280381377,1531280381377,1710396,0.00001405,352.00000000,1
1531280381378,1531280381377,1710397,0.00001405,112.00000000,1
1531280535710,1531280535707,1710398,0.00001405,73.00000000,1
1531280537242,1531280537237,1710399,0.00001400,267.00000000,1
1531280567210,1531280567209,1710400,0.00001400,677.00000000,1
1531280617707,1531280617705,1710401,0.00001400,1056.00000000,1
1531280620555,1531280620552,1710402,0.00001398,94.00000000,1
1531280622457,1531280622453,1710403,0.00001399,18.00000000,0
1531280624310,1531280624307,1710404,0.00001406,110.00000000,0
1531280624350,1531280624353,1710405,0.00001406,38.00000000,0
1531280624405,1531280624402,1710406,0.00001405,68.00000000,0
1531280624421,1531280624417,1710407,0.00001405,88.00000000,0
1531280624451,1531280624451,1710408,0.00001405,165.00000000,0
1531280624703,1531280624700,1710409,0.00001405,216.00000000,0
1531280965653,1531280965651,1710410,0.00001401,454.00000000,1
1531281018548,1531281018543,1710411,0.00001410,451.00000000,0
1531281658353,1531281658350,1710412,0.00001405,195.00000000,0
1531281658356,1531281658352,1710413,0.00001405,194.00000000,0
1531281658360,1531281658356,1710414,0.00001405,696.00000000,0
1531281658381,1531281658376,1710415,0.00001405,435.00000000,0
1531281658391,1531281658386,1710416,0.00001405,194.00000000,0
1531281658895,1531281658890,1710417,0.00001405,289.00000000,0
1531281663100,1531281663099,1710418,0.00001405,374.00000000,0
1531281663209,1531281663205,1710419,0.00001405,284.00000000,0
1531281663284,1531281663278,1710420,0.00001405,278.00000000,0
1531281663329,1531281663325,1710421,0.00001405,397.00000000,0
1531281663464,1531281663459,1710422,0.00001405,200.00000000,0
1531281663532,1531281663527,1710423,0.00001405,128.00000000,0
1531281663558,1531281663555,1710424,0.00001405,258.00000000,0
1531281663980,1531281663953,1710425,0.00001405,288.00000000,0
1531281664085,1531281664079,1710426,0.00001405,416.00000000,0
1531281664222,1531281664216,1710427,0.00001405,249.00000000,0
1531281664285,1531281664279,1710428,0.00001405,128.00000000,0
1531281664316,1531281664312,1710429,0.00001405,125.00000000,0
1531281664320,1531281664316,1710430,0.00001405,161.00000000,0
1531282040491,1531282040486,1710431,0.00001400,72.00000000,1
1531282127481,1531282127476,1710432,0.00001406,2.00000000,0
1531282135777,1531282135772,1710433,0.00001406,73.00000000,0
1531282135777,1531282135772,1710434,0.00001407,536.00000000,0
1531282135777,1531282135772,1710435,0.00001412,102.00000000,0
1531282189612,1531282189611,1710436,0.00001410,1.00000000,0
1531282745702,1531282745700,1710437,0.00001410,15.00000000,0
1531283385361,1531283385356,1710438,0.00001405,675.00000000,0
1531283586105,1531283586100,1710439,0.00001400,714.00000000,0
1531283891198,1531283891193,1710440,0.00001400,1421.00000000,0
1531284064450,1531284064446,1710441,0.00001404,537.00000000,0
1531284668287,1531284668283,1710442,0.00001404,1.00000000,1
1531285002099,1531285002095,1710443,0.00001404,276.00000000,1
1531285051605,1531285051602,1710444,0.00001404,4930.00000000,1
1531285251014,1531285251010,1710445,0.00001404,139.00000000,1
1531285406679,1531285406675,1710446,0.00001404,2.00000000,1
1531285642556,1531285642551,1710447,0.00001404,3.00000000,1
1531286350175,1531286350168,1710448,0.00001404,8.00000000,1
1531286595284,1531286595279,1710449,0.00001404,2.00000000,1
1531286864185,1531286864180,1710450,0.00001411,708.00000000,0
1531286912813,1531286912806,1710451,0.00001404,374.00000000,1
1531286913140,1531286913133,1710452,0.00001404,113.00000000,1
1531286913745,1531286913745,1710453,0.00001404,165.00000000,1
1531286914042,1531286914039,1710454,0.00001404,168.00000000,1
1531286915477,1531286915469,1710455,0.00001404,60.00000000,1
1531286915478,1531286915469,1710456,0.00001398,6.00000000,1
1531286916058,1531286916050,1710457,0.00001398,88.00000000,1
1531286916663,1531286916659,1710458,0.00001398,88.00000000,1
1531286917182,1531286917174,1710459,0.00001400,53.00000000,1
1531286917496,1531286917494,1710460,0.00001400,159.00000000,1
1531286917979,1531286917979,1710461,0.00001400,115.00000000,1
1531286918450,1531286918443,1710462,0.00001400,110.00000000,1
1531286918835,1531286918828,1710463,0.00001400,68.00000000,1
1531286919206,1531286919198,1710464,0.00001400,34.00000000,1
1531286919206,1531286919198,1710465,0.00001398,17.00000000,1
1531286919532,1531286919525,1710466,0.00001398,105.00000000,1
1531286920051,1531286920044,1710467,0.00001398,81.00000000,1
1531286920406,1531286920398,1710468,0.00001398,53.00000000,1
1531286920526,1531286920521,1710469,0.00001398,102.00000000,1
1531286920979,1531286920977,1710470,0.00001398,117.00000000,1
1531287164163,1531287164156,1710471,0.00001398,74.00000000,1
1531287203524,1531287203518,1710472,0.00001398,2718.00000000,1
1531287204394,1531287204393,1710473,0.00001396,144.00000000,1
1531287206863,1531287206856,1710474,0.00001395,1277.00000000,1
1531287232021,1531287232015,1710475,0.00001395,70.00000000,1
1531287245544,1531287245540,1710476,0.00001393,463.00000000,1
1531287245545,1531287245540,1710477,0.00001393,111.00000000,1
1531287245545,1531287245540,1710478,0.00001392,1000.00000000,1
1531287245545,1531287245540,1710479,0.00001391,349.00000000,1
1531287245545,1531287245540,1710480,0.00001390,188.00000000,1
1531287245545,1531287245540,1710481,0.00001387,100.00000000,1
1531287245560,1531287245553,1710482,0.00001385,699.00000000,0
1531287245560,1531287245553,1710483,0.00001385,649.00000000,0
1531287245568,1531287245568,1710484,0.00001385,649.00000000,0
1531287245602,1531287245597,1710485,0.00001385,649.00000000,0
1531287245710,1531287245705,1710486,0.00001385,193.00000000,0
1531287245744,1531287245736,1710487,0.00001383,80.00000000,1
1531287245744,1531287245736,1710488,0.00001382,145.00000000,1
1531287245744,1531287245736,1710489,0.00001381,73.00000000,1
1531287245744,1531287245736,1710490,0.00001380,351.00000000,1
1531287245773,1531287245773,1710491,0.00001382,529.00000000,1
1531287246575,1531287246569,1710492,0.00001382,120.00000000,1
1531287247570,1531287247562,1710493,0.00001382,3.00000000,1
1531287252964,1531287252959,1710494,0.00001382,140.00000000,0
1531287261979,1531287261975,1710495,0.00001382,89.00000000,0
1531287277202,1531287277196,1710496,0.00001380,373.00000000,1
1531287277229,1531287277223,1710497,0.00001370,100.00000000,1
1531287277229,1531287277223,1710498,0.00001369,273.00000000,1
1531287277370,1531287277371,1710499,0.00001371,1232.00000000,1
1531287277426,1531287277416,1710500,0.00001371,5.00000000,1
1531287289703,1531287289697,1710501,0.00001369,373.00000000,1
1531287293919,1531287293918,1710502,0.00001369,453.00000000,1
1531287293938,1531287293931,1710503,0.00001369,1091.00000000,1
1531287293941,1531287293941,1710504,0.00001369,379.00000000,1
1531287296125,1531287296117,1710505,0.00001369,591.00000000,1
1531287298181,1531287298174,1710506,0.00001369,279.00000000,1
1531287310365,1531287310358,1710507,0.00001366,179.00000000,1
1531287310522,1531287310515,1710508,0.00001363,327.00000000,1
1531287310743,1531287310736,1710509,0.00001360,693.00000000,1
1531287310864,1531287310857,1710510,0.00001360,55.00000000,1
1531287310864,1531287310857,1710511,0.00001358,455.00000000,1
1531287311360,1531287311350,1710512,0.00001363,13.00000000,0
1531287324700,1531287324700,1710513,0.00001361,95.00000000,0
1531287324780,1531287324773,1710514,0.00001361,2362.00000000,0
1531287324780,1531287324773,1710515,0.00001362,812.00000000,0
1531287324780,1531287324773,1710516,0.00001363,165.00000000,0
1531287324780,1531287324773,1710517,0.00001364,90.00000000,0
1531287328835,1531287328827,1710518,0.00001364,760.00000000,0
1531287330713,1531287330705,1710519,0.00001364,438.00000000,0
1531287331564,1531287331559,1710520,0.00001366,200.00000000,0
1531287331687,1531287331678,1710521,0.00001364,72.00000000,1
1531287331722,1531287331713,1710522,0.00001364,223.00000000,1
1531287332357,1531287332354,1710523,0.00001364,810.00000000,1
1531287334970,1531287334964,1710524,0.00001369,53.00000000,0
1531287335073,1531287335068,1710525,0.00001367,66.00000000,1
1531287335209,1531287335209,1710526,0.00001369,68.00000000,0
1531287335233,1531287335224,1710527,0.00001369,51.00000000,0
1531287335410,1531287335403,1710528,0.00001369,88.00000000,0
1531287335516,1531287335508,1710529,0.00001369,105.00000000,0
1531287335620,1531287335615,1710530,0.00001369,48.00000000,0
1531287335620,1531287335615,1710531,0.00001371,69.00000000,0
1531287335867,1531287335860,1710532,0.00001371,81.00000000,0
1531287335941,1531287335935,1710533,0.00001371,102.00000000,0
1531287338866,1531287338861,1710534,0.00001367,396.00000000,1
1531287338866,1531287338861,1710535,0.00001364,298.00000000,1
1531287339678,1531287339677,1710536,0.00001364,711.00000000,1
1531287342206,1531287342203,1710537,0.00001370,110.00000000,0
1531287342291,1531287342282,1710538,0.00001370,159.00000000,0
1531287342352,1531287342344,1710539,0.00001370,53.00000000,0
1531287342405,1531287342398,1710540,0.00001370,115.00000000,0
1531287342426,1531287342418,1710541,0.00001370,88.00000000,0
1531287342750,1531287342750,1710542,0.00001370,165.00000000,0
1531287342803,1531287342798,1710543,0.00001370,122.00000000,0
1531287342803,1531287342798,1710544,0.00001371,46.00000000,0
1531287342804,1531287342798,1710545,0.00001371,113.00000000,0
1531287342981,1531287342975,1710546,0.00001371,374.00000000,0
1531287343271,1531287343264,1710547,0.00001371,116.00000000,0
1531287343318,1531287343311,1710548,0.00001371,248.00000000,0
1531287343376,1531287343368,1710549,0.00001371,84.00000000,0
1531287343477,1531287343470,1710550,0.00001371,66.00000000,0
1531287343525,1531287343518,1710551,0.00001371,59.00000000,0
1531287343575,1531287343572,1710552,0.00001371,66.00000000,0
1531287343770,1531287343770,1710553,0.00001371,60.00000000,0
1531287343987,1531287343979,1710554,0.00001371,164.00000000,0
1531287344082,1531287344077,1710555,0.00001371,173.00000000,0
1531287344277,1531287344270,1710556,0.00001371,39.00000000,0
1531287344353,1531287344352,1710557,0.00001371,113.00000000,0
1531287344385,1531287344379,1710558,0.00001371,39.00000000,0
1531287344557,1531287344549,1710559,0.00001371,93.00000000,0
1531287344619,1531287344614,1710560,0.00001371,160.00000000,0
1531287344706,1531287344706,1710561,0.00001371,174.00000000,0
1531287344750,1531287344747,1710562,0.00001371,164.00000000,0
1531287344961,1531287344955,1710563,0.00001371,60.00000000,0
1531287345082,1531287345075,1710564,0.00001371,49.00000000,0
1531287345121,1531287345114,1710565,0.00001371,144.00000000,0
1531287345140,1531287345134,1710566,0.00001371,48.00000000,0
1531287345175,1531287345168,1710567,0.00001371,525.00000000,0
1531287345180,1531287345178,1710568,0.00001372,109.00000000,0
1531287345279,1531287345272,1710569,0.00001372,317.00000000,0
1531287346548,1531287346540,1710570,0.00001372,322.00000000,0
1531287347059,1531287347054,1710571,0.00001370,215.00000000,1
1531287349228,1531287349219,1710572,0.00001379,95.00000000,0
1531287349228,1531287349219,1710573,0.00001380,193.00000000,0
1531287349388,1531287349383,1710574,0.00001380,106.00000000,0
1531287349598,1531287349589,1710575,0.00001380,74.00000000,0
1531287349598,1531287349589,1710576,0.00001382,26.00000000,0
1531287349673,1531287349666,1710577,0.00001382,592.00000000,0
1531287349753,1531287349746,1710578,0.00001382,46.00000000,0
1531287349753,1531287349746,1710579,0.00001383,63.00000000,0
1531287349882,1531287349876,1710580,0.00001383,232.00000000,0
1531287355256,1531287355246,1710581,0.00001377,215.00000000,0
1531287355256,1531287355246,1710582,0.00001378,63.00000000,0
1531287355430,1531287355425,1710583,0.00001378,141.00000000,0
1531287355479,1531287355472,1710584,0.00001378,167.00000000,0
1531287355521,1531287355513,1710585,0.00001378,301.00000000,0
1531287355532,1531287355525,1710586,0.00001378,132.00000000,0
1531287358816,1531287358808,1710587,0.00001372,445.00000000,1
1531287363552,1531287363548,1710588,0.00001377,135.00000000,0
1531287363625,1531287363618,1710589,0.00001377,125.00000000,0
1531287363690,1531287363690,1710590,0.00001372,1446.00000000,1
1531287363783,1531287363776,1710591,0.00001377,54.00000000,0
1531287363836,1531287363830,1710592,0.00001377,128.00000000,0
1531287387140,1531287387131,1710593,0.00001377,72.00000000,0
1531287400340,1531287400335,1710594,0.00001373,80.00000000,1
1531287407233,1531287407230,1710595,0.00001374,146.00000000,0
1531287407233,1531287407230,1710596,0.00001375,183.00000000,0
1531287407272,1531287407268,1710597,0.00001375,216.00000000,0
1531287407331,1531287407331,1710598,0.00001375,239.00000000,0
1531287407378,1531287407376,1710599,0.00001375,271.00000000,0
1531287407565,1531287407556,1710600,0.00001375,158.00000000,0
1531287407658,1531287407658,1710601,0.00001375,210.00000000,0
1531287407739,1531287407729,1710602,0.00001375,119.00000000,0
1531287407809,1531287407807,1710603,0.00001375,59.00000000,0
1531287407809,1531287407807,1710604,0.00001377,43.00000000,0
1531287415244,1531287415236,1710605,0.00001376,132.00000000,0
1531287415376,1531287415367,1710606,0.00001376,397.00000000,0
1531287415434,1531287415425,1710607,0.00001376,125.00000000,0
1531287415520,1531287415513,1710608,0.00001376,132.00000000,0
1531287429307,1531287429298,1710609,0.00001376,24.00000000,0
1531287429307,1531287429298,1710610,0.00001377,173.00000000,0
1531287429433,1531287429426,1710611,0.00001377,119.00000000,0
1531287429492,1531287429482,1710612,0.00001377,128.00000000,0
1531287442147,1531287442139,1710613,0.00001376,381.00000000,0
1531287442196,1531287442193,1710614,0.00001376,141.00000000,0
1531287442224,1531287442214,1710615,0.00001376,289.00000000,0
1531287442224,1531287442214,1710616,0.00001377,5.00000000,0
1531287443561,1531287443555,1710617,0.00001375,1237.00000000,0
1531287454851,1531287454844,1710618,0.00001376,131.00000000,0
1531287454940,1531287454939,1710619,0.00001376,676.00000000,0
1531287455370,1531287455364,1710620,0.00001377,43.00000000,0
1531287455370,1531287455364,1710621,0.00001382,199.00000000,0
1531287455440,1531287455431,1710622,0.00001382,284.00000000,0
1531287455477,1531287455468,1710623,0.00001382,106.00000000,0
1531287455591,1531287455586,1710624,0.00001382,206.00000000,0
1531287458172,1531287458164,1710625,0.00001382,239.00000000,0
1531287458210,1531287458205,1710626,0.00001382,135.00000000,0
1531287458261,1531287458257,1710627,0.00001382,271.00000000,0
1531287458313,1531287458305,1710628,0.00001382,6.00000000,0
1531287458313,1531287458305,1710629,0.00001383,135.00000000,0
1531287458428,1531287458423,1710630,0.00001383,149.00000000,0
1531287458428,1531287458423,1710631,0.00001385,388.00000000,0
1531287458780,1531287458772,1710632,0.00001385,100.00000000,0
1531287458936,1531287458931,1710633,0.00001385,143.00000000,0
1531287528556,1531287528552,1710634,0.00001379,29.00000000,1
1531287533274,1531287533272,1710635,0.00001379,151.00000000,1
1531287536599,1531287536592,1710636,0.00001372,9.00000000,1
1531287590537,1531287590535,1710637,0.00001377,2179.00000000,0
1531287595426,1531287595422,1710638,0.00001377,1155.00000000,0
