event_time,trade_time,trade_id,price,quantity,maker
1531293295981,1531293295977,6099186,0.00121500,8.23000000,0
1531293298022,1531293298019,6099187,0.00121500,8.23000000,0
1531293344345,1531293344341,6099188,0.00121500,0.01000000,0
1531293360539,1531293360533,6099189,0.00121200,0.02000000,1
1531293426821,1531293426816,6099190,0.00121200,1.06000000,1
1531293443592,1531293443591,6099191,0.00121500,0.16000000,0
1531293636599,1531293636596,6099192,0.00121600,0.01000000,0
1531293729045,1531293729042,6099193,0.00121600,7.00000000,0
1531293747329,1531293747326,6099194,0.00121200,1.33000000,1
1531293755580,1531293755574,6099195,0.00121200,3.99000000,1
1531293835108,1531293835104,6099196,0.00121500,32.55000000,0
1531293843108,1531293843104,6099197,0.00121400,14.67000000,0
1531293843166,1531293843164,6099198,0.00121400,5.31000000,0
1531293850344,1531293850341,6099199,0.00121300,67.48000000,1
1531293873169,1531293873166,6099200,0.00121400,10.00000000,0
1531293881050,1531293881048,6099201,0.00121600,0.99000000,0
1531293937404,1531293937399,6099202,0.00121400,7.33000000,1
1531293937802,1531293937801,6099203,0.00121400,17.39000000,1
1531293991188,1531293991185,6099204,0.00121400,14.48000000,1
1531294002136,1531294002133,6099205,0.00121300,22.95000000,1
1531294028810,1531294028806,6099206,0.00121400,17.61000000,0
1531294029179,1531294029176,6099207,0.00121400,93.61000000,0
1531294117404,1531294117404,6099208,0.00121300,0.16000000,1
1531294136225,1531294136221,6099209,0.00121300,189.48000000,1
1531294217759,1531294217759,6099210,0.00121600,8.03000000,0
1531294217759,1531294217759,6099211,0.00121700,0.19000000,0
1531294259734,1531294259729,6099212,0.00121700,0.02000000,0
1531294261358,1531294261354,6099213,0.00121700,0.02000000,0
1531294334004,1531294334000,6099214,0.00121700,0.01000000,0
1531294350155,1531294350153,6099215,0.00121700,0.09000000,0
1531294372886,1531294372886,6099216,0.00121700,0.25000000,0
1531294377926,1531294377922,6099217,0.00121300,1.61000000,1
1531294379883,1531294379879,6099218,0.00121700,10.94000000,0
1531294379900,1531294379895,6099219,0.00121700,15.17000000,1
1531294380807,1531294380802,6099220,0.00121500,12.92000000,0
1531294383033,1531294383030,6099221,0.00121300,2.25000000,1
1531294421401,1531294421397,6099222,0.00121300,0.37000000,1
1531294496166,1531294496163,6099223,0.00121700,0.20000000,0
1531294498662,1531294498659,6099224,0.00121700,13.22000000,0
1531294515626,1531294515621,6099225,0.00121700,32.55000000,0
1531294515626,1531294515621,6099226,0.00121800,21.08000000,0
1531294519821,1531294519817,6099227,0.00121700,32.55000000,0
1531294519835,1531294519832,6099228,0.00121700,106.07000000,1
1531294519867,1531294519862,6099229,0.00121700,5.51000000,1
1531294519925,1531294519921,6099230,0.00121700,32.96000000,1
1531294520142,1531294520139,6099231,0.00121700,160.00000000,1
1531294520595,1531294520590,6099232,0.00121700,6.98000000,1
1531294536141,1531294536137,6099233,0.00121800,1.87000000,0
1531294560758,1531294560755,6099234,0.00121900,0.02000000,0
1531294586890,1531294586886,6099235,0.00121900,0.15000000,0
1531294603638,1531294603635,6099236,0.00121900,13.05000000,0
1531294622158,1531294622153,6099237,0.00121900,68.81000000,0
1531294626144,1531294626140,6099238,0.00122000,6.61000000,0
1531294635619,1531294635615,6099239,0.00121800,14.71000000,1
1531294647249,1531294647245,6099240,0.00121800,0.05000000,1
1531294714927,1531294714924,6099241,0.00121800,5.97000000,1
1531294715355,1531294715352,6099242,0.00121800,3.45000000,1
1531294716138,1531294716134,6099243,0.00121800,5.81000000,1
1531294717561,1531294717558,6099244,0.00121800,21.87000000,1
1531294760309,1531294760303,6099245,0.00122100,0.82000000,0
1531294760309,1531294760303,6099246,0.00122200,7.37000000,0
1531294781804,1531294781800,6099247,0.00122100,0.13000000,0
1531294843418,1531294843413,6099248,0.00122200,10.00000000,0
1531294844286,1531294844286,6099249,0.00122100,20.00000000,0
1531294845286,1531294845282,6099250,0.00122100,0.12000000,0
1531294857934,1531294857930,6099251,0.00122200,8.18000000,0
1531294858521,1531294858518,6099252,0.00122100,2.18000000,1
1531294859487,1531294859482,6099253,0.00121900,30.74000000,1
1531294871477,1531294871474,6099254,0.00122300,0.06000000,0
1531294973931,1531294973928,6099255,0.00121800,0.02000000,1
1531295105348,1531295105348,6099256,0.00122300,4.03000000,0
1531295106537,1531295106533,6099257,0.00121800,3.25000000,1
1531295113589,1531295113585,6099258,0.00122300,0.83000000,0
1531295128559,1531295128555,6099259,0.00122300,4.47000000,0
1531295132574,1531295132571,6099260,0.00121900,0.01000000,1
1531295141402,1531295141400,6099261,0.00122000,0.39000000,1
1531295169005,1531295169002,6099262,0.00122300,8.18000000,0
1531295185572,1531295185569,6099263,0.00122300,82.79000000,0
1531295185598,1531295185595,6099264,0.00122300,23.69000000,0
1531295276311,1531295276309,6099265,0.00122400,1.66000000,0
1531295278051,1531295278048,6099266,0.00122500,0.82000000,0
1531295278051,1531295278048,6099267,0.00122600,4.70000000,0
1531295278177,1531295278175,6099268,0.00122600,26.04000000,0
1531295278269,1531295278266,6099269,0.00122500,0.01000000,1
1531295279411,1531295279408,6099270,0.00122500,0.81000000,1
1531295279411,1531295279408,6099271,0.00122300,21.77000000,1
1531295283852,1531295283849,6099272,0.00122300,0.02000000,1
1531295286313,1531295286310,6099273,0.00122600,12.86000000,0
1531295286396,1531295286394,6099274,0.00122600,9.11000000,0
1531295316062,1531295316058,6099275,0.00122700,5.52000000,0
1531295328748,1531295328744,6099276,0.00122700,10.00000000,0
1531295329100,1531295329096,6099277,0.00122700,10.24000000,0
1531295332148,1531295332145,6099278,0.00122700,8.15000000,0
1531295342459,1531295342455,6099279,0.00122600,0.03000000,1
1531295350317,1531295350314,6099280,0.00122700,28.07000000,0
1531295356990,1531295356988,6099281,0.00122800,0.83000000,0
1531295357210,1531295357207,6099282,0.00122800,1.64000000,1
1531295391642,1531295391637,6099283,0.00122600,1.00000000,1
1531295396013,1531295396009,6099284,0.00122600,1.00000000,1
1531295399396,1531295399391,6099285,0.00122600,1.00000000,1
1531295399842,1531295399837,6099286,0.00122600,0.01000000,1
1531295410612,1531295410608,6099287,0.00122600,1.14000000,1
1531295417683,1531295417679,6099288,0.00122900,0.83000000,0
1531295437406,1531295437402,6099289,0.00122900,0.83000000,0
1531295507182,1531295507179,6099290,0.00122900,100.00000000,0
1531295511972,1531295511968,6099291,0.00123000,4.00000000,0
1531295514540,1531295514537,6099292,0.00122700,22.76000000,1
1531295528113,1531295528111,6099293,0.00122700,0.01000000,1
1531295528318,1531295528316,6099294,0.00122700,0.82000000,0
1531295639196,1531295639191,6099295,0.00123000,60.00000000,0
1531295639278,1531295639276,6099296,0.00123000,36.15000000,0
1531295639293,1531295639292,6099297,0.00123000,1.29000000,0
1531295639431,1531295639426,6099298,0.00123000,49.43000000,0
1531295639431,1531295639426,6099299,0.00123100,38.71000000,0
1531295639431,1531295639426,6099300,0.00123200,51.45000000,0
1531295639496,1531295639494,6099301,0.00123200,110.43000000,0
1531295641226,1531295641225,6099302,0.00122700,10.56000000,1
1531295642019,1531295642016,6099303,0.00123300,65.45000000,0
1531295642094,1531295642090,6099304,0.00123300,10.65000000,1
1531295642177,1531295642175,6099305,0.00123300,8.14000000,1
1531295642189,1531295642182,6099306,0.00123300,8.14000000,1
1531295642220,1531295642216,6099307,0.00123300,9.16000000,1
1531295643327,1531295643323,6099308,0.00123200,9.99000000,0
1531295654696,1531295654692,6099309,0.00123000,9.56000000,1
1531295659681,1531295659677,6099310,0.00123000,43.99000000,1
1531295659681,1531295659677,6099311,0.00122900,118.78000000,1
1531295688587,1531295688585,6099312,0.00122900,0.11000000,1
1531295760691,1531295760688,6099313,0.00123200,0.82000000,0
1531295805428,1531295805423,6099314,0.00123000,108.71000000,1
1531295805428,1531295805423,6099315,0.00122900,687.75000000,1
1531295846737,1531295846735,6099316,0.00122700,142.78000000,1
1531295864949,1531295864945,6099317,0.00122600,796.36000000,1
1531295886849,1531295886845,6099318,0.00122500,0.25000000,1
1531295923540,1531295923536,6099319,0.00122500,0.01000000,1
1531295936759,1531295936755,6099320,0.00122700,9.61000000,0
1531295936837,1531295936834,6099321,0.00122900,8.14000000,0
1531295965731,1531295965729,6099322,0.00122500,0.20000000,1
1531296069649,1531296069645,6099323,0.00122500,0.08000000,1
1531296114152,1531296114150,6099324,0.00122500,0.04000000,1
1531296177791,1531296177788,6099325,0.00122500,1.06000000,1
1531296177813,1531296177813,6099326,0.00122500,9.10000000,0
1531296177826,1531296177823,6099327,0.00122500,9.11000000,0
1531296178387,1531296178384,6099328,0.00122500,10.73000000,0
1531296234212,1531296234208,6099329,0.00122800,9.68000000,0
1531296241319,1531296241315,6099330,0.00122800,0.89000000,0
1531296243296,1531296243296,6099331,0.00122800,112.16000000,0
1531296245166,1531296245162,6099332,0.00122800,118.27000000,0
1531296245877,1531296245872,6099333,0.00122800,39.00000000,0
1531296246256,1531296246254,6099334,0.00122800,57.91000000,1
1531296254359,1531296254356,6099335,0.00122400,0.82000000,1
1531296254359,1531296254356,6099336,0.00122300,2.58000000,1
1531296259083,1531296259080,6099337,0.00122300,2.07000000,1
1531296279360,1531296279359,6099338,0.00122200,0.01000000,1
1531296283889,1531296283886,6099339,0.00122800,131.48000000,0
1531296283889,1531296283886,6099340,0.00122900,55.29000000,0
1531296283951,1531296283948,6099341,0.00122900,70.75000000,0
1531296284271,1531296284269,6099342,0.00122800,61.60000000,1
1531296308294,1531296308292,6099343,0.00122600,8.56000000,1
1531296338087,1531296338084,6099344,0.00122800,0.02000000,0
1531296385974,1531296385972,6099345,0.00122800,0.01000000,0
1531296461750,1531296461746,6099346,0.00122800,3.43000000,0
1531296461750,1531296461746,6099347,0.00122900,227.48000000,0
1531296498636,1531296498633,6099348,0.00122400,0.13000000,1
1531296580029,1531296580027,6099349,0.00122900,0.04000000,0
1531296581672,1531296581668,6099350,0.00122900,2.50000000,0
1531296612213,1531296612211,6099351,0.00122500,0.01000000,1
1531296626242,1531296626239,6099352,0.00123000,1.45000000,0
1531296664523,1531296664519,6099353,0.00123000,0.05000000,0
1531296817199,1531296817197,6099354,0.00122500,4.14000000,1
1531296831117,1531296831116,6099355,0.00123000,0.17000000,0
1531296869626,1531296869623,6099356,0.00123000,16.02000000,0
1531296908954,1531296908950,6099357,0.00123000,280.36000000,0
1531296943681,1531296943678,6099358,0.00123200,5.81000000,0
1531296944620,1531296944617,6099359,0.00122700,0.11000000,1
1531296947997,1531296947995,6099360,0.00122700,0.06000000,1
1531296983220,1531296983216,6099361,0.00122700,0.07000000,1
1531297043701,1531297043699,6099362,0.00122700,0.77000000,1
1531297064230,1531297064225,6099363,0.00122700,1.60000000,1
1531297126130,1531297126128,6099364,0.00122700,0.27000000,1
1531297262224,1531297262222,6099365,0.00123200,60.00000000,0
1531297298540,1531297298537,6099366,0.00123200,8.11000000,0
1531297330874,1531297330871,6099367,0.00122900,2.38000000,1
1531297429538,1531297429535,6099368,0.00123000,2.62000000,1
1531297627363,1531297627360,6099369,0.00123000,2.61000000,0
1531297707565,1531297707562,6099370,0.00122800,3.13000000,1
1531297707565,1531297707562,6099371,0.00122700,6.15000000,1
1531297740893,1531297740890,6099372,0.00122700,0.01000000,1
1531297788548,1531297788545,6099373,0.00122700,0.03000000,1
1531297885264,1531297885261,6099374,0.00123200,5.00000000,0
1531297886436,1531297886436,6099375,0.00123200,1.79000000,0
1531297887826,1531297887823,6099376,0.00123200,1.78000000,0
1531297887826,1531297887823,6099377,0.00123300,0.01000000,0
1531297909340,1531297909338,6099378,0.00122800,0.17000000,1
1531297935614,1531297935611,6099379,0.00123300,0.04000000,0
1531297983732,1531297983730,6099380,0.00122800,0.05000000,1
1531298013116,1531298013113,6099381,0.00123300,8.14000000,0
1531298028637,1531298028636,6099382,0.00122900,0.56000000,1
1531298046242,1531298046239,6099383,0.00122900,0.01000000,1
1531298158195,1531298158193,6099384,0.00122900,0.05000000,1
1531298184541,1531298184537,6099385,0.00122900,1.40000000,1
1531298205195,1531298205193,6099386,0.00123300,0.82000000,0
1531298225044,1531298225041,6099387,0.00123200,0.04000000,0
1531298354370,1531298354368,6099388,0.00122900,14.80000000,1
1531298393239,1531298393237,6099389,0.00123200,4.00000000,0
1531298399336,1531298399333,6099390,0.00122700,28.02000000,1
1531298548702,1531298548699,6099391,0.00123100,0.07000000,0
1531298561659,1531298561658,6099392,0.00123100,13.27000000,0
1531298581978,1531298581975,6099393,0.00123200,0.01000000,0
1531298669715,1531298669711,6099394,0.00122800,1.73000000,1
1531298669715,1531298669711,6099395,0.00122700,2.40000000,1
1531298677569,1531298677566,6099396,0.00123200,0.01000000,0
1531298732080,1531298732078,6099397,0.00122900,3.45000000,1
1531298732080,1531298732078,6099398,0.00122800,21.82000000,1
1531298760991,1531298760988,6099399,0.00123200,0.63000000,0
1531298828079,1531298828076,6099400,0.00122800,3.10000000,1
1531298837590,1531298837588,6099401,0.00123300,70.18000000,0
1531298865537,1531298865536,6099402,0.00123000,1.64000000,1
1531298870988,1531298870987,6099403,0.00123000,13.59000000,1
1531298871743,1531298871740,6099404,0.00123300,0.82000000,0
1531298890456,1531298890453,6099405,0.00123000,0.02000000,1
1531298899512,1531298899511,6099406,0.00123300,0.02000000,0
1531298907196,1531298907193,6099407,0.00123000,1.73000000,1
1531298934656,1531298934652,6099408,0.00123000,8.02000000,1
1531298939628,1531298939626,6099409,0.00123100,4.51000000,0
1531298944336,1531298944333,6099410,0.00123100,4.34000000,0
1531298944812,1531298944809,6099411,0.00123100,8.12000000,0
1531298973554,1531298973551,6099412,0.00123100,0.82000000,0
1531298984302,1531298984298,6099413,0.00122800,11.13000000,1
1531298984354,1531298984350,6099414,0.00122800,5.49000000,0
1531298984475,1531298984473,6099415,0.00122800,8.38000000,0
1531298998502,1531298998501,6099416,0.00123100,2.93000000,0
1531299011542,1531299011541,6099417,0.00122800,10.67000000,1
1531299011555,1531299011553,6099418,0.00122700,1.07000000,1
1531299011555,1531299011553,6099419,0.00122600,7.61000000,1
1531299011592,1531299011589,6099420,0.00122600,1.07000000,1
1531299011664,1531299011662,6099421,0.00122700,17.88000000,0
1531299012932,1531299012930,6099422,0.00122600,240.58000000,1
1531299013479,1531299013478,6099423,0.00122600,0.10000000,0
1531299022084,1531299022082,6099424,0.00122900,19.83000000,0
1531299022287,1531299022286,6099425,0.00122900,0.01000000,0
1531299022300,1531299022298,6099426,0.00122900,19.82000000,1
1531299022300,1531299022299,6099427,0.00122900,0.01000000,1
1531299022311,1531299022308,6099428,0.00122500,19.83000000,1
1531299023005,1531299023002,6099429,0.00123000,2.41000000,0
1531299023016,1531299023015,6099430,0.00123000,2.41000000,0
1531299057340,1531299057336,6099431,0.00122900,2.50000000,0
1531299113079,1531299113077,6099432,0.00123000,8.00000000,0
1531299129966,1531299129963,6099433,0.00122600,22.77000000,1
1531299130492,1531299130490,6099434,0.00122600,22.79000000,0
1531299154611,1531299154610,6099435,0.00122800,13.13000000,0
1531299206150,1531299206146,6099436,0.00122900,73.23000000,0
1531299273819,1531299273814,6099437,0.00122600,78.49000000,1
1531299288035,1531299288033,6099438,0.00122900,0.03000000,0
1531299310747,1531299310743,6099439,0.00122800,0.87000000,0
1531299385200,1531299385195,6099440,0.00122800,0.10000000,0
1531299519016,1531299519014,6099441,0.00122800,5.00000000,0
1531299594879,1531299594877,6099442,0.00122900,27.19000000,0
1531299595574,1531299595571,6099443,0.00122900,5.36000000,0
1531299595992,1531299595989,6099444,0.00122900,5.36000000,0
1531299599167,1531299599165,6099445,0.00122500,0.82000000,1
1531299599167,1531299599165,6099446,0.00122400,3.32000000,1
1531299613905,1531299613902,6099447,0.00122900,0.02000000,0
1531299617990,1531299617990,6099448,0.00122900,15.44000000,0
1531299625677,1531299625676,6099449,0.00122900,9.63000000,0
1531299628686,1531299628682,6099450,0.00122900,0.02000000,0
1531299640655,1531299640653,6099451,0.00122900,0.10000000,0
1531299647838,1531299647836,6099452,0.00122600,4.21000000,1
1531299647838,1531299647836,6099453,0.00122500,7.89000000,1
1531299647838,1531299647836,6099454,0.00122400,35.90000000,1
1531299649421,1531299649417,6099455,0.00123000,0.08000000,0
1531299656333,1531299656331,6099456,0.00122900,2.50000000,0
1531299690769,1531299690768,6099457,0.00122700,20.27000000,0
1531299694477,1531299694474,6099458,0.00122800,4.13000000,0
1531299694530,1531299694527,6099459,0.00122900,74.63000000,1
1531299758121,1531299758117,6099460,0.00123000,8.13000000,0
1531299766416,1531299766413,6099461,0.00123000,0.22000000,0
1531299791705,1531299791703,6099462,0.00123100,0.01000000,0
1531299802499,1531299802496,6099463,0.00123100,0.06000000,0
1531299807249,1531299807247,6099464,0.00123100,0.03000000,0
1531299891223,1531299891218,6099465,0.00123100,0.01000000,0
1531299894594,1531299894592,6099466,0.00123100,0.08000000,0
