event_time,trade_time,trade_id,price,quantity,maker
1531338506074,1531338506064,2022064,0.00000688,4282.00000000,1
1531338506127,1531338506116,2022065,0.00000677,494.00000000,1
1531338506236,1531338506226,2022066,0.00000677,1661.00000000,1
1531338506236,1531338506226,2022067,0.00000674,741.00000000,1
1531338506236,1531338506226,2022068,0.00000662,368.00000000,1
1531338506236,1531338506226,2022069,0.00000661,2416.00000000,1
1531338506292,1531338506283,2022070,0.00000662,1068.00000000,0
1531338506293,1531338506283,2022071,0.00000662,1076.00000000,0
1531338506300,1531338506294,2022072,0.00000662,42.00000000,0
1531338506319,1531338506318,2022073,0.00000662,337.00000000,0
1531338506324,1531338506318,2022074,0.00000690,33.00000000,0
1531338506363,1531338506358,2022075,0.00000690,33.00000000,0
1531338506503,1531338506494,2022076,0.00000678,1517.00000000,1
1531338506863,1531338506852,2022077,0.00000678,741.00000000,1
1531338507241,1531338507233,2022078,0.00000679,488.00000000,1
1531338507255,1531338507245,2022079,0.00000679,488.00000000,1
1531338507444,1531338507434,2022080,0.00000679,5518.00000000,1
1531338507476,1531338507467,2022081,0.00000678,7974.00000000,1
1531338507476,1531338507467,2022082,0.00000670,620.00000000,1
1531338507476,1531338507467,2022083,0.00000667,4283.00000000,1
1531338507476,1531338507467,2022084,0.00000666,750.00000000,1
1531338507476,1531338507467,2022085,0.00000665,4764.00000000,1
1531338507534,1531338507528,2022086,0.00000665,3287.00000000,0
1531338507594,1531338507587,2022087,0.00000665,621.00000000,0
1531338507765,1531338507755,2022088,0.00000665,67.00000000,0
1531338507967,1531338507959,2022089,0.00000672,613.00000000,1
1531338508491,1531338508482,2022090,0.00000674,1312.00000000,0
1531338508581,1531338508571,2022091,0.00000674,42.00000000,0
1531338508728,1531338508716,2022092,0.00000669,1212.00000000,1
1531338508728,1531338508716,2022093,0.00000665,18915.00000000,1
1531338508728,1531338508716,2022094,0.00000662,10960.00000000,1
1531338508770,1531338508759,2022095,0.00000666,209.00000000,1
1531338509146,1531338509136,2022096,0.00000667,668.00000000,1
1531338509146,1531338509136,2022097,0.00000666,170.00000000,1
1531338509325,1531338509313,2022098,0.00000670,4015.00000000,0
1531338509325,1531338509313,2022099,0.00000674,5583.00000000,0
1531338509325,1531338509313,2022100,0.00000675,620.00000000,0
1531338509325,1531338509313,2022101,0.00000677,1312.00000000,0
1531338509325,1531338509313,2022102,0.00000678,10468.00000000,0
1531338509406,1531338509399,2022103,0.00000667,623.00000000,1
1531338509406,1531338509399,2022104,0.00000666,2270.00000000,1
1531338509418,1531338509417,2022105,0.00000665,3496.00000000,0
1531338509429,1531338509420,2022106,0.00000665,2559.00000000,0
1531338509719,1531338509705,2022107,0.00000670,359.00000000,0
1531338509817,1531338509808,2022108,0.00000670,326.00000000,0
1531338509817,1531338509808,2022109,0.00000671,257.00000000,0
1531338510046,1531338510035,2022110,0.00000667,659.00000000,1
1531338510190,1531338510177,2022111,0.00000671,2392.00000000,0
1531338510190,1531338510177,2022112,0.00000672,1074.00000000,0
1531338510252,1531338510240,2022113,0.00000672,363.00000000,0
1531338510252,1531338510240,2022114,0.00000678,6077.00000000,0
1531338510622,1531338510612,2022115,0.00000678,2838.00000000,0
1531338510622,1531338510612,2022116,0.00000680,4283.00000000,0
1531338510622,1531338510612,2022117,0.00000681,2879.00000000,0
1531338511026,1531338511017,2022118,0.00000672,623.00000000,0
1531338511048,1531338511037,2022119,0.00000680,2529.00000000,1
1531338511101,1531338511089,2022120,0.00000680,701.00000000,1
1531338511351,1531338511337,2022121,0.00000680,1828.00000000,0
1531338511351,1531338511337,2022122,0.00000681,5358.00000000,0
1531338511351,1531338511337,2022123,0.00000684,621.00000000,0
1531338511351,1531338511337,2022124,0.00000687,613.00000000,0
1531338511351,1531338511337,2022125,0.00000689,3589.00000000,0
1531338511351,1531338511337,2022126,0.00000690,838.00000000,0
1531338511351,1531338511337,2022127,0.00000691,2801.00000000,0
1531338511351,1531338511337,2022128,0.00000692,21144.00000000,0
1531338511351,1531338511337,2022129,0.00000698,55152.00000000,0
1531338511351,1531338511337,2022130,0.00000699,940.00000000,0
1531338511429,1531338511420,2022131,0.00000669,994.00000000,1
1531338512088,1531338512082,2022132,0.00000672,1977.00000000,1
1531338512088,1531338512082,2022133,0.00000668,1388.00000000,1
1531338512246,1531338512234,2022134,0.00000699,2078.00000000,0
1531338512246,1531338512234,2022135,0.00000700,2935.00000000,0
1531338512246,1531338512234,2022136,0.00000702,3194.00000000,0
1531338512863,1531338512850,2022137,0.00000679,295.00000000,0
1531338512863,1531338512850,2022138,0.00000702,12584.00000000,0
1531338512863,1531338512850,2022139,0.00000703,3487.00000000,0
1531338512863,1531338512850,2022140,0.00000704,52.00000000,0
1531338512934,1531338512924,2022141,0.00000704,4943.00000000,0
1531338512934,1531338512924,2022142,0.00000705,1436.00000000,0
1531338512934,1531338512924,2022143,0.00000706,15172.00000000,0
1531338512944,1531338512937,2022144,0.00000678,249.00000000,1
1531338513275,1531338513267,2022145,0.00000685,6666.00000000,0
1531338513275,1531338513267,2022146,0.00000707,725.00000000,0
1531338513416,1531338513405,2022147,0.00000690,249.00000000,1
1531338513482,1531338513475,2022148,0.00000690,520.00000000,1
1531338513482,1531338513475,2022149,0.00000672,1215.00000000,1
1531338513596,1531338513587,2022150,0.00000672,3025.00000000,1
1531338513686,1531338513676,2022151,0.00000677,659.00000000,1
1531338513819,1531338513808,2022152,0.00000677,2006.00000000,1
1531338514203,1531338514193,2022153,0.00000699,3225.00000000,1
1531338514233,1531338514223,2022154,0.00000699,713.00000000,1
1531338514296,1531338514289,2022155,0.00000699,27194.00000000,1
1531338514477,1531338514468,2022156,0.00000685,806.00000000,0
1531338514749,1531338514741,2022157,0.00000685,42.00000000,0
1531338514791,1531338514781,2022158,0.00000685,33.00000000,0
1531338514825,1531338514816,2022159,0.00000685,33.00000000,0
1531338514990,1531338514982,2022160,0.00000685,33.00000000,0
1531338515032,1531338515026,2022161,0.00000685,222.00000000,0
1531338515054,1531338515045,2022162,0.00000685,33.00000000,0
1531338515198,1531338515187,2022163,0.00000684,1388.00000000,0
1531338515198,1531338515187,2022164,0.00000685,3038.00000000,0
1531338515198,1531338515187,2022165,0.00000698,923.00000000,0
1531338515198,1531338515187,2022166,0.00000699,7261.00000000,0
1531338515198,1531338515187,2022167,0.00000701,7429.00000000,0
1531338515198,1531338515187,2022168,0.00000707,6947.00000000,0
1531338515198,1531338515187,2022169,0.00000709,200.00000000,0
1531338515198,1531338515187,2022170,0.00000710,943.00000000,0
1531338515421,1531338515412,2022171,0.00000678,1703.00000000,1
1531338515529,1531338515520,2022172,0.00000677,8713.00000000,1
1531338515642,1531338515630,2022173,0.00000692,222.00000000,0
1531338515642,1531338515630,2022174,0.00000709,737.00000000,0
1531338515642,1531338515630,2022175,0.00000710,2046.00000000,0
1531338515642,1531338515630,2022176,0.00000711,3684.00000000,0
1531338515747,1531338515736,2022177,0.00000678,737.00000000,1
1531338515747,1531338515736,2022178,0.00000677,1202.00000000,1
1531338516516,1531338516506,2022179,0.00000710,7051.00000000,0
1531338516516,1531338516506,2022180,0.00000711,3855.00000000,0
1531338516587,1531338516576,2022181,0.00000691,601.00000000,1
1531338516587,1531338516576,2022182,0.00000679,3510.00000000,1
1531338516651,1531338516640,2022183,0.00000712,1000.00000000,0
1531338516993,1531338516987,2022184,0.00000680,735.00000000,1
1531338517275,1531338517266,2022185,0.00000684,1703.00000000,1
1531338517387,1531338517380,2022186,0.00000684,976.00000000,1
1531338517507,1531338517494,2022187,0.00000691,601.00000000,0
1531338517507,1531338517494,2022188,0.00000696,601.00000000,0
1531338517507,1531338517494,2022189,0.00000709,22773.00000000,0
1531338517507,1531338517494,2022190,0.00000710,21551.00000000,0
1531338517507,1531338517494,2022191,0.00000712,3491.00000000,0
1531338517558,1531338517549,2022192,0.00000684,5806.00000000,1
1531338517834,1531338517824,2022193,0.00000712,750.00000000,0
1531338518113,1531338518101,2022194,0.00000690,10.00000000,0
1531338518393,1531338518379,2022195,0.00000690,436.00000000,0
1531338518474,1531338518464,2022196,0.00000686,2006.00000000,1
1531338518566,1531338518557,2022197,0.00000686,2226.00000000,1
1531338518903,1531338518892,2022198,0.00000690,289.00000000,0
1531338518903,1531338518892,2022199,0.00000691,624.00000000,0
1531338518952,1531338518945,2022200,0.00000686,3800.00000000,1
1531338519137,1531338519127,2022201,0.00000691,33.00000000,0
1531338519162,1531338519150,2022202,0.00000691,33.00000000,0
1531338519198,1531338519189,2022203,0.00000691,33.00000000,0
1531338519312,1531338519302,2022204,0.00000691,42.00000000,0
1531338519360,1531338519351,2022205,0.00000691,33.00000000,0
1531338520180,1531338520169,2022206,0.00000690,3510.00000000,1
1531338520194,1531338520183,2022207,0.00000691,591.00000000,0
1531338520210,1531338520201,2022208,0.00000690,6896.00000000,1
1531338520264,1531338520255,2022209,0.00000691,11191.00000000,0
1531338520264,1531338520255,2022210,0.00000693,1570.00000000,0
1531338520458,1531338520449,2022211,0.00000690,869.00000000,1
1531338520547,1531338520539,2022212,0.00000693,908.00000000,0
1531338521195,1531338521182,2022213,0.00000692,8485.00000000,0
1531338521195,1531338521182,2022214,0.00000693,1754.00000000,0
1531338521195,1531338521182,2022215,0.00000694,11275.00000000,0
1531338521195,1531338521182,2022216,0.00000699,9799.00000000,0
1531338521362,1531338521355,2022217,0.00000699,12177.00000000,0
1531338521362,1531338521355,2022218,0.00000708,439.00000000,0
1531338521446,1531338521439,2022219,0.00000708,152.00000000,0
1531338521446,1531338521439,2022220,0.00000712,9848.00000000,0
1531338521732,1531338521723,2022221,0.00000699,4456.00000000,1
1531338521732,1531338521723,2022222,0.00000693,649.00000000,1
1531338521956,1531338521948,2022223,0.00000699,10960.00000000,1
1531338522056,1531338522046,2022224,0.00000699,180.00000000,1
1531338522310,1531338522300,2022225,0.00000709,30756.00000000,0
1531338522414,1531338522406,2022226,0.00000700,11752.00000000,1
1531338522414,1531338522406,2022227,0.00000699,2755.00000000,1
1531338522414,1531338522406,2022228,0.00000693,1737.00000000,1
1531338522455,1531338522446,2022229,0.00000708,211.00000000,1
1531338522458,1531338522449,2022230,0.00000708,1614.00000000,1
1531338522484,1531338522475,2022231,0.00000708,156.00000000,1
1531338522737,1531338522728,2022232,0.00000708,107186.00000000,1
1531338522889,1531338522882,2022233,0.00000697,181.00000000,1
1531338522909,1531338522898,2022234,0.00000697,536.00000000,1
1531338522909,1531338522898,2022235,0.00000696,911.00000000,1
1531338523016,1531338523006,2022236,0.00000708,717.00000000,0
1531338523016,1531338523006,2022237,0.00000709,42047.00000000,0
1531338523016,1531338523006,2022238,0.00000710,913.00000000,0
1531338523016,1531338523006,2022239,0.00000712,6056.00000000,0
1531338523016,1531338523006,2022240,0.00000713,1637.00000000,0
1531338523016,1531338523006,2022241,0.00000714,101099.00000000,0
1531338523085,1531338523071,2022242,0.00000715,1399.00000000,0
1531338523085,1531338523071,2022243,0.00000716,1512.00000000,0
1531338523085,1531338523071,2022244,0.00000717,620.00000000,0
1531338523085,1531338523071,2022245,0.00000718,169.00000000,0
1531338523085,1531338523071,2022246,0.00000719,109.00000000,0
1531338523085,1531338523071,2022247,0.00000720,2089.00000000,0
1531338523085,1531338523071,2022248,0.00000721,1575.00000000,0
1531338523155,1531338523145,2022249,0.00000714,211.00000000,1
1531338523271,1531338523263,2022250,0.00000720,11752.00000000,0
1531338523271,1531338523263,2022251,0.00000721,11557.00000000,0
1531338523272,1531338523266,2022252,0.00000715,6609.00000000,1
1531338523340,1531338523328,2022253,0.00000721,2701.00000000,0
1531338523587,1531338523580,2022254,0.00000715,179.00000000,1
1531338523732,1531338523722,2022255,0.00000715,9266.00000000,1
1531338523832,1531338523823,2022256,0.00000717,413.00000000,1
1531338523947,1531338523936,2022257,0.00000714,9967.00000000,1
1531338524113,1531338524112,2022258,0.00000714,181.00000000,1
1531338524209,1531338524199,2022259,0.00000715,4941.00000000,0
1531338524567,1531338524562,2022260,0.00000714,2386.00000000,1
1531338524685,1531338524683,2022261,0.00000714,46.00000000,1
1531338524775,1531338524765,2022262,0.00000714,52090.00000000,1
1531338524903,1531338524893,2022263,0.00000699,715.00000000,1
1531338524903,1531338524893,2022264,0.00000698,676.00000000,1
1531338525129,1531338525120,2022265,0.00000698,182.00000000,1
1531338525136,1531338525128,2022266,0.00000712,2237.00000000,0
1531338525198,1531338525188,2022267,0.00000715,8845.00000000,0
1531338525733,1531338525725,2022268,0.00000715,33.00000000,0
1531338525819,1531338525810,2022269,0.00000712,5887.00000000,1
1531338525823,1531338525814,2022270,0.00000715,42.00000000,0
1531338525846,1531338525837,2022271,0.00000715,33.00000000,0
1531338525869,1531338525859,2022272,0.00000715,879.00000000,0
1531338525936,1531338525926,2022273,0.00000715,33.00000000,0
1531338525948,1531338525937,2022274,0.00000715,33.00000000,0
1531338526418,1531338526409,2022275,0.00000714,911.00000000,0
1531338526419,1531338526409,2022276,0.00000715,6156.00000000,0
1531338526419,1531338526409,2022277,0.00000716,413.00000000,0
1531338526419,1531338526409,2022278,0.00000721,5322.00000000,0
1531338526419,1531338526409,2022279,0.00000724,3152.00000000,0
1531338526427,1531338526417,2022280,0.00000703,635.00000000,1
1531338526556,1531338526547,2022281,0.00000703,2798.00000000,1
1531338527306,1531338527297,2022282,0.00000723,6882.00000000,1
1531338527609,1531338527603,2022283,0.00000715,213.00000000,1
1531338527609,1531338527603,2022284,0.00000705,301.00000000,1
1531338527874,1531338527864,2022285,0.00000705,4710.00000000,1
1531338527874,1531338527864,2022286,0.00000704,2000.00000000,1
1531338527874,1531338527864,2022287,0.00000701,755.00000000,1
1531338528302,1531338528289,2022288,0.00000723,279.00000000,0
1531338528352,1531338528341,2022289,0.00000721,186.00000000,1
1531338528727,1531338528718,2022290,0.00000716,691.00000000,0
1531338529735,1531338529726,2022291,0.00000712,210.00000000,1
1531338529846,1531338529838,2022292,0.00000716,1174.00000000,0
1531338529860,1531338529851,2022293,0.00000716,135.00000000,0
1531338529860,1531338529851,2022294,0.00000719,191.00000000,0
1531338530097,1531338530087,2022295,0.00000712,2964.00000000,1
1531338530273,1531338530263,2022296,0.00000719,177.00000000,0
1531338530470,1531338530459,2022297,0.00000712,12424.00000000,1
1531338530630,1531338530622,2022298,0.00000719,126.00000000,0
1531338530892,1531338530883,2022299,0.00000712,1309.00000000,1
1531338530893,1531338530883,2022300,0.00000712,177.00000000,1
1531338531242,1531338531233,2022301,0.00000713,1781.00000000,1
1531338531359,1531338531349,2022302,0.00000713,6591.00000000,1
1531338531473,1531338531463,2022303,0.00000719,327.00000000,0
1531338531473,1531338531463,2022304,0.00000720,439.00000000,0
1531338531626,1531338531617,2022305,0.00000720,35.00000000,0
1531338531878,1531338531871,2022306,0.00000713,2652.00000000,1
1531338531901,1531338531890,2022307,0.00000718,4863.00000000,0
1531338531901,1531338531890,2022308,0.00000720,4431.00000000,0
1531338531901,1531338531890,2022309,0.00000723,213.00000000,0
1531338531901,1531338531890,2022310,0.00000724,17098.00000000,0
1531338531901,1531338531890,2022311,0.00000725,10653.00000000,0
1531338531924,1531338531915,2022312,0.00000725,7695.00000000,1
1531338531956,1531338531945,2022313,0.00000725,1024.00000000,1
1531338532163,1531338532156,2022314,0.00000725,176.00000000,1
1531338532388,1531338532379,2022315,0.00000725,827.00000000,1
1531338532579,1531338532572,2022316,0.00000725,3161.00000000,1
1531338532730,1531338532725,2022317,0.00000725,9114.00000000,1
1531338532851,1531338532840,2022318,0.00000725,6554.00000000,1
1531338533284,1531338533279,2022319,0.00000725,181.00000000,1
1531338533390,1531338533381,2022320,0.00000725,2446.00000000,1
1531338533436,1531338533426,2022321,0.00000725,720.00000000,1
1531338533634,1531338533624,2022322,0.00000727,555.00000000,0
1531338533691,1531338533690,2022323,0.00000727,417.00000000,0
1531338533710,1531338533701,2022324,0.00000727,694.00000000,0
1531338534064,1531338534056,2022325,0.00000727,189.00000000,0
