event_time,trade_time,trade_id,price,quantity,maker
1531278332993,1531278332991,2722468,0.00000407,1243.00000000,0
1531278332993,1531278332991,2722469,0.00000408,1914.00000000,0
1531278332993,1531278332991,2722470,0.00000409,37448.00000000,0
1531278332993,1531278332991,2722471,0.00000410,9803.00000000,0
1531278332996,1531278332991,2722472,0.00000410,18042.00000000,0
1531278333029,1531278333025,2722473,0.00000411,30258.00000000,0
1531278333029,1531278333025,2722474,0.00000412,4096.00000000,0
1531278333029,1531278333025,2722475,0.00000412,68215.00000000,0
1531278333182,1531278333178,2722476,0.00000410,4352.00000000,1
1531278333282,1531278333278,2722477,0.00000410,1674.00000000,1
1531278333410,1531278333406,2722478,0.00000410,761.00000000,1
1531278333443,1531278333438,2722479,0.00000410,601.00000000,1
1531278334104,1531278334100,2722480,0.00000410,3000.00000000,1
1531278334191,1531278334187,2722481,0.00000410,10112.00000000,1
1531278334377,1531278334373,2722482,0.00000409,48.00000000,1
1531278334994,1531278334989,2722483,0.00000409,12102.00000000,1
1531278335088,1531278335084,2722484,0.00000409,6020.00000000,1
1531278335194,1531278335190,2722485,0.00000409,17067.00000000,1
1531278335497,1531278335500,2722486,0.00000411,12076.00000000,0
1531278336989,1531278336984,2722487,0.00000409,2807.00000000,1
1531278337859,1531278337857,2722488,0.00000409,313.00000000,1
1531278338265,1531278338262,2722489,0.00000411,7008.00000000,0
1531278341367,1531278341364,2722490,0.00000409,6064.00000000,1
1531278343203,1531278343198,2722491,0.00000409,1365.00000000,1
1531278347057,1531278347052,2722492,0.00000409,1997.00000000,1
1531278348429,1531278348426,2722493,0.00000409,915.00000000,1
1531278349197,1531278349191,2722494,0.00000409,294.00000000,1
1531278350140,1531278350136,2722495,0.00000409,296.00000000,1
1531278351086,1531278351081,2722496,0.00000409,294.00000000,1
1531278353179,1531278353175,2722497,0.00000409,135.00000000,1
1531278357222,1531278357216,2722498,0.00000409,299.00000000,1
1531278364110,1531278364104,2722499,0.00000409,1076.00000000,1
1531278364110,1531278364104,2722500,0.00000408,258.00000000,1
1531278364110,1531278364104,2722501,0.00000407,625.00000000,1
1531278365886,1531278365883,2722502,0.00000410,300.00000000,0
1531278369550,1531278369546,2722503,0.00000408,1999.00000000,1
1531278373084,1531278373079,2722504,0.00000408,2728.00000000,1
1531278374529,1531278374525,2722505,0.00000407,1774.00000000,1
1531278377977,1531278377974,2722506,0.00000408,489.00000000,0
1531278379147,1531278379144,2722507,0.00000407,3338.00000000,1
1531278382500,1531278382495,2722508,0.00000406,1262.00000000,1
1531278382500,1531278382495,2722509,0.00000406,4.00000000,1
1531278385491,1531278385486,2722510,0.00000405,5165.00000000,1
1531278406568,1531278406564,2722511,0.00000404,34.00000000,1
1531278482641,1531278482638,2722512,0.00000406,1315.00000000,0
1531278503337,1531278503332,2722513,0.00000404,4.00000000,1
1531278599500,1531278599495,2722514,0.00000406,358.00000000,0
1531278619532,1531278619528,2722515,0.00000406,320.00000000,0
1531278630814,1531278630807,2722516,0.00000406,995.00000000,0
1531278735073,1531278735069,2722517,0.00000406,3200.00000000,0
1531278741116,1531278741115,2722518,0.00000404,222.00000000,1
1531278741123,1531278741119,2722519,0.00000403,261.00000000,1
1531278741173,1531278741168,2722520,0.00000402,2330.00000000,1
1531278742624,1531278742626,2722521,0.00000404,357.00000000,0
1531278743236,1531278743231,2722522,0.00000402,924.00000000,1
1531278743560,1531278743556,2722523,0.00000402,592.00000000,1
1531278743974,1531278743968,2722524,0.00000402,932.00000000,1
1531278744496,1531278744492,2722525,0.00000402,325.00000000,1
1531278748352,1531278748348,2722526,0.00000404,612.00000000,0
1531278754126,1531278754117,2722527,0.00000404,1994.00000000,0
1531278754126,1531278754117,2722528,0.00000405,1669.00000000,0
1531278754126,1531278754117,2722529,0.00000406,1225.00000000,0
1531278754126,1531278754117,2722530,0.00000407,1267.00000000,0
1531278754126,1531278754117,2722531,0.00000408,2666.00000000,0
1531278754126,1531278754117,2722532,0.00000409,259.00000000,0
1531278754126,1531278754117,2722533,0.00000410,32903.00000000,0
1531278759209,1531278759205,2722534,0.00000407,258.00000000,1
1531278759209,1531278759205,2722535,0.00000406,362.00000000,1
1531278764655,1531278764650,2722536,0.00000406,274.00000000,1
1531278769789,1531278769787,2722537,0.00000405,1259.00000000,1
1531278770098,1531278770092,2722538,0.00000405,1238.00000000,1
1531278774752,1531278774747,2722539,0.00000407,344.00000000,0
1531278776455,1531278776452,2722540,0.00000407,1877.00000000,0
1531278780055,1531278780050,2722541,0.00000405,929.00000000,1
1531278780203,1531278780200,2722542,0.00000405,42.00000000,1
1531278780529,1531278780525,2722543,0.00000408,637.00000000,0
1531278790872,1531278790867,2722544,0.00000406,696.00000000,1
1531278791704,1531278791699,2722545,0.00000406,282.00000000,1
1531278796438,1531278796435,2722546,0.00000406,522.00000000,1
1531278812130,1531278812133,2722547,0.00000405,392.00000000,1
1531278813330,1531278813326,2722548,0.00000407,987.00000000,0
1531278817484,1531278817479,2722549,0.00000408,2911.00000000,0
1531278817484,1531278817479,2722550,0.00000409,559.00000000,0
1531278817484,1531278817479,2722551,0.00000410,4712.00000000,0
1531278825494,1531278825489,2722552,0.00000406,294.00000000,1
1531278825524,1531278825519,2722553,0.00000410,2058.00000000,0
1531278827721,1531278827715,2722554,0.00000409,259.00000000,0
1531278827721,1531278827715,2722555,0.00000410,255.00000000,0
1531278829683,1531278829680,2722556,0.00000406,4.00000000,1
1531278829961,1531278829955,2722557,0.00000409,300.00000000,0
1531278842039,1531278842035,2722558,0.00000409,181.00000000,1
1531278896657,1531278896654,2722559,0.00000409,19.00000000,1
1531278904281,1531278904277,2722560,0.00000409,96.00000000,1
1531278905960,1531278905961,2722561,0.00000410,501.00000000,0
1531278905974,1531278905971,2722562,0.00000410,261.00000000,0
1531278914585,1531278914582,2722563,0.00000409,392.00000000,1
1531278950001,1531278949998,2722564,0.00000409,26497.00000000,1
1531278956412,1531278956406,2722565,0.00000406,2518.00000000,1
1531278984324,1531278984320,2722566,0.00000407,168.00000000,1
1531279112453,1531279112449,2722567,0.00000408,2257.00000000,0
1531279112453,1531279112449,2722568,0.00000409,193.00000000,0
1531279195644,1531279195643,2722569,0.00000407,11.00000000,1
1531279265891,1531279265887,2722570,0.00000409,12759.00000000,0
1531279265891,1531279265887,2722571,0.00000410,183.00000000,0
1531279292690,1531279292687,2722572,0.00000410,2439.00000000,0
1531279397284,1531279397280,2722573,0.00000407,18.00000000,1
1531279412229,1531279412232,2722574,0.00000410,1161.00000000,0
1531279445184,1531279445179,2722575,0.00000410,2090.00000000,0
1531279459661,1531279459663,2722576,0.00000407,527.00000000,1
1531279472092,1531279472090,2722577,0.00000410,1858.00000000,0
1531279499776,1531279499772,2722578,0.00000410,1626.00000000,0
1531279541378,1531279541377,2722579,0.00000410,1858.00000000,0
1531279727567,1531279727565,2722580,0.00000410,706.00000000,0
1531279729361,1531279729357,2722581,0.00000410,830.00000000,0
1531279871532,1531279871534,2722582,0.00000410,2090.00000000,0
1531279987959,1531279987955,2722583,0.00000410,2090.00000000,0
1531280018880,1531280018876,2722584,0.00000410,2090.00000000,0
1531280048097,1531280048092,2722585,0.00000410,1161.00000000,0
1531280096122,1531280096118,2722586,0.00000408,90.00000000,1
1531280251495,1531280251495,2722587,0.00000408,1078.00000000,1
1531280251512,1531280251509,2722588,0.00000408,537.00000000,1
1531280359501,1531280359498,2722589,0.00000409,999.00000000,0
1531280359501,1531280359498,2722590,0.00000410,165.00000000,0
1531280379323,1531280379320,2722591,0.00000410,1161.00000000,0
1531280454456,1531280454452,2722592,0.00000410,2567.00000000,0
1531280517533,1531280517533,2722593,0.00000409,163.00000000,1
1531280784246,1531280784242,2722594,0.00000409,1560.00000000,0
1531280823175,1531280823171,2722595,0.00000408,1721.00000000,1
1531280900297,1531280900293,2722596,0.00000409,616.00000000,0
1531281256163,1531281256163,2722597,0.00000407,300.00000000,1
1531281307543,1531281307542,2722598,0.00000406,259.00000000,1
1531281311940,1531281311933,2722599,0.00000406,135.00000000,0
1531281481252,1531281481247,2722600,0.00000405,361.00000000,1
1531281552642,1531281552638,2722601,0.00000405,249.00000000,1
1531281876328,1531281876322,2722602,0.00000406,187.00000000,1
1531281890560,1531281890554,2722603,0.00000406,1326.00000000,1
1531282115907,1531282115902,2722604,0.00000406,39.00000000,1
1531282148905,1531282148900,2722605,0.00000407,1.00000000,0
1531282203122,1531282203121,2722606,0.00000406,8.00000000,1
1531282333343,1531282333338,2722607,0.00000406,103.00000000,1
1531282405542,1531282405540,2722608,0.00000407,2457.00000000,0
1531282418250,1531282418243,2722609,0.00000407,7468.00000000,0
1531282418250,1531282418243,2722610,0.00000408,6425.00000000,0
1531282418250,1531282418243,2722611,0.00000409,259.00000000,0
1531282418250,1531282418243,2722612,0.00000410,54099.00000000,0
1531282418250,1531282418243,2722613,0.00000411,7052.00000000,0
1531282418250,1531282418243,2722614,0.00000412,175009.00000000,0
1531282458282,1531282458278,2722615,0.00000408,135.00000000,1
1531282505021,1531282505017,2722616,0.00000409,2082.00000000,1
1531282513310,1531282513309,2722617,0.00000409,7449.00000000,1
1531282547119,1531282547117,2722618,0.00000409,2497.00000000,0
1531282564380,1531282564375,2722619,0.00000408,16.00000000,1
1531282596992,1531282596986,2722620,0.00000408,4.00000000,1
1531282622123,1531282622121,2722621,0.00000408,7.00000000,1
1531282717182,1531282717176,2722622,0.00000409,672.00000000,0
1531282717182,1531282717176,2722623,0.00000410,428.00000000,0
1531282769239,1531282769234,2722624,0.00000410,1411.00000000,0
1531282769239,1531282769234,2722625,0.00000411,2949.00000000,0
1531282769239,1531282769234,2722626,0.00000412,50766.00000000,0
1531282775155,1531282775150,2722627,0.00000412,19417.00000000,0
1531282805386,1531282805382,2722628,0.00000408,245.00000000,1
1531282867758,1531282867754,2722629,0.00000408,7.00000000,1
1531282932764,1531282932759,2722630,0.00000408,970.00000000,1
1531283012161,1531283012156,2722631,0.00000408,10.00000000,1
1531283253350,1531283253345,2722632,0.00000411,1158.00000000,0
1531283492405,1531283492401,2722633,0.00000411,2433.00000000,0
1531283583627,1531283583623,2722634,0.00000411,320.00000000,0
1531283583627,1531283583623,2722635,0.00000412,2113.00000000,0
1531283587955,1531283587950,2722636,0.00000412,2433.00000000,0
1531283616325,1531283616320,2722637,0.00000410,7755.00000000,1
1531283646419,1531283646413,2722638,0.00000410,3773.00000000,1
1531283674229,1531283674225,2722639,0.00000410,835.00000000,0
1531283686137,1531283686132,2722640,0.00000408,3377.00000000,1
1531283689516,1531283689511,2722641,0.00000408,2513.00000000,0
1531283770298,1531283770294,2722642,0.00000407,30.00000000,1
1531283959384,1531283959380,2722643,0.00000407,2265.00000000,1
1531284080208,1531284080204,2722644,0.00000407,3334.00000000,1
1531284087237,1531284087234,2722645,0.00000408,426.00000000,0
1531284197693,1531284197688,2722646,0.00000406,2506.00000000,1
1531284198087,1531284198081,2722647,0.00000406,2506.00000000,1
1531284242727,1531284242722,2722648,0.00000406,625.00000000,1
1531284246152,1531284246147,2722649,0.00000408,15.00000000,0
1531284404453,1531284404450,2722650,0.00000408,2500.00000000,0
1531284528066,1531284528066,2722651,0.00000408,2000.00000000,0
1531284553272,1531284553268,2722652,0.00000408,421.00000000,0
1531284641619,1531284641615,2722653,0.00000406,1999.00000000,1
1531284647321,1531284647317,2722654,0.00000406,1999.00000000,1
1531284660664,1531284660659,2722655,0.00000406,981.00000000,1
1531284665591,1531284665591,2722656,0.00000406,1999.00000000,1
1531284671146,1531284671141,2722657,0.00000406,1999.00000000,1
1531284677327,1531284677322,2722658,0.00000406,1327.00000000,1
1531284682447,1531284682443,2722659,0.00000406,650.00000000,1
1531284689251,1531284689247,2722660,0.00000406,487.00000000,1
1531284694527,1531284694523,2722661,0.00000406,365.00000000,1
1531284714113,1531284714110,2722662,0.00000406,611.00000000,1
1531284719578,1531284719573,2722663,0.00000406,458.00000000,1
1531284745943,1531284745940,2722664,0.00000406,1857.00000000,1
1531284746998,1531284746995,2722665,0.00000405,1483.00000000,1
1531284781703,1531284781700,2722666,0.00000405,17898.00000000,1
1531284810829,1531284810825,2722667,0.00000405,986.00000000,1
1531284877994,1531284877989,2722668,0.00000405,8707.00000000,1
1531284877994,1531284877989,2722669,0.00000404,14559.00000000,1
1531284901591,1531284901588,2722670,0.00000407,27.00000000,0
1531285418894,1531285418898,2722671,0.00000405,329.00000000,1
1531285427778,1531285427779,2722672,0.00000405,5.00000000,1
1531285495532,1531285495528,2722673,0.00000404,12.00000000,1
1531285829615,1531285829615,2722674,0.00000405,273.00000000,0
1531285853047,1531285853041,2722675,0.00000405,296.00000000,0
1531285901112,1531285901106,2722676,0.00000404,24.00000000,1
1531285906360,1531285906358,2722677,0.00000405,2.00000000,0
1531286054099,1531286054093,2722678,0.00000405,10.00000000,0
1531286085859,1531286085851,2722679,0.00000404,5071.00000000,1
1531286086434,1531286086429,2722680,0.00000404,641.00000000,0
1531286117653,1531286117654,2722681,0.00000404,1.00000000,0
1531286205869,1531286205863,2722682,0.00000404,1.00000000,0
1531286207826,1531286207821,2722683,0.00000403,261.00000000,1
1531286207826,1531286207821,2722684,0.00000402,379.00000000,1
1531286207829,1531286207821,2722685,0.00000402,49634.00000000,1
1531286207829,1531286207821,2722686,0.00000401,2154.00000000,1
1531286207829,1531286207821,2722687,0.00000400,33510.00000000,1
1531286207829,1531286207821,2722688,0.00000399,616.00000000,1
1531286207855,1531286207849,2722689,0.00000400,58133.00000000,0
1531286207880,1531286207874,2722690,0.00000400,255.00000000,0
1531286207899,1531286207899,2722691,0.00000399,255.00000000,1
1531286208134,1531286208127,2722692,0.00000400,637.00000000,0
1531286209620,1531286209614,2722693,0.00000400,2409.00000000,0
1531286209731,1531286209724,2722694,0.00000400,1204.00000000,0
1531286209842,1531286209839,2722695,0.00000399,7.00000000,1
1531286211532,1531286211524,2722696,0.00000400,2409.00000000,0
1531286211603,1531286211597,2722697,0.00000399,3123.00000000,1
1531286219776,1531286219778,2722698,0.00000400,1829.00000000,0
1531286221069,1531286221066,2722699,0.00000399,1208.00000000,1
1531286234816,1531286234814,2722700,0.00000399,178.00000000,0
1531286266959,1531286266953,2722701,0.00000398,1208.00000000,1
1531286287203,1531286287199,2722702,0.00000399,251.00000000,0
1531286485444,1531286485439,2722703,0.00000399,2.00000000,0
1531286490807,1531286490809,2722704,0.00000398,4993.00000000,1
1531286496995,1531286496989,2722705,0.00000399,1471.00000000,0
1531286498065,1531286498059,2722706,0.00000400,135.00000000,0
1531286503166,1531286503160,2722707,0.00000399,3131.00000000,1
1531286507388,1531286507385,2722708,0.00000400,4.00000000,0
1531286512157,1531286512151,2722709,0.00000399,3111.00000000,1
1531286520398,1531286520393,2722710,0.00000399,3134.00000000,1
1531286527337,1531286527332,2722711,0.00000399,1052.00000000,1
1531286549840,1531286549840,2722712,0.00000399,254.00000000,1
1531286581382,1531286581376,2722713,0.00000400,250.00000000,0
1531286638042,1531286638035,2722714,0.00000400,6129.00000000,0
1531286676717,1531286676719,2722715,0.00000400,9.00000000,0
1531286676954,1531286676951,2722716,0.00000398,6971.00000000,1
1531286676982,1531286676981,2722717,0.00000397,3954.00000000,1
1531286677383,1531286677374,2722718,0.00000397,2518.00000000,0
1531286677882,1531286677874,2722719,0.00000396,949.00000000,1
1531286678445,1531286678446,2722720,0.00000396,946.00000000,1
1531286680201,1531286680194,2722721,0.00000396,946.00000000,1
1531286710451,1531286710451,2722722,0.00000397,499.00000000,0
1531286710451,1531286710451,2722723,0.00000398,475.00000000,0
1531286714456,1531286714447,2722724,0.00000398,136.00000000,0
1531286732046,1531286732045,2722725,0.00000396,1021.00000000,1
1531286732841,1531286732836,2722726,0.00000396,256.00000000,1
1531286742027,1531286742019,2722727,0.00000396,34276.00000000,1
1531286742027,1531286742019,2722728,0.00000395,15475.00000000,1
1531286744913,1531286744905,2722729,0.00000397,37.00000000,0
1531286785852,1531286785849,2722730,0.00000397,229.00000000,0
1531286789657,1531286789650,2722731,0.00000398,1410.00000000,0
