event_time,trade_time,trade_id,price,quantity,maker
1531278962065,1531278962062,2018090,0.00000832,270.00000000,0
1531278962293,1531278962288,2018091,0.00000829,1053.00000000,1
1531278968730,1531278968701,2018092,0.00000832,457.00000000,0
1531278972758,1531278972753,2018093,0.00000831,1200.00000000,1
1531278989524,1531278989528,2018094,0.00000831,1035.00000000,1
1531279001945,1531279001940,2018095,0.00000831,1038.00000000,1
1531279001980,1531279001979,2018096,0.00000832,432.00000000,0
1531279014193,1531279014190,2018097,0.00000831,1073.00000000,1
1531279028919,1531279028915,2018098,0.00000831,951.00000000,1
1531279038594,1531279038595,2018099,0.00000832,426.00000000,0
1531279040259,1531279040262,2018100,0.00000831,846.00000000,1
1531279054722,1531279054719,2018101,0.00000831,899.00000000,1
1531279069266,1531279069262,2018102,0.00000831,837.00000000,1
1531279072363,1531279072358,2018103,0.00000832,180.00000000,0
1531279072363,1531279072358,2018104,0.00000833,165.00000000,0
1531279077672,1531279077669,2018105,0.00000833,163.00000000,0
1531279081066,1531279081062,2018106,0.00000832,858.00000000,1
1531279082262,1531279082257,2018107,0.00000832,8560.00000000,1
1531279095553,1531279095549,2018108,0.00000831,564.00000000,1
1531279100928,1531279100930,2018109,0.00000832,858.00000000,0
1531279105462,1531279105459,2018110,0.00000832,4344.00000000,1
1531279107826,1531279107821,2018111,0.00000832,725.00000000,1
1531279109554,1531279109550,2018112,0.00000833,368.00000000,0
1531279121356,1531279121354,2018113,0.00000832,550.00000000,1
1531279132074,1531279132073,2018114,0.00000832,909.00000000,1
1531279136997,1531279136996,2018115,0.00000832,712.00000000,1
1531279138602,1531279138597,2018116,0.00000832,1320.00000000,1
1531279138608,1531279138603,2018117,0.00000832,21775.00000000,0
1531279138622,1531279138618,2018118,0.00000832,1320.00000000,1
1531279143103,1531279143099,2018119,0.00000832,394.00000000,0
1531279148531,1531279148534,2018120,0.00000831,1193.00000000,1
1531279161898,1531279161900,2018121,0.00000831,1096.00000000,1
1531279176434,1531279176430,2018122,0.00000831,7549.00000000,1
1531279176448,1531279176447,2018123,0.00000831,13913.00000000,0
1531279176457,1531279176455,2018124,0.00000832,7704.00000000,0
1531279176659,1531279176655,2018125,0.00000832,1194.00000000,1
1531279179751,1531279179746,2018126,0.00000833,441.00000000,0
1531279189910,1531279189908,2018127,0.00000832,520.00000000,1
1531279202639,1531279202637,2018128,0.00000831,550.00000000,1
1531279213655,1531279213651,2018129,0.00000831,442.00000000,0
1531279214544,1531279214540,2018130,0.00000830,7407.00000000,0
1531279214553,1531279214549,2018131,0.00000829,165.00000000,1
1531279214583,1531279214578,2018132,0.00000829,5447.00000000,1
1531279229559,1531279229555,2018133,0.00000828,382.00000000,1
1531279234149,1531279234145,2018134,0.00000827,290.00000000,1
1531279234555,1531279234550,2018135,0.00000828,1178.00000000,0
1531279243988,1531279243984,2018136,0.00000829,554.00000000,1
1531279244105,1531279244100,2018137,0.00000828,554.00000000,1
1531279250587,1531279250583,2018138,0.00000829,351.00000000,0
1531279257667,1531279257664,2018139,0.00000828,1404.00000000,1
1531279270900,1531279270897,2018140,0.00000828,1540.00000000,1
1531279281411,1531279281408,2018141,0.00000832,5451.00000000,0
1531279283367,1531279283362,2018142,0.00000828,1557.00000000,1
1531279284212,1531279284215,2018143,0.00000832,396.00000000,0
1531279294467,1531279294464,2018144,0.00000831,1726.00000000,0
1531279294475,1531279294472,2018145,0.00000830,685.00000000,1
1531279296883,1531279296878,2018146,0.00000829,165.00000000,1
1531279311544,1531279311539,2018147,0.00000828,1577.00000000,1
1531279316951,1531279316947,2018148,0.00000828,139.00000000,0
1531279321256,1531279321253,2018149,0.00000832,477.00000000,0
1531279324138,1531279324133,2018150,0.00000833,402.00000000,1
1531279326109,1531279326105,2018151,0.00000833,161.00000000,1
1531279337565,1531279337568,2018152,0.00000829,1598.00000000,1
1531279342274,1531279342271,2018153,0.00000831,21684.00000000,0
1531279342287,1531279342283,2018154,0.00000829,2838.00000000,1
1531279342302,1531279342297,2018155,0.00000829,6316.00000000,1
1531279352985,1531279352980,2018156,0.00000828,1400.00000000,1
1531279354852,1531279354851,2018157,0.00000829,404.00000000,0
1531279364648,1531279364643,2018158,0.00000828,1655.00000000,1
1531279370342,1531279370342,2018159,0.00000829,1194.00000000,0
1531279381189,1531279381184,2018160,0.00000829,1649.00000000,1
1531279391596,1531279391593,2018161,0.00000829,2039.00000000,1
1531279392362,1531279392358,2018162,0.00000833,322.00000000,0
1531279398537,1531279398534,2018163,0.00000833,7483.00000000,0
1531279398537,1531279398534,2018164,0.00000834,1865.00000000,0
1531279399651,1531279399648,2018165,0.00000834,3110.00000000,0
1531279400706,1531279400705,2018166,0.00000832,16615.00000000,0
1531279400721,1531279400717,2018167,0.00000830,10789.00000000,1
1531279400737,1531279400732,2018168,0.00000829,3032.00000000,1
1531279402749,1531279402745,2018169,0.00000829,379.00000000,0
1531279407104,1531279407101,2018170,0.00000828,2075.00000000,1
1531279409776,1531279409773,2018171,0.00000829,4503.00000000,0
1531279418618,1531279418618,2018172,0.00000829,1665.00000000,1
1531279425608,1531279425604,2018173,0.00000831,352.00000000,0
1531279432756,1531279432752,2018174,0.00000829,1746.00000000,1
1531279447266,1531279447261,2018175,0.00000828,2133.00000000,1
1531279449575,1531279449572,2018176,0.00000831,10000.00000000,0
1531279459628,1531279459624,2018177,0.00000830,706.00000000,1
1531279462892,1531279462892,2018178,0.00000830,368.00000000,0
1531279472300,1531279472296,2018179,0.00000828,2892.00000000,1
1531279487723,1531279487728,2018180,0.00000831,658.00000000,1
1531279496265,1531279496262,2018181,0.00000831,440.00000000,0
1531279498303,1531279498306,2018182,0.00000831,5.00000000,0
1531279500131,1531279500127,2018183,0.00000828,2329.00000000,1
1531279512607,1531279512606,2018184,0.00000828,1976.00000000,1
1531279512989,1531279512988,2018185,0.00000828,147.00000000,1
1531279522684,1531279522685,2018186,0.00000832,16.00000000,0
1531279528299,1531279528296,2018187,0.00000831,540.00000000,1
1531279532995,1531279532990,2018188,0.00000831,400.00000000,0
1531279536804,1531279536800,2018189,0.00000829,5552.00000000,1
1531279536821,1531279536818,2018190,0.00000829,121.00000000,1
1531279554517,1531279554521,2018191,0.00000828,2330.00000000,1
1531279566425,1531279566421,2018192,0.00000832,442.00000000,0
1531279568703,1531279568699,2018193,0.00000828,1631.00000000,1
1531279578121,1531279578117,2018194,0.00000829,9870.00000000,1
1531279578139,1531279578136,2018195,0.00000829,7279.00000000,1
1531279582160,1531279582156,2018196,0.00000828,1989.00000000,1
1531279594651,1531279594648,2018197,0.00000828,2057.00000000,1
1531279602861,1531279602858,2018198,0.00000830,402.00000000,0
1531279608108,1531279608107,2018199,0.00000829,1715.00000000,1
1531279611040,1531279611036,2018200,0.00000829,5833.00000000,1
1531279611068,1531279611073,2018201,0.00000829,593.00000000,1
1531279622965,1531279622964,2018202,0.00000828,1575.00000000,1
1531279626432,1531279626433,2018203,0.00000829,1715.00000000,0
1531279636354,1531279636350,2018204,0.00000829,593.00000000,1
1531279636769,1531279636765,2018205,0.00000829,438.00000000,0
1531279647885,1531279647883,2018206,0.00000828,1905.00000000,1
1531279655399,1531279655395,2018207,0.00000829,1291.00000000,1
1531279655420,1531279655415,2018208,0.00000829,3801.00000000,1
1531279661259,1531279661255,2018209,0.00000828,63.00000000,1
1531279674396,1531279674391,2018210,0.00000828,342.00000000,0
1531279688308,1531279688306,2018211,0.00000827,1831.00000000,1
1531279701768,1531279701763,2018212,0.00000827,1574.00000000,1
1531279707835,1531279707831,2018213,0.00000830,432.00000000,0
1531279715447,1531279715443,2018214,0.00000828,1347.00000000,1
1531279716550,1531279716546,2018215,0.00000828,5794.00000000,1
1531279716575,1531279716571,2018216,0.00000828,3349.00000000,1
1531279726190,1531279726195,2018217,0.00000827,3764.00000000,1
1531279726205,1531279726200,2018218,0.00000827,22414.00000000,0
1531279726222,1531279726217,2018219,0.00000828,1347.00000000,0
1531279730874,1531279730870,2018220,0.00000828,1600.00000000,1
1531279743410,1531279743406,2018221,0.00000828,1557.00000000,1
1531279745195,1531279745196,2018222,0.00000829,424.00000000,0
1531279756719,1531279756717,2018223,0.00000828,192.00000000,1
1531279769375,1531279769372,2018224,0.00000826,1835.00000000,1
1531279779092,1531279779091,2018225,0.00000829,405.00000000,0
1531279783832,1531279783831,2018226,0.00000828,682.00000000,1
1531279796366,1531279796365,2018227,0.00000827,1601.00000000,1
1531279799380,1531279799377,2018228,0.00000827,7579.00000000,1
1531279810899,1531279810903,2018229,0.00000826,1461.00000000,1
1531279815465,1531279815471,2018230,0.00000827,376.00000000,0
1531279822053,1531279822049,2018231,0.00000827,1225.00000000,0
1531279824431,1531279824432,2018232,0.00000826,417.00000000,1
1531279836886,1531279836881,2018233,0.00000825,1735.00000000,1
1531279848949,1531279848953,2018234,0.00000828,430.00000000,0
1531279850192,1531279850196,2018235,0.00000828,20.00000000,0
1531279850492,1531279850491,2018236,0.00000827,517.00000000,1
1531279863049,1531279863046,2018237,0.00000825,368.00000000,1
1531279864865,1531279864861,2018238,0.00000825,1371.00000000,1
1531279875359,1531279875361,2018239,0.00000828,1546.00000000,0
1531279876636,1531279876631,2018240,0.00000828,2.00000000,0
1531279876636,1531279876631,2018241,0.00000829,402.00000000,0
1531279876636,1531279876631,2018242,0.00000830,1152.00000000,0
1531279878548,1531279878544,2018243,0.00000826,1233.00000000,0
1531279878548,1531279878544,2018244,0.00000830,323.00000000,0
1531279881148,1531279881143,2018245,0.00000828,911.00000000,0
1531279881148,1531279881143,2018246,0.00000830,645.00000000,0
1531279885936,1531279885932,2018247,0.00000830,332.00000000,0
1531279890741,1531279890737,2018248,0.00000828,1412.00000000,1
1531279894578,1531279894575,2018249,0.00000829,2278.00000000,0
1531279894593,1531279894590,2018250,0.00000828,2419.00000000,1
1531279894607,1531279894603,2018251,0.00000828,456.00000000,1
1531279906394,1531279906391,2018252,0.00000827,543.00000000,1
1531279915573,1531279915568,2018253,0.00000826,8608.00000000,1
1531279915590,1531279915593,2018254,0.00000826,11190.00000000,0
1531279915607,1531279915603,2018255,0.00000826,8608.00000000,1
1531279915960,1531279915964,2018256,0.00000827,538.00000000,0
1531279918764,1531279918765,2018257,0.00000825,1160.00000000,1
1531279919353,1531279919351,2018258,0.00000829,183.00000000,0
1531279919353,1531279919351,2018259,0.00000830,247.00000000,0
1531279931402,1531279931398,2018260,0.00000829,644.00000000,1
1531279941514,1531279941510,2018261,0.00000828,6614.00000000,1
1531279953399,1531279953400,2018262,0.00000827,6486.00000000,0
1531279953415,1531279953412,2018263,0.00000826,10169.00000000,1
1531279953426,1531279953422,2018264,0.00000826,6006.00000000,1
1531279956230,1531279956226,2018265,0.00000828,438.00000000,0
1531279958360,1531279958356,2018266,0.00000825,1592.00000000,1
1531279972995,1531279973001,2018267,0.00000829,1302.00000000,1
1531279987455,1531279987453,2018268,0.00000827,912.00000000,1
1531279990922,1531279990923,2018269,0.00000827,336.00000000,0
1531279992400,1531279992396,2018270,0.00000827,442.00000000,0
1531280000018,1531280000011,2018271,0.00000829,689.00000000,1
1531280014502,1531280014500,2018272,0.00000827,227.00000000,1
1531280027078,1531280027081,2018273,0.00000826,1944.00000000,1
1531280027604,1531280027598,2018274,0.00000828,348.00000000,0
1531280040528,1531280040533,2018275,0.00000827,578.00000000,1
1531280042463,1531280042460,2018276,0.00000827,20.00000000,0
1531280052059,1531280052055,2018277,0.00000827,310.00000000,0
1531280053225,1531280053224,2018278,0.00000826,1209.00000000,1
1531280061374,1531280061369,2018279,0.00000830,469.00000000,0
1531280068531,1531280068528,2018280,0.00000826,1576.00000000,1
1531280080143,1531280080139,2018281,0.00000829,615.00000000,1
1531280091193,1531280091189,2018282,0.00000827,11177.00000000,1
1531280093670,1531280093667,2018283,0.00000826,1265.00000000,1
1531280097937,1531280097934,2018284,0.00000829,345.00000000,0
1531280106654,1531280106654,2018285,0.00000828,664.00000000,1
1531280111436,1531280111433,2018286,0.00000828,752.00000000,0
1531280121189,1531280121185,2018287,0.00000828,1341.00000000,1
1531280131762,1531280131756,2018288,0.00000829,97.00000000,0
1531280131762,1531280131756,2018289,0.00000830,235.00000000,0
1531280136755,1531280136752,2018290,0.00000829,637.00000000,1
1531280144716,1531280144711,2018291,0.00000829,581.00000000,0
1531280147190,1531280147187,2018292,0.00000829,1231.00000000,1
1531280158980,1531280158974,2018293,0.00000830,5613.00000000,0
1531280158980,1531280158974,2018294,0.00000831,25795.00000000,0
1531280158980,1531280158974,2018295,0.00000832,31920.00000000,0
1531280158994,1531280158990,2018296,0.00000832,3050.00000000,1
1531280158998,1531280158993,2018297,0.00000829,1079.00000000,1
1531280158998,1531280158993,2018298,0.00000828,1971.00000000,1
1531280160656,1531280160652,2018299,0.00000829,1224.00000000,1
1531280163983,1531280163987,2018300,0.00000833,183.00000000,0
1531280165627,1531280165623,2018301,0.00000831,14488.00000000,0
1531280165638,1531280165636,2018302,0.00000829,8806.00000000,1
1531280165652,1531280165648,2018303,0.00000829,4182.00000000,1
1531280168289,1531280168286,2018304,0.00000829,464.00000000,0
1531280168982,1531280168978,2018305,0.00000828,741.00000000,1
1531280174230,1531280174236,2018306,0.00000828,1328.00000000,1
1531280191681,1531280191680,2018307,0.00000827,2881.00000000,1
1531280201429,1531280201426,2018308,0.00000827,2837.00000000,1
1531280202044,1531280202040,2018309,0.00000828,328.00000000,0
1531280215663,1531280215663,2018310,0.00000827,2634.00000000,1
1531280228251,1531280228250,2018311,0.00000827,2460.00000000,1
1531280238908,1531280238913,2018312,0.00000828,192.00000000,0
1531280241794,1531280241793,2018313,0.00000829,243.00000000,1
1531280254574,1531280254570,2018314,0.00000828,10266.00000000,1
1531280254590,1531280254586,2018315,0.00000828,3791.00000000,1
1531280256186,1531280256183,2018316,0.00000827,2766.00000000,1
1531280273662,1531280273658,2018317,0.00000828,359.00000000,0
1531280282285,1531280282282,2018318,0.00000827,3092.00000000,1
1531280295703,1531280295700,2018319,0.00000828,2194.00000000,1
1531280299224,1531280299222,2018320,0.00000829,3058.00000000,0
1531280299239,1531280299236,2018321,0.00000828,8027.00000000,1
1531280299259,1531280299255,2018322,0.00000828,398.00000000,1
1531280309259,1531280309254,2018323,0.00000827,2525.00000000,1
1531280311129,1531280311131,2018324,0.00000830,348.00000000,0
1531280322812,1531280322812,2018325,0.00000828,2750.00000000,1
1531280325613,1531280325610,2018326,0.00000829,2178.00000000,1
1531280336270,1531280336271,2018327,0.00000829,2704.00000000,1
1531280340312,1531280340307,2018328,0.00000829,3438.00000000,1
1531280340333,1531280340333,2018329,0.00000829,9620.00000000,1
1531280344497,1531280344492,2018330,0.00000830,345.00000000,0
1531280350036,1531280350031,2018331,0.00000828,2303.00000000,1
1531280365322,1531280365318,2018332,0.00000829,508.00000000,1
1531280372755,1531280372752,2018333,0.00000829,4.00000000,0
1531280376748,1531280376752,2018334,0.00000828,2497.00000000,1
1531280377669,1531280377673,2018335,0.00000829,1741.00000000,1
1531280377681,1531280377679,2018336,0.00000828,747.00000000,1
1531280377697,1531280377692,2018337,0.00000828,1741.00000000,1
1531280377699,1531280377695,2018338,0.00000828,838.00000000,1
1531280381689,1531280381684,2018339,0.00000829,345.00000000,0
1531280390311,1531280390308,2018340,0.00000828,2294.00000000,1
1531280403693,1531280403693,2018341,0.00000829,691.00000000,1
1531280415369,1531280415368,2018342,0.00000829,414.00000000,0
1531280418340,1531280418336,2018343,0.00000828,1762.00000000,1
1531280430868,1531280430865,2018344,0.00000828,1884.00000000,1
1531280442960,1531280442963,2018345,0.00000829,406.00000000,1
1531280445306,1531280445302,2018346,0.00000830,2320.00000000,1
1531280448136,1531280448133,2018347,0.00000832,295.00000000,0
1531280451480,1531280451481,2018348,0.00000831,23090.00000000,0
1531280451492,1531280451489,2018349,0.00000830,6928.00000000,1
1531280451505,1531280451502,2018350,0.00000830,9342.00000000,1
1531280452687,1531280452682,2018351,0.00000830,410.00000000,0
