event_time,trade_time,trade_id,price,quantity,maker
1531332004552,1531332004541,89439,0.00053670,2.00000000,0
1531332005711,1531332005703,89440,0.00053670,3.74000000,0
1531332041751,1531332041743,89441,0.00053670,0.02000000,0
1531332048979,1531332048971,89442,0.00053610,1.89000000,1
1531332052234,1531332052225,89443,0.00053670,2.41000000,0
1531332078236,1531332078228,89444,0.00053670,0.12000000,0
1531332078236,1531332078228,89445,0.00053730,16.37000000,0
1531332084785,1531332084779,89446,0.00053720,4.09000000,0
1531332111969,1531332111960,89447,0.00053730,102.00000000,0
1531332129976,1531332129967,89448,0.00053760,100.00000000,0
1531332129976,1531332129967,89449,0.00053770,1.00000000,0
1531332138124,1531332138117,89450,0.00053760,22.50000000,1
1531332171516,1531332171507,89451,0.00053770,100.00000000,0
1531332179824,1531332179816,89452,0.00053790,0.14000000,0
1531332180344,1531332180335,89453,0.00053760,7.18000000,1
1531332180344,1531332180335,89454,0.00053640,68.82000000,1
1531332183900,1531332183891,89455,0.00053640,41.86000000,1
1531332187143,1531332187137,89456,0.00053640,41.86000000,1
1531332191885,1531332191877,89457,0.00053640,41.86000000,1
1531332203900,1531332203893,89458,0.00053790,1.37000000,0
1531332206936,1531332206932,89459,0.00053790,0.01000000,0
1531332246029,1531332246020,89460,0.00053790,1.29000000,0
1531332248114,1531332248106,89461,0.00053790,0.43000000,0
1531332249760,1531332249752,89462,0.00053660,55.40000000,1
1531332259893,1531332259885,89463,0.00053670,50.00000000,1
1531332260247,1531332260241,89464,0.00053670,50.00000000,1
1531332260804,1531332260795,89465,0.00053670,0.06000000,1
1531332260888,1531332260881,89466,0.00053670,50.00000000,1
1531332261174,1531332261165,89467,0.00053670,5.14000000,1
1531332261192,1531332261183,89468,0.00053660,20.00000000,1
1531332261215,1531332261212,89469,0.00053660,20.00000000,1
1531332261228,1531332261221,89470,0.00053660,7.08000000,1
1531332261882,1531332261882,89471,0.00053660,50.00000000,1
1531332261896,1531332261889,89472,0.00053660,20.00000000,1
1531332262140,1531332262131,89473,0.00053660,20.00000000,1
1531332262188,1531332262180,89474,0.00053660,50.00000000,1
1531332263699,1531332263700,89475,0.00053660,50.00000000,1
1531332263705,1531332263701,89476,0.00053660,20.00000000,1
1531332263709,1531332263702,89477,0.00053660,25.86000000,1
1531332263873,1531332263865,89478,0.00053650,50.00000000,1
1531332263887,1531332263880,89479,0.00053650,20.00000000,1
1531332264169,1531332264163,89480,0.00053650,50.00000000,1
1531332264200,1531332264198,89481,0.00053650,20.00000000,1
1531332264863,1531332264856,89482,0.00053650,50.00000000,1
1531332264875,1531332264869,89483,0.00053650,50.00000000,1
1531332265733,1531332265724,89484,0.00053650,4.46000000,1
1531332265912,1531332265905,89485,0.00053650,20.00000000,1
1531332275174,1531332275165,89486,0.00053660,3.54000000,0
1531332277318,1531332277315,89487,0.00053660,1.18000000,0
1531332306337,1531332306330,89488,0.00053660,2.00000000,0
1531332321267,1531332321259,89489,0.00053660,17.42000000,0
1531332331880,1531332331871,89490,0.00053670,36.43000000,0
1531332333267,1531332333259,89491,0.00053670,0.08000000,0
1531332352127,1531332352119,89492,0.00053660,1.38000000,1
1531332352127,1531332352119,89493,0.00053650,88.04000000,1
1531332355862,1531332355863,89494,0.00053650,184.67000000,1
1531332355862,1531332355863,89495,0.00053630,91.80000000,1
1531332355881,1531332355879,89496,0.00053630,97.28000000,1
1531332358971,1531332358962,89497,0.00053630,97.28000000,1
1531332364214,1531332364204,89498,0.00053630,97.28000000,1
1531332366678,1531332366669,89499,0.00053630,97.28000000,1
1531332369788,1531332369781,89500,0.00053630,97.28000000,1
1531332372733,1531332372725,89501,0.00053630,55.66000000,1
1531332372733,1531332372725,89502,0.00053620,41.62000000,1
1531332375977,1531332375969,89503,0.00053620,97.28000000,1
1531332378585,1531332378576,89504,0.00053620,42.06000000,1
1531332378590,1531332378591,89505,0.00053620,5.53000000,1
1531332378590,1531332378591,89506,0.00053520,2.60000000,1
1531332378590,1531332378591,89507,0.00053500,33.93000000,1
1531332378605,1531332378600,89508,0.00053500,26.96000000,1
1531332378605,1531332378600,89509,0.00053490,10.87000000,1
1531332378605,1531332378600,89510,0.00053450,9.53000000,1
1531332386131,1531332386124,89511,0.00053460,2.17000000,1
1531332386189,1531332386179,89512,0.00053460,18.22000000,1
1531332386204,1531332386197,89513,0.00053460,6.29000000,1
1531332386702,1531332386704,89514,0.00053460,9.97000000,1
1531332387003,1531332386996,89515,0.00053460,27.09000000,1
1531332391001,1531332390993,89516,0.00053460,57.70000000,1
1531332403864,1531332403862,89517,0.00053470,7.87000000,1
1531332404701,1531332404692,89518,0.00053470,3.94000000,1
1531332404701,1531332404692,89519,0.00053460,85.48000000,1
1531332406649,1531332406646,89520,0.00053460,4.63000000,1
1531332406768,1531332406765,89521,0.00053450,89.42000000,1
1531332410044,1531332410037,89522,0.00053450,33.43000000,1
1531332410044,1531332410037,89523,0.00053430,7.22000000,1
1531332415965,1531332415957,89524,0.00053430,6.83000000,1
1531332415965,1531332415957,89525,0.00053380,20.26000000,1
1531332416268,1531332416260,89526,0.00053380,25.19000000,1
1531332417082,1531332417075,89527,0.00053380,8.93000000,1
1531332426238,1531332426229,89528,0.00053450,10.88000000,0
1531332426238,1531332426229,89529,0.00053670,8.35000000,0
1531332426238,1531332426229,89530,0.00053790,15.77000000,0
1531332428165,1531332428154,89531,0.00053390,89.42000000,1
1531332436193,1531332436186,89532,0.00053380,80.07000000,1
1531332440184,1531332440176,89533,0.00053430,50.00000000,1
1531332440398,1531332440389,89534,0.00053720,1.90000000,0
1531332445302,1531332445296,89535,0.00053780,9.91000000,0
1531332445302,1531332445296,89536,0.00053790,22.99000000,0
1531332445302,1531332445296,89537,0.00053820,18.58000000,0
1531332445302,1531332445296,89538,0.00053840,138.01000000,0
1531332452190,1531332452182,89539,0.00053440,4.73000000,1
1531332454793,1531332454786,89540,0.00053440,2.33000000,1
1531332454793,1531332454786,89541,0.00053430,54.78000000,1
1531332454793,1531332454786,89542,0.00053380,9.17000000,1
1531332458087,1531332458086,89543,0.00053380,89.42000000,1
1531332467621,1531332467614,89544,0.00053400,64.46000000,1
1531332467621,1531332467614,89545,0.00053380,0.19000000,1
1531332473211,1531332473206,89546,0.00053380,89.42000000,1
1531332486382,1531332486373,89547,0.00053540,89.42000000,0
1531332486382,1531332486373,89548,0.00053550,4.67000000,0
1531332486382,1531332486373,89549,0.00053650,4.73000000,0
1531332486382,1531332486373,89550,0.00053680,4.66000000,0
1531332486382,1531332486373,89551,0.00053730,16.47000000,0
1531332486382,1531332486373,89552,0.00053890,9.87000000,0
1531332486382,1531332486373,89553,0.00053900,17.11000000,0
1531332486382,1531332486373,89554,0.00053910,2.58000000,0
1531332486382,1531332486373,89555,0.00053930,1.86000000,0
1531332486382,1531332486373,89556,0.00053970,2.33000000,0
1531332486382,1531332486373,89557,0.00053990,21.56000000,0
1531332486382,1531332486373,89558,0.00054060,10.69000000,0
1531332486382,1531332486373,89559,0.00054090,3.65000000,0
1531332487927,1531332487919,89560,0.00054070,5.67000000,0
1531332512983,1531332512975,89561,0.00053680,11.84000000,1
1531332512983,1531332512975,89562,0.00053670,2.10000000,1
1531332512983,1531332512975,89563,0.00053590,22.16000000,1
1531332512983,1531332512975,89564,0.00053560,2.77000000,1
1531332512983,1531332512975,89565,0.00053530,7.39000000,1
1531332512983,1531332512975,89566,0.00053520,8.10000000,1
1531332526573,1531332526566,89567,0.00053730,0.13000000,0
1531332597834,1531332597827,89568,0.00053510,105.77000000,1
1531332606874,1531332606865,89569,0.00053610,2.00000000,0
1531332610245,1531332610235,89570,0.00053610,0.76000000,0
1531332610245,1531332610235,89571,0.00053640,22.16000000,0
1531332610245,1531332610235,89572,0.00053890,11.71000000,0
1531332610245,1531332610235,89573,0.00053900,7.39000000,0
1531332610245,1531332610235,89574,0.00053910,8.10000000,0
1531332610245,1531332610235,89575,0.00053920,97.44000000,0
1531332610245,1531332610235,89576,0.00054100,36.95000000,0
1531332610245,1531332610235,89577,0.00054110,4.65000000,0
1531332616691,1531332616684,89578,0.00053680,104.68000000,0
1531332622597,1531332622588,89579,0.00053620,12.72000000,1
1531332622597,1531332622588,89580,0.00053610,11.07000000,1
1531332622597,1531332622588,89581,0.00053600,2.77000000,1
1531332622597,1531332622588,89582,0.00053570,11.08000000,1
1531332622597,1531332622588,89583,0.00053530,10.17000000,1
1531332622597,1531332622588,89584,0.00053510,52.19000000,1
1531332626158,1531332626151,89585,0.00053520,7.39000000,1
1531332626158,1531332626151,89586,0.00053510,92.61000000,1
1531332631459,1531332631452,89587,0.00053510,100.00000000,1
1531332683602,1531332683594,89588,0.00053740,12.69000000,0
1531332683877,1531332683870,89589,0.00053560,0.03000000,1
1531332692825,1531332692816,89590,0.00053750,4.07000000,0
1531332695538,1531332695530,89591,0.00053520,30.13000000,1
1531332695538,1531332695530,89592,0.00053510,27.87000000,1
1531332695538,1531332695530,89593,0.00053480,2.40000000,1
1531332695538,1531332695530,89594,0.00053440,6.00000000,1
1531332695538,1531332695530,89595,0.00053430,16.55000000,1
1531332695538,1531332695530,89596,0.00053380,17.05000000,1
1531332731112,1531332731103,89597,0.00053420,6.96000000,1
1531332731112,1531332731103,89598,0.00053380,34.97000000,1
1531332731112,1531332731103,89599,0.00053370,8.80000000,1
1531332731112,1531332731103,89600,0.00053360,14.06000000,1
1531332731112,1531332731103,89601,0.00053310,11.70000000,1
1531332731112,1531332731103,89602,0.00053300,2.70000000,1
1531332731112,1531332731103,89603,0.00053270,20.81000000,1
1531332732854,1531332732848,89604,0.00053390,4.37000000,0
1531332732873,1531332732866,89605,0.00053390,31.99000000,0
1531332735082,1531332735075,89606,0.00053410,88.01000000,0
1531332740435,1531332740427,89607,0.00053310,19.00000000,1
1531332741264,1531332741254,89608,0.00053290,1.27000000,0
1531332741264,1531332741254,89609,0.00053350,3.65000000,0
1531332756030,1531332756023,89610,0.00053610,11.13000000,0
1531332756030,1531332756023,89611,0.00053620,11.08000000,0
1531332756030,1531332756023,89612,0.00053630,11.70000000,0
1531332756030,1531332756023,89613,0.00053650,2.74000000,0
1531332756030,1531332756023,89614,0.00053660,11.06000000,0
1531332756030,1531332756023,89615,0.00053720,2.40000000,0
1531332756030,1531332756023,89616,0.00053890,7.39000000,0
1531332756030,1531332756023,89617,0.00053930,5.29000000,0
1531332765135,1531332765127,89618,0.00053440,10.88000000,1
1531332767894,1531332767885,89619,0.00053410,10.07000000,1
1531332775464,1531332775458,89620,0.00053430,4.73000000,1
1531332797074,1531332797068,89621,0.00053500,100.61000000,1
1531332846753,1531332846745,89622,0.00053540,2.34000000,0
1531332870136,1531332870130,89623,0.00053540,2.33000000,0
1531332872144,1531332872137,89624,0.00053540,10.88000000,1
1531332883933,1531332883925,89625,0.00053530,10.88000000,1
1531332888568,1531332888561,89626,0.00053530,10.88000000,1
1531332889628,1531332889623,89627,0.00053530,89.42000000,1
1531332892116,1531332892107,89628,0.00053530,64.65000000,1
1531332895873,1531332895865,89629,0.00053530,49.28000000,1
1531332895873,1531332895865,89630,0.00053500,15.37000000,1
1531332903356,1531332903349,89631,0.00053580,1.36000000,0
1531332905719,1531332905714,89632,0.00053580,2.00000000,0
1531332916532,1531332916524,89633,0.00053580,7.52000000,0
1531332921265,1531332921258,89634,0.00053580,20.00000000,1
1531332921995,1531332921987,89635,0.00053580,50.00000000,1
1531332922005,1531332921997,89636,0.00053580,20.00000000,1
1531332922203,1531332922206,89637,0.00053580,9.91000000,1
1531332922230,1531332922231,89638,0.00053540,14.73000000,1
1531332922230,1531332922233,89639,0.00053540,5.27000000,1
1531332922987,1531332922980,89640,0.00053530,5.00000000,1
1531332922987,1531332922980,89641,0.00053500,18.93000000,1
1531332922987,1531332922980,89642,0.00053410,26.07000000,1
1531332923007,1531332922999,89643,0.00053410,5.13000000,1
1531332923075,1531332923068,89644,0.00053410,1.45000000,1
1531332923075,1531332923068,89645,0.00053380,13.42000000,1
1531332923982,1531332923974,89646,0.00053380,1.35000000,1
1531332923982,1531332923974,89647,0.00053370,48.65000000,1
1531332924207,1531332924199,89648,0.00053370,50.00000000,1
1531332924209,1531332924201,89649,0.00053370,50.00000000,1
1531332924249,1531332924240,89650,0.00053370,21.91000000,1
1531332924345,1531332924338,89651,0.00053350,19.00000000,1
1531332924976,1531332924968,89652,0.00053350,2.36000000,1
1531332924976,1531332924968,89653,0.00053320,15.35000000,1
1531332924976,1531332924968,89654,0.00053270,29.19000000,1
1531332924976,1531332924968,89655,0.00053250,3.10000000,1
1531332925192,1531332925184,89656,0.00053250,50.00000000,1
1531332925198,1531332925191,89657,0.00053250,50.00000000,1
1531332926670,1531332926673,89658,0.00053250,2.73000000,1
1531332932161,1531332932157,89659,0.00053250,27.27000000,1
1531332932764,1531332932763,89660,0.00053250,4.00000000,1
1531332933417,1531332933413,89661,0.00053250,2.24000000,1
1531332937587,1531332937580,89662,0.00053290,19.00000000,0
1531332939313,1531332939305,89663,0.00053410,3.74000000,0
1531332942583,1531332942575,89664,0.00053410,46.26000000,0
1531332958896,1531332958890,89665,0.00053580,2.76000000,0
1531332970626,1531332970618,89666,0.00053330,13.28000000,1
1531332970626,1531332970618,89667,0.00053280,5.00000000,1
1531332970626,1531332970618,89668,0.00053250,0.29000000,1
1531332971004,1531332970997,89669,0.00053250,89.42000000,1
1531332973359,1531332973362,89670,0.00053250,65.29000000,1
1531332974001,1531332973995,89671,0.00053250,89.42000000,1
1531332976090,1531332976083,89672,0.00053250,65.29000000,1
1531332976263,1531332976257,89673,0.00053250,59.39000000,1
1531332977028,1531332977022,89674,0.00053260,2.34000000,1
1531332977028,1531332977022,89675,0.00053250,87.08000000,1
1531332981300,1531332981292,89676,0.00053250,50.00000000,1
1531332981309,1531332981304,89677,0.00053250,15.75000000,1
1531332982882,1531332982874,89678,0.00053240,3.04000000,1
1531332983135,1531332983128,89679,0.00053240,6.36000000,1
1531332983200,1531332983192,89680,0.00053220,2.00000000,1
1531332983200,1531332983192,89681,0.00053200,33.27000000,1
1531332983247,1531332983240,89682,0.00053170,2.00000000,1
1531332983422,1531332983415,89683,0.00053170,1.00000000,1
1531332984688,1531332984681,89684,0.00053170,11.50000000,0
1531332985290,1531332985285,89685,0.00053100,9.13000000,1
1531332985292,1531332985285,89686,0.00053100,23.36000000,1
1531332985293,1531332985285,89687,0.00053060,11.23000000,1
1531332985293,1531332985285,89688,0.00053040,26.54000000,1
1531332985293,1531332985285,89689,0.00053020,7.00000000,1
1531332985293,1531332985285,89690,0.00053010,67.84000000,1
1531332985293,1531332985285,89691,0.00053000,12.39000000,1
1531332985294,1531332985285,89692,0.00053000,232.57000000,1
1531332985294,1531332985285,89693,0.00053000,80.00000000,1
1531332988287,1531332988279,89694,0.00053040,3.76000000,1
1531332988357,1531332988348,89695,0.00053040,5.20000000,0
1531332991308,1531332991300,89696,0.00053000,9.11000000,1
1531332992300,1531332992292,89697,0.00053000,0.82000000,1
1531332992783,1531332992775,89698,0.00053000,2.40000000,1
1531332993401,1531332993393,89699,0.00053000,11.71000000,1
1531332993410,1531332993403,89700,0.00053000,8.15000000,1
1531332993410,1531332993403,89701,0.00052980,0.97000000,1
1531332993470,1531332993463,89702,0.00053030,13.28000000,0
1531332993470,1531332993463,89703,0.00053040,0.17000000,0
1531332993470,1531332993463,89704,0.00053100,29.74000000,0
1531332993470,1531332993463,89705,0.00053120,31.80000000,0
1531332996950,1531332996942,89706,0.00052980,2.00000000,1
1531332999750,1531332999742,89707,0.00052990,3.62000000,0
1531332999750,1531332999742,89708,0.00053120,55.07000000,0
1531333006256,1531333006250,89709,0.00053210,6.20000000,0
1531333011063,1531333011056,89710,0.00053010,6.73000000,1
1531333019101,1531333019094,89711,0.00053000,142.95000000,1
1531333021374,1531333021368,89712,0.00053180,18.55000000,0
1531333021374,1531333021368,89713,0.00053210,39.03000000,0
1531333022569,1531333022572,89714,0.00053210,62.97000000,0
1531333027823,1531333027819,89715,0.00053210,8.24000000,0
1531333027830,1531333027822,89716,0.00053210,8.22000000,0
1531333027857,1531333027850,89717,0.00053210,8.22000000,0
1531333027907,1531333027900,89718,0.00053210,8.22000000,0
1531333028088,1531333028079,89719,0.00053020,6.33000000,1
1531333032525,1531333032518,89720,0.00053120,1.89000000,1
1531333036798,1531333036792,89721,0.00053120,4.76000000,1
1531333037152,1531333037143,89722,0.00053120,14.87000000,1
1531333046990,1531333046986,89723,0.00053120,14.05000000,1
1531333046990,1531333046986,89724,0.00053000,0.25000000,1
1531333048160,1531333048150,89725,0.00053000,49.01000000,1
