open,high,low,close,open_time,close_time,volume
0.00000326,0.00000326,0.00000326,0.00000326,1531269120000,1531269179999,70733.00000000
0.00000326,0.00000327,0.00000326,0.00000327,1531269180000,1531269239999,140820.00000000
0.00000325,0.00000328,0.00000325,0.00000328,1531269240000,1531269299999,165072.00000000
0.00000328,0.00000330,0.00000328,0.00000329,1531269300000,1531269359999,253120.00000000
0.00000329,0.00000331,0.00000328,0.00000329,1531269360000,1531269419999,225525.00000000
0.00000329,0.00000330,0.00000329,0.00000330,1531269420000,1531269479999,52192.00000000
0.00000330,0.00000330,0.00000328,0.00000328,1531269480000,1531269539999,108345.00000000
0.00000329,0.00000329,0.00000327,0.00000327,1531269540000,1531269599999,4195.00000000
0.00000327,0.00000328,0.00000327,0.00000328,1531269600000,1531269659999,64082.00000000
0.00000328,0.00000329,0.00000328,0.00000329,1531269660000,1531269719999,31017.00000000
0.00000330,0.00000331,0.00000329,0.00000331,1531269720000,1531269779999,121230.00000000
0.00000330,0.00000330,0.00000329,0.00000329,1531269780000,1531269839999,20410.00000000
0.00000329,0.00000329,0.00000328,0.00000329,1531269840000,1531269899999,103644.00000000
0.00000328,0.00000328,0.00000327,0.00000328,1531269900000,1531269959999,114206.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531269960000,1531270019999,8104.00000000
0.00000328,0.00000328,0.00000327,0.00000328,1531270020000,1531270079999,156666.00000000
0.00000329,0.00000329,0.00000328,0.00000329,1531270080000,1531270139999,107329.00000000
0.00000329,0.00000329,0.00000328,0.00000329,1531270140000,1531270199999,86710.00000000
0.00000329,0.00000329,0.00000328,0.00000329,1531270200000,1531270259999,67226.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531270260000,1531270319999,37326.00000000
0.00000328,0.00000329,0.00000328,0.00000329,1531270320000,1531270379999,17510.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531270380000,1531270439999,0.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531270440000,1531270499999,0.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531270500000,1531270559999,43.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531270560000,1531270619999,0.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531270620000,1531270679999,289.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531270680000,1531270739999,0.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531270740000,1531270799999,0.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531270800000,1531270859999,5354.00000000
0.00000330,0.00000330,0.00000329,0.00000329,1531270860000,1531270919999,37435.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531270920000,1531270979999,185157.00000000
0.00000330,0.00000331,0.00000330,0.00000331,1531270980000,1531271039999,19720.00000000
0.00000330,0.00000331,0.00000330,0.00000331,1531271040000,1531271099999,5857.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531271100000,1531271159999,0.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271160000,1531271219999,231.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271220000,1531271279999,0.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271280000,1531271339999,0.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271340000,1531271399999,0.00000000
0.00000331,0.00000331,0.00000330,0.00000330,1531271400000,1531271459999,140.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271460000,1531271519999,20000.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271520000,1531271579999,3.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271580000,1531271639999,10289.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531271640000,1531271699999,4879.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271700000,1531271759999,135.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271760000,1531271819999,0.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531271820000,1531271879999,15.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271880000,1531271939999,1078.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531271940000,1531271999999,4798.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531272000000,1531272059999,0.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531272060000,1531272119999,0.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531272120000,1531272179999,32435.00000000
0.00000329,0.00000330,0.00000329,0.00000330,1531272180000,1531272239999,102.00000000
0.00000329,0.00000329,0.00000328,0.00000328,1531272240000,1531272299999,3288.00000000
0.00000328,0.00000328,0.00000327,0.00000327,1531272300000,1531272359999,26968.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531272360000,1531272419999,5149.00000000
0.00000328,0.00000328,0.00000327,0.00000327,1531272420000,1531272479999,84513.00000000
0.00000326,0.00000326,0.00000326,0.00000326,1531272480000,1531272539999,21895.00000000
0.00000325,0.00000326,0.00000325,0.00000326,1531272540000,1531272599999,15811.00000000
0.00000325,0.00000326,0.00000325,0.00000326,1531272600000,1531272659999,95405.00000000
0.00000326,0.00000326,0.00000326,0.00000326,1531272660000,1531272719999,0.00000000
0.00000326,0.00000326,0.00000326,0.00000326,1531272720000,1531272779999,0.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531272780000,1531272839999,777.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531272840000,1531272899999,0.00000000
0.00000326,0.00000326,0.00000326,0.00000326,1531272900000,1531272959999,22.00000000
0.00000326,0.00000326,0.00000324,0.00000325,1531272960000,1531273019999,98342.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531273020000,1531273079999,0.00000000
0.00000325,0.00000325,0.00000324,0.00000324,1531273080000,1531273139999,101106.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531273140000,1531273199999,21.00000000
0.00000325,0.00000326,0.00000325,0.00000326,1531273200000,1531273259999,110923.00000000
0.00000326,0.00000326,0.00000326,0.00000326,1531273260000,1531273319999,0.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531273320000,1531273379999,30769.00000000
0.00000324,0.00000325,0.00000323,0.00000325,1531273380000,1531273439999,150884.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531273440000,1531273499999,0.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531273500000,1531273559999,35.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531273560000,1531273619999,0.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531273620000,1531273679999,4.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531273680000,1531273739999,3152.00000000
0.00000324,0.00000325,0.00000324,0.00000325,1531273740000,1531273799999,148479.00000000
0.00000325,0.00000326,0.00000325,0.00000326,1531273800000,1531273859999,20476.00000000
0.00000326,0.00000326,0.00000326,0.00000326,1531273860000,1531273919999,500.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531273920000,1531273979999,22320.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531273980000,1531274039999,0.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531274040000,1531274099999,19322.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531274100000,1531274159999,4006.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531274160000,1531274219999,53313.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531274220000,1531274279999,16285.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531274280000,1531274339999,83.00000000
0.00000324,0.00000324,0.00000323,0.00000323,1531274340000,1531274399999,114705.00000000
0.00000324,0.00000324,0.00000323,0.00000323,1531274400000,1531274459999,10699.00000000
0.00000324,0.00000325,0.00000324,0.00000325,1531274460000,1531274519999,3086.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531274520000,1531274579999,0.00000000
0.00000323,0.00000325,0.00000323,0.00000325,1531274580000,1531274639999,103.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531274640000,1531274699999,0.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531274700000,1531274759999,103.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531274760000,1531274819999,0.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531274820000,1531274879999,20000.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531274880000,1531274939999,51140.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531274940000,1531274999999,0.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531275000000,1531275059999,54412.00000000
0.00000325,0.00000325,0.00000325,0.00000325,1531275060000,1531275119999,0.00000000
0.00000324,0.00000325,0.00000324,0.00000324,1531275120000,1531275179999,41209.00000000
0.00000324,0.00000324,0.00000322,0.00000322,1531275180000,1531275239999,385179.00000000
0.00000322,0.00000322,0.00000321,0.00000321,1531275240000,1531275299999,560276.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531275300000,1531275359999,40960.00000000
0.00000322,0.00000322,0.00000321,0.00000321,1531275360000,1531275419999,102711.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531275420000,1531275479999,44572.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531275480000,1531275539999,405.00000000
0.00000321,0.00000321,0.00000320,0.00000320,1531275540000,1531275599999,4955.00000000
0.00000320,0.00000321,0.00000320,0.00000321,1531275600000,1531275659999,31826.00000000
0.00000322,0.00000322,0.00000321,0.00000321,1531275660000,1531275719999,19714.00000000
0.00000322,0.00000322,0.00000321,0.00000321,1531275720000,1531275779999,791.00000000
0.00000322,0.00000324,0.00000322,0.00000323,1531275780000,1531275839999,277525.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531275840000,1531275899999,1156.00000000
0.00000323,0.00000323,0.00000322,0.00000322,1531275900000,1531275959999,1169.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531275960000,1531276019999,588.00000000
0.00000323,0.00000324,0.00000323,0.00000324,1531276020000,1531276079999,44460.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531276080000,1531276139999,0.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531276140000,1531276199999,0.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531276200000,1531276259999,0.00000000
0.00000323,0.00000324,0.00000323,0.00000324,1531276260000,1531276319999,50369.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531276320000,1531276379999,0.00000000
0.00000324,0.00000324,0.00000324,0.00000324,1531276380000,1531276439999,732.00000000
0.00000324,0.00000324,0.00000323,0.00000324,1531276440000,1531276499999,70592.00000000
0.00000323,0.00000323,0.00000321,0.00000321,1531276500000,1531276559999,79106.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531276560000,1531276619999,0.00000000
0.00000323,0.00000323,0.00000322,0.00000322,1531276620000,1531276679999,5882.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531276680000,1531276739999,2313.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531276740000,1531276799999,0.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531276800000,1531276859999,115.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531276860000,1531276919999,10.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531276920000,1531276979999,312.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531276980000,1531277039999,0.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531277040000,1531277099999,0.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531277100000,1531277159999,0.00000000
0.00000323,0.00000323,0.00000321,0.00000322,1531277160000,1531277219999,88083.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531277220000,1531277279999,4204.00000000
0.00000322,0.00000323,0.00000322,0.00000323,1531277280000,1531277339999,14761.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531277340000,1531277399999,11.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531277400000,1531277459999,3.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531277460000,1531277519999,31968.00000000
0.00000323,0.00000323,0.00000323,0.00000323,1531277520000,1531277579999,2946.00000000
0.00000322,0.00000322,0.00000322,0.00000322,1531277580000,1531277639999,28534.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531277640000,1531277699999,756.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531277700000,1531277759999,0.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531277760000,1531277819999,449.00000000
0.00000322,0.00000322,0.00000321,0.00000321,1531277820000,1531277879999,20348.00000000
0.00000321,0.00000321,0.00000321,0.00000321,1531277880000,1531277939999,6572.00000000
0.00000320,0.00000320,0.00000319,0.00000320,1531277940000,1531277999999,163515.00000000
0.00000319,0.00000321,0.00000319,0.00000321,1531278000000,1531278059999,159881.00000000
0.00000320,0.00000320,0.00000319,0.00000320,1531278060000,1531278119999,58202.00000000
0.00000320,0.00000320,0.00000318,0.00000320,1531278120000,1531278179999,35683.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531278180000,1531278239999,941.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531278240000,1531278299999,314.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531278300000,1531278359999,121.00000000
0.00000319,0.00000320,0.00000319,0.00000320,1531278360000,1531278419999,13356.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531278420000,1531278479999,228.00000000
0.00000320,0.00000320,0.00000320,0.00000320,1531278480000,1531278539999,25.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531278540000,1531278599999,114087.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531278600000,1531278659999,1600.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531278660000,1531278719999,31963.00000000
0.00000318,0.00000319,0.00000318,0.00000319,1531278720000,1531278779999,7887.00000000
0.00000318,0.00000319,0.00000318,0.00000319,1531278780000,1531278839999,458.00000000
0.00000318,0.00000319,0.00000317,0.00000317,1531278840000,1531278899999,8210.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531278900000,1531278959999,0.00000000
0.00000317,0.00000318,0.00000317,0.00000318,1531278960000,1531279019999,1677.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531279020000,1531279079999,0.00000000
0.00000318,0.00000318,0.00000317,0.00000317,1531279080000,1531279139999,138627.00000000
0.00000317,0.00000318,0.00000317,0.00000318,1531279140000,1531279199999,339083.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531279200000,1531279259999,0.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531279260000,1531279319999,0.00000000
0.00000319,0.00000319,0.00000318,0.00000318,1531279320000,1531279379999,4504.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531279380000,1531279439999,0.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531279440000,1531279499999,5644.00000000
0.00000318,0.00000319,0.00000317,0.00000317,1531279500000,1531279559999,235864.00000000
0.00000317,0.00000319,0.00000317,0.00000319,1531279560000,1531279619999,260139.00000000
0.00000318,0.00000318,0.00000317,0.00000317,1531279620000,1531279679999,72736.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531279680000,1531279739999,147744.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531279740000,1531279799999,4018.00000000
0.00000317,0.00000317,0.00000317,0.00000317,1531279800000,1531279859999,0.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531279860000,1531279919999,71379.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531279920000,1531279979999,3114.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531279980000,1531280039999,3805.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531280040000,1531280099999,3356.00000000
0.00000319,0.00000319,0.00000318,0.00000318,1531280100000,1531280159999,73699.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531280160000,1531280219999,0.00000000
0.00000319,0.00000319,0.00000319,0.00000319,1531280220000,1531280279999,18935.00000000
0.00000319,0.00000319,0.00000317,0.00000318,1531280280000,1531280339999,142372.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531280340000,1531280399999,0.00000000
0.00000318,0.00000318,0.00000318,0.00000318,1531280400000,1531280459999,0.00000000
0.00000319,0.00000319,0.00000315,0.00000316,1531280460000,1531280519999,366036.00000000
0.00000316,0.00000316,0.00000315,0.00000315,1531280520000,1531280579999,14157.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531280580000,1531280639999,5312.00000000
0.00000315,0.00000316,0.00000314,0.00000315,1531280640000,1531280699999,78869.00000000
0.00000315,0.00000315,0.00000315,0.00000315,1531280700000,1531280759999,126951.00000000
0.00000314,0.00000314,0.00000313,0.00000314,1531280760000,1531280819999,327393.00000000
0.00000313,0.00000314,0.00000313,0.00000313,1531280820000,1531280879999,320048.00000000
0.00000313,0.00000315,0.00000312,0.00000313,1531280880000,1531280939999,837454.00000000
0.00000313,0.00000314,0.00000313,0.00000314,1531280940000,1531280999999,428384.00000000
