open,high,low,close,open_time,close_time,volume
0.00009574,0.00009599,0.00009574,0.00009580,1531332360000,1531332419999,2625.00000000
0.00009549,0.00009578,0.00009549,0.00009578,1531332420000,1531332479999,5209.00000000
0.00009579,0.00009598,0.00009579,0.00009598,1531332480000,1531332539999,3549.00000000
0.00009574,0.00009598,0.00009574,0.00009598,1531332540000,1531332599999,8024.00000000
0.00009599,0.00009608,0.00009575,0.00009575,1531332600000,1531332659999,358.00000000
0.00009557,0.00009557,0.00009538,0.00009538,1531332660000,1531332719999,328.00000000
0.00009559,0.00009559,0.00009556,0.00009556,1531332720000,1531332779999,375.00000000
0.00009541,0.00009577,0.00009541,0.00009577,1531332780000,1531332839999,2114.00000000
0.00009578,0.00009633,0.00009578,0.00009632,1531332840000,1531332899999,4159.00000000
0.00009608,0.00009609,0.00009564,0.00009564,1531332900000,1531332959999,1417.00000000
0.00009616,0.00009618,0.00009577,0.00009577,1531332960000,1531333019999,1279.00000000
0.00009577,0.00009617,0.00009577,0.00009617,1531333020000,1531333079999,183.00000000
0.00009605,0.00009611,0.00009592,0.00009611,1531333080000,1531333139999,1450.00000000
0.00009567,0.00009591,0.00009544,0.00009589,1531333140000,1531333199999,307.00000000
0.00009605,0.00009606,0.00009595,0.00009599,1531333200000,1531333259999,8128.00000000
0.00009591,0.00009599,0.00009554,0.00009599,1531333260000,1531333319999,3213.00000000
0.00009616,0.00009616,0.00009597,0.00009616,1531333320000,1531333379999,2884.00000000
0.00009616,0.00009617,0.00009600,0.00009617,1531333380000,1531333439999,6727.00000000
0.00009617,0.00009617,0.00009605,0.00009617,1531333440000,1531333499999,7730.00000000
0.00009594,0.00009617,0.00009594,0.00009617,1531333500000,1531333559999,5377.00000000
0.00009617,0.00009617,0.00009605,0.00009616,1531333560000,1531333619999,10193.00000000
0.00009595,0.00009616,0.00009595,0.00009616,1531333620000,1531333679999,14103.00000000
0.00009616,0.00009616,0.00009605,0.00009616,1531333680000,1531333739999,2909.00000000
0.00009594,0.00009594,0.00009594,0.00009594,1531333740000,1531333799999,170.00000000
0.00009595,0.00009614,0.00009589,0.00009603,1531333800000,1531333859999,7980.00000000
0.00009575,0.00009602,0.00009575,0.00009602,1531333860000,1531333919999,10837.00000000
0.00009602,0.00009602,0.00009588,0.00009602,1531333920000,1531333979999,4011.00000000
0.00009578,0.00009603,0.00009578,0.00009603,1531333980000,1531334039999,2578.00000000
0.00009603,0.00009603,0.00009591,0.00009602,1531334040000,1531334099999,7367.00000000
0.00009580,0.00009602,0.00009580,0.00009602,1531334100000,1531334159999,7807.00000000
0.00009600,0.00009602,0.00009585,0.00009602,1531334160000,1531334219999,7815.00000000
0.00009578,0.00009601,0.00009578,0.00009578,1531334220000,1531334279999,7208.00000000
0.00009601,0.00009601,0.00009559,0.00009559,1531334280000,1531334339999,1983.00000000
0.00009544,0.00009544,0.00009513,0.00009521,1531334340000,1531334399999,448.00000000
0.00009549,0.00009550,0.00009528,0.00009528,1531334400000,1531334459999,5833.00000000
0.00009522,0.00009522,0.00009522,0.00009522,1531334460000,1531334519999,170.00000000
0.00009551,0.00009552,0.00009504,0.00009504,1531334520000,1531334579999,4777.00000000
0.00009514,0.00009514,0.00009513,0.00009513,1531334580000,1531334639999,170.00000000
0.00009519,0.00009519,0.00009519,0.00009519,1531334640000,1531334699999,210.00000000
0.00009514,0.00009514,0.00009502,0.00009502,1531334700000,1531334759999,330.00000000
0.00009518,0.00009518,0.00009518,0.00009518,1531334760000,1531334819999,170.00000000
0.00009490,0.00009532,0.00009485,0.00009532,1531334820000,1531334879999,5738.00000000
0.00009532,0.00009532,0.00009513,0.00009532,1531334880000,1531334939999,5582.00000000
0.00009494,0.00009494,0.00009493,0.00009494,1531334940000,1531334999999,648.00000000
0.00009516,0.00009516,0.00009498,0.00009512,1531335000000,1531335059999,4091.00000000
0.00009512,0.00009512,0.00009487,0.00009487,1531335060000,1531335119999,258.00000000
0.00009529,0.00009530,0.00009529,0.00009530,1531335120000,1531335179999,170.00000000
0.00009487,0.00009501,0.00009482,0.00009501,1531335180000,1531335239999,211.00000000
0.00009497,0.00009522,0.00009497,0.00009522,1531335240000,1531335299999,170.00000000
0.00009483,0.00009483,0.00009483,0.00009483,1531335300000,1531335359999,170.00000000
0.00009507,0.00009507,0.00009490,0.00009490,1531335360000,1531335419999,340.00000000
0.00009483,0.00009510,0.00009483,0.00009510,1531335420000,1531335479999,2279.00000000
0.00009519,0.00009520,0.00009483,0.00009483,1531335480000,1531335539999,2716.00000000
0.00009482,0.00009490,0.00009465,0.00009466,1531335540000,1531335599999,4593.00000000
0.00009506,0.00009508,0.00009487,0.00009506,1531335600000,1531335659999,5871.00000000
0.00009495,0.00009495,0.00009485,0.00009485,1531335660000,1531335719999,4217.00000000
0.00009485,0.00009485,0.00009485,0.00009485,1531335720000,1531335779999,0.00000000
0.00009485,0.00009485,0.00009485,0.00009485,1531335780000,1531335839999,0.00000000
0.00009485,0.00009485,0.00009485,0.00009485,1531335840000,1531335899999,0.00000000
0.00009498,0.00009498,0.00009498,0.00009498,1531335900000,1531335959999,30.00000000
0.00009498,0.00009498,0.00009498,0.00009498,1531335960000,1531336019999,0.00000000
0.00009474,0.00009474,0.00009474,0.00009474,1531336020000,1531336079999,88.00000000
0.00009506,0.00009526,0.00009492,0.00009526,1531336080000,1531336139999,4855.00000000
0.00009520,0.00009522,0.00009494,0.00009494,1531336140000,1531336199999,745.00000000
0.00009478,0.00009478,0.00009459,0.00009459,1531336200000,1531336259999,260.00000000
0.00009441,0.00009441,0.00009439,0.00009439,1531336260000,1531336319999,83.00000000
0.00009441,0.00009474,0.00009441,0.00009474,1531336320000,1531336379999,790.00000000
0.00009473,0.00009473,0.00009454,0.00009459,1531336380000,1531336439999,6267.00000000
0.00009461,0.00009476,0.00009461,0.00009469,1531336440000,1531336499999,5977.00000000
0.00009474,0.00009486,0.00009460,0.00009460,1531336500000,1531336559999,2132.00000000
0.00009439,0.00009448,0.00009438,0.00009448,1531336560000,1531336619999,300.00000000
0.00009429,0.00009448,0.00009429,0.00009447,1531336620000,1531336679999,4378.00000000
0.00009434,0.00009445,0.00009428,0.00009442,1531336680000,1531336739999,4189.00000000
0.00009440,0.00009440,0.00009417,0.00009417,1531336740000,1531336799999,4417.00000000
0.00009425,0.00009449,0.00009425,0.00009449,1531336800000,1531336859999,6209.00000000
0.00009438,0.00009449,0.00009438,0.00009449,1531336860000,1531336919999,5126.00000000
0.00009449,0.00009449,0.00009439,0.00009449,1531336920000,1531336979999,3384.00000000
0.00009434,0.00009447,0.00009434,0.00009446,1531336980000,1531337039999,1819.00000000
0.00009449,0.00009486,0.00009449,0.00009486,1531337040000,1531337099999,3997.00000000
0.00009474,0.00009510,0.00009474,0.00009510,1531337100000,1531337159999,3424.00000000
0.00009496,0.00009518,0.00009496,0.00009517,1531337160000,1531337219999,4375.00000000
0.00009505,0.00009517,0.00009505,0.00009517,1531337220000,1531337279999,1454.00000000
0.00009507,0.00009517,0.00009507,0.00009517,1531337280000,1531337339999,9343.00000000
0.00009511,0.00009549,0.00009511,0.00009548,1531337340000,1531337399999,6846.00000000
0.00009538,0.00009548,0.00009525,0.00009548,1531337400000,1531337459999,4617.00000000
0.00009545,0.00009545,0.00009533,0.00009544,1531337460000,1531337519999,2213.00000000
0.00009531,0.00009543,0.00009531,0.00009543,1531337520000,1531337579999,3005.00000000
0.00009525,0.00009525,0.00009499,0.00009520,1531337580000,1531337639999,3410.00000000
0.00009506,0.00009506,0.00009499,0.00009502,1531337640000,1531337699999,375.00000000
0.00009502,0.00009502,0.00009502,0.00009502,1531337700000,1531337759999,0.00000000
0.00009488,0.00009500,0.00009469,0.00009469,1531337760000,1531337819999,5646.00000000
0.00009468,0.00009468,0.00009423,0.00009459,1531337820000,1531337879999,938.00000000
0.00009455,0.00009455,0.00009455,0.00009455,1531337880000,1531337939999,21.00000000
0.00009451,0.00009451,0.00009451,0.00009451,1531337940000,1531337999999,13.00000000
0.00009439,0.00009444,0.00009439,0.00009444,1531338000000,1531338059999,650.00000000
0.00009466,0.00009466,0.00009466,0.00009466,1531338060000,1531338119999,1756.00000000
0.00009466,0.00009466,0.00009466,0.00009466,1531338120000,1531338179999,2756.00000000
0.00009454,0.00009466,0.00009442,0.00009466,1531338180000,1531338239999,6926.00000000
0.00009452,0.00009452,0.00009452,0.00009452,1531338240000,1531338299999,120.00000000
0.00009452,0.00009465,0.00009444,0.00009465,1531338300000,1531338359999,8597.00000000
0.00009465,0.00009465,0.00009465,0.00009465,1531338360000,1531338419999,0.00000000
0.00009447,0.00009447,0.00009446,0.00009446,1531338420000,1531338479999,2104.00000000
0.00009446,0.00009446,0.00009446,0.00009446,1531338480000,1531338539999,0.00000000
0.00009446,0.00009446,0.00009446,0.00009446,1531338540000,1531338599999,0.00000000
0.00009423,0.00009465,0.00009418,0.00009465,1531338600000,1531338659999,2596.00000000
0.00009466,0.00009477,0.00009452,0.00009453,1531338660000,1531338719999,990.00000000
0.00009459,0.00009459,0.00009448,0.00009458,1531338720000,1531338779999,703.00000000
0.00009463,0.00009476,0.00009457,0.00009457,1531338780000,1531338839999,9544.00000000
0.00009465,0.00009476,0.00009462,0.00009474,1531338840000,1531338899999,5292.00000000
0.00009471,0.00009471,0.00009458,0.00009469,1531338900000,1531338959999,2005.00000000
0.00009458,0.00009476,0.00009448,0.00009476,1531338960000,1531339019999,4088.00000000
0.00009476,0.00009476,0.00009457,0.00009466,1531339020000,1531339079999,6158.00000000
0.00009460,0.00009469,0.00009450,0.00009468,1531339080000,1531339139999,9567.00000000
0.00009457,0.00009467,0.00009449,0.00009449,1531339140000,1531339199999,5568.00000000
0.00009459,0.00009467,0.00009453,0.00009466,1531339200000,1531339259999,6920.00000000
0.00009453,0.00009466,0.00009453,0.00009466,1531339260000,1531339319999,1093.00000000
0.00009456,0.00009467,0.00009456,0.00009467,1531339320000,1531339379999,5432.00000000
0.00009454,0.00009466,0.00009454,0.00009464,1531339380000,1531339439999,4242.00000000
0.00009464,0.00009464,0.00009464,0.00009464,1531339440000,1531339499999,0.00000000
0.00009444,0.00009460,0.00009444,0.00009459,1531339500000,1531339559999,4537.00000000
0.00009455,0.00009467,0.00009455,0.00009467,1531339560000,1531339619999,5027.00000000
0.00009457,0.00009467,0.00009449,0.00009449,1531339620000,1531339679999,4627.00000000
0.00009457,0.00009467,0.00009449,0.00009466,1531339680000,1531339739999,6950.00000000
0.00009457,0.00009466,0.00009449,0.00009449,1531339740000,1531339799999,5118.00000000
0.00009457,0.00009467,0.00009449,0.00009467,1531339800000,1531339859999,10757.00000000
0.00009457,0.00009467,0.00009448,0.00009448,1531339860000,1531339919999,4141.00000000
0.00009457,0.00009467,0.00009457,0.00009466,1531339920000,1531339979999,5780.00000000
0.00009449,0.00009458,0.00009449,0.00009449,1531339980000,1531340039999,4275.00000000
0.00009458,0.00009458,0.00009440,0.00009455,1531340040000,1531340099999,6177.00000000
0.00009454,0.00009467,0.00009454,0.00009467,1531340100000,1531340159999,5235.00000000
0.00009456,0.00009467,0.00009456,0.00009467,1531340160000,1531340219999,2122.00000000
0.00009443,0.00009460,0.00009443,0.00009460,1531340220000,1531340279999,1123.00000000
0.00009458,0.00009466,0.00009439,0.00009466,1531340280000,1531340339999,4569.00000000
0.00009456,0.00009468,0.00009456,0.00009468,1531340340000,1531340399999,4257.00000000
0.00009446,0.00009458,0.00009446,0.00009457,1531340400000,1531340459999,11099.00000000
0.00009441,0.00009466,0.00009441,0.00009466,1531340460000,1531340519999,6901.00000000
0.00009456,0.00009467,0.00009456,0.00009467,1531340520000,1531340579999,8301.00000000
0.00009467,0.00009467,0.00009467,0.00009467,1531340580000,1531340639999,0.00000000
0.00009453,0.00009465,0.00009453,0.00009464,1531340640000,1531340699999,2735.00000000
0.00009452,0.00009467,0.00009452,0.00009467,1531340700000,1531340759999,4236.00000000
0.00009467,0.00009467,0.00009446,0.00009446,1531340760000,1531340819999,4984.00000000
0.00009456,0.00009466,0.00009452,0.00009464,1531340820000,1531340879999,8574.00000000
0.00009452,0.00009468,0.00009452,0.00009467,1531340880000,1531340939999,8939.00000000
0.00009467,0.00009467,0.00009467,0.00009467,1531340940000,1531340999999,4984.00000000
0.00009456,0.00009467,0.00009453,0.00009467,1531341000000,1531341059999,4137.00000000
0.00009455,0.00009467,0.00009444,0.00009467,1531341060000,1531341119999,12382.00000000
0.00009457,0.00009467,0.00009447,0.00009467,1531341120000,1531341179999,3223.00000000
0.00009467,0.00009467,0.00009448,0.00009448,1531341180000,1531341239999,5969.00000000
0.00009457,0.00009467,0.00009457,0.00009467,1531341240000,1531341299999,5560.00000000
0.00009457,0.00009467,0.00009457,0.00009467,1531341300000,1531341359999,924.00000000
0.00009457,0.00009467,0.00009450,0.00009450,1531341360000,1531341419999,306.00000000
0.00009452,0.00009463,0.00009404,0.00009462,1531341420000,1531341479999,7262.00000000
0.00009460,0.00009467,0.00009451,0.00009467,1531341480000,1531341539999,660.00000000
0.00009455,0.00009467,0.00009455,0.00009467,1531341540000,1531341599999,6374.00000000
0.00009468,0.00009468,0.00009454,0.00009467,1531341600000,1531341659999,719.00000000
0.00009456,0.00009467,0.00009456,0.00009467,1531341660000,1531341719999,2407.00000000
0.00009457,0.00009467,0.00009447,0.00009467,1531341720000,1531341779999,3857.00000000
0.00009454,0.00009465,0.00009444,0.00009444,1531341780000,1531341839999,13259.00000000
0.00009451,0.00009462,0.00009441,0.00009441,1531341840000,1531341899999,10195.00000000
0.00009458,0.00009458,0.00009448,0.00009448,1531341900000,1531341959999,2706.00000000
0.00009456,0.00009467,0.00009456,0.00009467,1531341960000,1531342019999,4778.00000000
0.00009453,0.00009465,0.00009425,0.00009425,1531342020000,1531342079999,5973.00000000
0.00009461,0.00009467,0.00009455,0.00009467,1531342080000,1531342139999,7871.00000000
0.00009455,0.00009477,0.00009455,0.00009477,1531342140000,1531342199999,4792.00000000
0.00009485,0.00009496,0.00009485,0.00009496,1531342200000,1531342259999,7529.00000000
0.00009476,0.00009496,0.00009476,0.00009476,1531342260000,1531342319999,6457.00000000
0.00009480,0.00009496,0.00009480,0.00009496,1531342320000,1531342379999,1177.00000000
0.00009482,0.00009495,0.00009482,0.00009495,1531342380000,1531342439999,3991.00000000
0.00009484,0.00009495,0.00009484,0.00009495,1531342440000,1531342499999,10258.00000000
0.00009486,0.00009509,0.00009476,0.00009509,1531342500000,1531342559999,3615.00000000
0.00009487,0.00009508,0.00009487,0.00009508,1531342560000,1531342619999,1698.00000000
0.00009508,0.00009508,0.00009498,0.00009508,1531342620000,1531342679999,4941.00000000
0.00009496,0.00009508,0.00009482,0.00009482,1531342680000,1531342739999,4155.00000000
0.00009480,0.00009480,0.00009467,0.00009479,1531342740000,1531342799999,5797.00000000
0.00009463,0.00009463,0.00009443,0.00009443,1531342800000,1531342859999,1772.00000000
0.00009444,0.00009444,0.00009443,0.00009443,1531342860000,1531342919999,4298.00000000
0.00009442,0.00009443,0.00009424,0.00009433,1531342920000,1531342979999,4146.00000000
0.00009429,0.00009431,0.00009418,0.00009431,1531342980000,1531343039999,2864.00000000
0.00009430,0.00009443,0.00009428,0.00009428,1531343040000,1531343099999,4218.00000000
0.00009434,0.00009434,0.00009425,0.00009425,1531343100000,1531343159999,3008.00000000
0.00009433,0.00009444,0.00009420,0.00009420,1531343160000,1531343219999,8495.00000000
0.00009430,0.00009443,0.00009430,0.00009443,1531343220000,1531343279999,2412.00000000
0.00009426,0.00009426,0.00009412,0.00009412,1531343280000,1531343339999,4280.00000000
0.00009421,0.00009423,0.00009412,0.00009416,1531343340000,1531343399999,12475.00000000
0.00009416,0.00009416,0.00009416,0.00009416,1531343400000,1531343459999,0.00000000
0.00009405,0.00009406,0.00009395,0.00009396,1531343460000,1531343519999,3848.00000000
0.00009415,0.00009415,0.00009396,0.00009396,1531343520000,1531343579999,9910.00000000
0.00009415,0.00009416,0.00009415,0.00009416,1531343580000,1531343639999,3806.00000000
0.00009406,0.00009406,0.00009396,0.00009396,1531343640000,1531343699999,2625.00000000
0.00009396,0.00009396,0.00009396,0.00009396,1531343700000,1531343759999,0.00000000
0.00009432,0.00009436,0.00009428,0.00009428,1531343760000,1531343819999,1939.00000000
0.00009437,0.00009437,0.00009431,0.00009431,1531343820000,1531343879999,1903.00000000
0.00009434,0.00009443,0.00009434,0.00009443,1531343880000,1531343939999,1153.00000000
0.00009443,0.00009443,0.00009443,0.00009443,1531343940000,1531343999999,0.00000000
0.00009443,0.00009443,0.00009443,0.00009443,1531344000000,1531344059999,757.00000000
0.00009437,0.00009437,0.00009430,0.00009430,1531344060000,1531344119999,747.00000000
0.00009430,0.00009430,0.00009430,0.00009430,1531344120000,1531344179999,0.00000000
0.00009436,0.00009436,0.00009429,0.00009429,1531344180000,1531344239999,1022.00000000
0.00009432,0.00009439,0.00009426,0.00009426,1531344240000,1531344299999,3132.00000000
