event_time,trade_time,trade_id,price,quantity,maker
1531375843708,1531375843703,5024549,0.00009337,494.00000000,0
1531375845264,1531375845260,5024550,0.00009337,203.00000000,0
1531375846827,1531375846823,5024551,0.00009337,586.00000000,0
1531375848286,1531375848282,5024552,0.00009337,408.00000000,0
1531375849726,1531375849718,5024553,0.00009337,247.00000000,0
1531375851162,1531375851157,5024554,0.00009337,26.00000000,0
1531375853117,1531375853110,5024555,0.00009337,407.00000000,0
1531375855172,1531375855167,5024556,0.00009337,496.00000000,0
1531375857799,1531375857794,5024557,0.00009337,159.00000000,0
1531375859226,1531375859221,5024558,0.00009337,389.00000000,0
1531375860700,1531375860694,5024559,0.00009337,112.00000000,0
1531375862970,1531375862966,5024560,0.00009328,533.00000000,0
1531375862980,1531375862974,5024561,0.00009319,236.00000000,1
1531375863181,1531375863177,5024562,0.00009337,289.00000000,0
1531375864880,1531375864875,5024563,0.00009337,412.00000000,0
1531375866406,1531375866402,5024564,0.00009337,222.00000000,0
1531375867925,1531375867921,5024565,0.00009337,241.00000000,0
1531375869433,1531375869427,5024566,0.00009337,210.00000000,0
1531375871124,1531375871119,5024567,0.00009337,566.00000000,0
1531375873183,1531375873179,5024568,0.00009337,146.00000000,0
1531375875023,1531375875019,5024569,0.00009337,217.00000000,0
1531375876291,1531375876285,5024570,0.00009337,476.00000000,0
1531375877959,1531375877954,5024571,0.00009337,289.00000000,0
1531375879538,1531375879533,5024572,0.00009337,493.00000000,0
1531375881183,1531375881175,5024573,0.00009337,339.00000000,0
1531375882690,1531375882685,5024574,0.00009337,370.00000000,0
1531375883300,1531375883295,5024575,0.00009328,1646.00000000,0
1531375883310,1531375883303,5024576,0.00009319,867.00000000,1
1531375883339,1531375883335,5024577,0.00009319,1211.00000000,1
1531375884159,1531375884154,5024578,0.00009337,574.00000000,0
1531375885752,1531375885747,5024579,0.00009337,150.00000000,0
1531375887192,1531375887186,5024580,0.00009337,392.00000000,0
1531375889996,1531375889988,5024581,0.00009337,125.00000000,0
1531375891766,1531375891762,5024582,0.00009337,216.00000000,0
1531375893043,1531375893038,5024583,0.00009337,399.00000000,0
1531375894716,1531375894712,5024584,0.00009337,444.00000000,0
1531375896244,1531375896240,5024585,0.00009337,470.00000000,0
1531375897672,1531375897667,5024586,0.00009337,23.00000000,0
1531375898930,1531375898926,5024587,0.00009337,358.00000000,0
1531375900355,1531375900349,5024588,0.00009337,30.00000000,0
1531375901903,1531375901898,5024589,0.00009337,225.00000000,0
1531375903334,1531375903328,5024590,0.00009337,446.00000000,0
1531375903600,1531375903596,5024591,0.00009328,196.00000000,0
1531375903612,1531375903608,5024592,0.00009319,1293.00000000,1
1531375903627,1531375903623,5024593,0.00009319,114.00000000,1
1531375905785,1531375905780,5024594,0.00009337,158.00000000,0
1531375907284,1531375907279,5024595,0.00009337,307.00000000,0
1531375909834,1531375909831,5024596,0.00009337,188.00000000,0
1531375911816,1531375911810,5024597,0.00009337,315.00000000,0
1531375913797,1531375913792,5024598,0.00009337,389.00000000,0
1531375916355,1531375916350,5024599,0.00009337,386.00000000,0
1531375918218,1531375918213,5024600,0.00009337,521.00000000,0
1531375920885,1531375920881,5024601,0.00009337,75.00000000,0
1531375922811,1531375922803,5024602,0.00009337,388.00000000,0
1531375923550,1531375923544,5024603,0.00009329,1170.00000000,0
1531375923562,1531375923558,5024604,0.00009320,518.00000000,1
1531375925459,1531375925453,5024605,0.00009337,170.00000000,0
1531375927307,1531375927302,5024606,0.00009337,121.00000000,0
1531375929183,1531375929178,5024607,0.00009337,235.00000000,0
1531375930760,1531375930756,5024608,0.00009337,90.00000000,0
1531375932676,1531375932672,5024609,0.00009337,260.00000000,0
1531375934356,1531375934351,5024610,0.00009337,451.00000000,0
1531375935799,1531375935793,5024611,0.00009337,140.00000000,0
1531375937212,1531375937208,5024612,0.00009337,599.00000000,0
1531375938764,1531375938759,5024613,0.00009337,594.00000000,0
1531375940257,1531375940251,5024614,0.00009337,203.00000000,0
1531375941742,1531375941736,5024615,0.00009337,406.00000000,0
1531375943043,1531375943039,5024616,0.00009328,35.00000000,0
1531375943055,1531375943049,5024617,0.00009320,34.00000000,1
1531375944107,1531375944102,5024618,0.00009337,213.00000000,0
1531375945499,1531375945494,5024619,0.00009337,596.00000000,0
1531375946985,1531375946979,5024620,0.00009337,330.00000000,0
1531375948493,1531375948489,5024621,0.00009337,205.00000000,0
1531375949974,1531375949968,5024622,0.00009337,219.00000000,0
1531375951518,1531375951513,5024623,0.00009337,476.00000000,0
1531375953088,1531375953083,5024624,0.00009337,199.00000000,0
1531375954509,1531375954504,5024625,0.00009337,424.00000000,0
1531375957021,1531375957011,5024626,0.00009337,372.00000000,0
1531375958565,1531375958559,5024627,0.00009337,150.00000000,0
1531375960160,1531375960154,5024628,0.00009337,560.00000000,0
1531375961848,1531375961843,5024629,0.00009337,460.00000000,0
1531375963593,1531375963587,5024630,0.00009320,997.00000000,1
1531375963705,1531375963700,5024631,0.00009337,47.00000000,0
1531375965416,1531375965412,5024632,0.00009337,358.00000000,0
1531375968087,1531375968082,5024633,0.00009337,437.00000000,0
1531375969728,1531375969723,5024634,0.00009337,396.00000000,0
1531375971242,1531375971238,5024635,0.00009337,138.00000000,0
1531375972923,1531375972917,5024636,0.00009337,229.00000000,0
1531375974742,1531375974736,5024637,0.00009337,314.00000000,0
1531375976040,1531375976036,5024638,0.00009337,225.00000000,0
1531375977726,1531375977720,5024639,0.00009337,343.00000000,0
1531375980204,1531375980200,5024640,0.00009337,154.00000000,0
1531375981950,1531375981946,5024641,0.00009337,594.00000000,0
1531375983462,1531375983458,5024642,0.00009337,338.00000000,0
1531375984017,1531375984013,5024643,0.00009329,3191.00000000,0
1531375984030,1531375984025,5024644,0.00009320,1108.00000000,1
1531375985939,1531375985931,5024645,0.00009337,359.00000000,0
1531375987494,1531375987490,5024646,0.00009337,135.00000000,0
1531375989187,1531375989182,5024647,0.00009337,486.00000000,0
1531375990826,1531375990820,5024648,0.00009337,21.00000000,0
1531375992446,1531375992441,5024649,0.00009337,498.00000000,0
1531375994440,1531375994434,5024650,0.00009337,370.00000000,0
1531375996081,1531375996075,5024651,0.00009337,589.00000000,0
1531375997634,1531375997629,5024652,0.00009337,184.00000000,0
1531375999091,1531375999087,5024653,0.00009337,395.00000000,0
1531376000516,1531376000511,5024654,0.00009337,594.00000000,0
1531376002980,1531376002975,5024655,0.00009328,985.00000000,0
1531376002983,1531376002978,5024656,0.00009337,416.00000000,0
1531376002989,1531376002985,5024657,0.00009320,452.00000000,1
1531376004588,1531376004583,5024658,0.00009337,255.00000000,0
1531376006031,1531376006026,5024659,0.00009337,381.00000000,0
1531376007519,1531376007514,5024660,0.00009337,471.00000000,0
1531376008949,1531376008944,5024661,0.00009337,551.00000000,0
1531376010287,1531376010282,5024662,0.00009337,190.00000000,0
1531376011900,1531376011894,5024663,0.00009337,342.00000000,0
1531376013506,1531376013502,5024664,0.00009337,341.00000000,0
1531376015105,1531376015098,5024665,0.00009337,457.00000000,0
1531376016541,1531376016537,5024666,0.00009337,394.00000000,0
1531376018003,1531376017997,5024667,0.00009337,300.00000000,0
1531376019577,1531376019573,5024668,0.00009337,92.00000000,0
1531376020909,1531376020904,5024669,0.00009337,127.00000000,0
1531376022270,1531376022265,5024670,0.00009337,70.00000000,0
1531376023072,1531376023066,5024671,0.00009320,1471.00000000,1
1531376023092,1531376023088,5024672,0.00009320,1387.00000000,1
1531376024157,1531376024152,5024673,0.00009337,402.00000000,0
1531376025840,1531376025835,5024674,0.00009337,254.00000000,0
1531376027399,1531376027394,5024675,0.00009337,513.00000000,0
1531376028924,1531376028920,5024676,0.00009337,283.00000000,0
1531376030155,1531376030149,5024677,0.00009337,59.00000000,0
1531376031683,1531376031679,5024678,0.00009337,552.00000000,0
1531376033043,1531376033038,5024679,0.00009337,482.00000000,0
1531376034732,1531376034725,5024680,0.00009337,495.00000000,0
1531376036102,1531376036097,5024681,0.00009337,38.00000000,0
1531376037333,1531376037328,5024682,0.00009337,115.00000000,0
1531376038888,1531376038883,5024683,0.00009337,398.00000000,0
1531376040122,1531376040118,5024684,0.00009337,538.00000000,0
1531376041685,1531376041680,5024685,0.00009337,311.00000000,0
1531376043188,1531376043184,5024686,0.00009337,76.00000000,0
1531376043988,1531376043983,5024687,0.00009329,1575.00000000,0
1531376044003,1531376043999,5024688,0.00009320,1426.00000000,1
1531376044016,1531376044012,5024689,0.00009320,895.00000000,1
1531376044672,1531376044667,5024690,0.00009337,574.00000000,0
1531376047533,1531376047529,5024691,0.00009337,84.00000000,0
1531376049100,1531376049094,5024692,0.00009337,487.00000000,0
1531376050728,1531376050722,5024693,0.00009337,289.00000000,0
1531376052347,1531376052343,5024694,0.00009337,370.00000000,0
1531376054288,1531376054283,5024695,0.00009337,96.00000000,0
1531376055577,1531376055573,5024696,0.00009337,346.00000000,0
1531376057353,1531376057347,5024697,0.00009337,370.00000000,0
1531376058812,1531376058808,5024698,0.00009337,188.00000000,0
1531376060191,1531376060186,5024699,0.00009337,51.00000000,0
1531376061990,1531376061985,5024700,0.00009337,38.00000000,0
1531376063338,1531376063332,5024701,0.00009337,75.00000000,0
1531376063595,1531376063592,5024702,0.00009329,1360.00000000,0
1531376063610,1531376063604,5024703,0.00009320,500.00000000,1
1531376064956,1531376064951,5024704,0.00009337,120.00000000,0
1531376066507,1531376066501,5024705,0.00009337,366.00000000,0
1531376068031,1531376068026,5024706,0.00009337,302.00000000,0
1531376069447,1531376069442,5024707,0.00009337,304.00000000,0
1531376070755,1531376070750,5024708,0.00009337,125.00000000,0
1531376073524,1531376073518,5024709,0.00009337,54.00000000,0
1531376074914,1531376074910,5024710,0.00009337,197.00000000,0
1531376076338,1531376076333,5024711,0.00009337,375.00000000,0
1531376077670,1531376077664,5024712,0.00009337,139.00000000,0
1531376079076,1531376079071,5024713,0.00009337,145.00000000,0
1531376080897,1531376080892,5024714,0.00009337,469.00000000,0
1531376082933,1531376082928,5024715,0.00009337,436.00000000,0
1531376085448,1531376085444,5024716,0.00009337,410.00000000,0
1531376086918,1531376086913,5024717,0.00009337,576.00000000,0
1531376088348,1531376088344,5024718,0.00009337,182.00000000,0
1531376090596,1531376090591,5024719,0.00009337,76.00000000,0
1531376092890,1531376092886,5024720,0.00009337,560.00000000,0
1531376094149,1531376094145,5024721,0.00009337,131.00000000,0
1531376095965,1531376095960,5024722,0.00009337,217.00000000,0
1531376097728,1531376097722,5024723,0.00009337,55.00000000,0
1531376099931,1531376099927,5024724,0.00009337,40.00000000,0
1531376101510,1531376101506,5024725,0.00009337,271.00000000,0
1531376103402,1531376103399,5024726,0.00009337,510.00000000,0
1531376104831,1531376104827,5024727,0.00009337,511.00000000,0
1531376104918,1531376104913,5024728,0.00009317,210.00000000,1
1531376108191,1531376108185,5024729,0.00009334,314.00000000,0
1531376111757,1531376111754,5024730,0.00009329,37.00000000,0
1531376111895,1531376111890,5024731,0.00009317,30.00000000,1
1531376113333,1531376113328,5024732,0.00009328,474.00000000,0
1531376114742,1531376114737,5024733,0.00009328,514.00000000,0
1531376116277,1531376116273,5024734,0.00009327,173.00000000,0
1531376116277,1531376116273,5024735,0.00009328,370.00000000,0
1531376118056,1531376118052,5024736,0.00009335,276.00000000,0
1531376119849,1531376119844,5024737,0.00009335,201.00000000,0
1531376121541,1531376121535,5024738,0.00009335,86.00000000,0
1531376124054,1531376124049,5024739,0.00009335,530.00000000,0
1531376125542,1531376125538,5024740,0.00009335,256.00000000,0
1531376127201,1531376127196,5024741,0.00009335,233.00000000,0
1531376129159,1531376129155,5024742,0.00009335,439.00000000,0
1531376130754,1531376130746,5024743,0.00009335,48.00000000,0
1531376133118,1531376133113,5024744,0.00009333,369.00000000,0
1531376134762,1531376134755,5024745,0.00009333,89.00000000,0
1531376136500,1531376136496,5024746,0.00009333,306.00000000,0
1531376139089,1531376139084,5024747,0.00009333,186.00000000,0
1531376139670,1531376139665,5024748,0.00009313,121.00000000,1
1531376140670,1531376140666,5024749,0.00009314,381.00000000,1
1531376140702,1531376140696,5024750,0.00009312,14.00000000,1
1531376142590,1531376142584,5024751,0.00009310,30.00000000,1
1531376144607,1531376144602,5024752,0.00009307,246.00000000,1
1531376145509,1531376145504,5024753,0.00009324,121.00000000,0
1531376145509,1531376145504,5024754,0.00009325,139.00000000,0
1531376147215,1531376147210,5024755,0.00009333,460.00000000,0
1531376148529,1531376148523,5024756,0.00009333,449.00000000,0
1531376151250,1531376151244,5024757,0.00009333,462.00000000,0
1531376152681,1531376152675,5024758,0.00009333,362.00000000,0
1531376155522,1531376155516,5024759,0.00009333,581.00000000,0
1531376156961,1531376156956,5024760,0.00009333,30.00000000,0
1531376156961,1531376156956,5024761,0.00009335,403.00000000,0
1531376158873,1531376158869,5024762,0.00009335,274.00000000,0
1531376160532,1531376160528,5024763,0.00009335,32.00000000,0
1531376163126,1531376163121,5024764,0.00009335,528.00000000,0
1531376164940,1531376164935,5024765,0.00009335,538.00000000,0
1531376166311,1531376166308,5024766,0.00009335,580.00000000,0
1531376169039,1531376169035,5024767,0.00009335,225.00000000,0
1531376171894,1531376171888,5024768,0.00009335,534.00000000,0
1531376174409,1531376174405,5024769,0.00009333,241.00000000,0
1531376176027,1531376176023,5024770,0.00009333,42.00000000,0
1531376177476,1531376177472,5024771,0.00009333,520.00000000,0
1531376178923,1531376178919,5024772,0.00009333,496.00000000,0
1531376180533,1531376180528,5024773,0.00009333,333.00000000,0
1531376182166,1531376182163,5024774,0.00009333,367.00000000,0
1531376182734,1531376182729,5024775,0.00009324,1138.00000000,0
1531376182745,1531376182740,5024776,0.00009314,1095.00000000,1
1531376183546,1531376183541,5024777,0.00009333,452.00000000,0
1531376186147,1531376186143,5024778,0.00009333,544.00000000,0
1531376188151,1531376188146,5024779,0.00009333,22.00000000,0
1531376189633,1531376189628,5024780,0.00009333,98.00000000,0
1531376191120,1531376191115,5024781,0.00009333,508.00000000,0
1531376193353,1531376193347,5024782,0.00009333,413.00000000,0
1531376194901,1531376194896,5024783,0.00009333,351.00000000,0
1531376196735,1531376196730,5024784,0.00009335,546.00000000,0
1531376198369,1531376198364,5024785,0.00009335,220.00000000,0
1531376199869,1531376199864,5024786,0.00009335,510.00000000,0
1531376201651,1531376201645,5024787,0.00009335,547.00000000,0
1531376203238,1531376203234,5024788,0.00009335,590.00000000,0
1531376204608,1531376204602,5024789,0.00009311,211.00000000,1
1531376204952,1531376204947,5024790,0.00009334,558.00000000,0
1531376206625,1531376206619,5024791,0.00009305,72.00000000,1
1531376208626,1531376208615,5024792,0.00009304,30.00000000,1
1531376209825,1531376209820,5024793,0.00009326,334.00000000,0
1531376214180,1531376214175,5024794,0.00009319,211.00000000,0
1531376214180,1531376214175,5024795,0.00009320,11.00000000,0
1531376216937,1531376216933,5024796,0.00009321,321.00000000,0
1531376219236,1531376219231,5024797,0.00009321,179.00000000,0
1531376220729,1531376220725,5024798,0.00009321,549.00000000,0
1531376222218,1531376222212,5024799,0.00009321,386.00000000,0
1531376223680,1531376223675,5024800,0.00009321,162.00000000,0
1531376224286,1531376224282,5024801,0.00009312,760.00000000,0
1531376224296,1531376224290,5024802,0.00009303,551.00000000,1
1531376226415,1531376226410,5024803,0.00009320,90.00000000,0
1531376227921,1531376227917,5024804,0.00009320,474.00000000,0
1531376229669,1531376229665,5024805,0.00009320,126.00000000,0
1531376231214,1531376231209,5024806,0.00009320,126.00000000,0
1531376232715,1531376232711,5024807,0.00009320,30.00000000,0
1531376234742,1531376234737,5024808,0.00009320,413.00000000,0
1531376236679,1531376236674,5024809,0.00009320,402.00000000,0
1531376238278,1531376238274,5024810,0.00009320,322.00000000,0
1531376240075,1531376240070,5024811,0.00009320,560.00000000,0
