open,high,low,close,open_time,close_time,volume
0.01524000,0.01537900,0.01524000,0.01536100,1531265520000,1531265579999,9.60500000
0.01526200,0.01538500,0.01523800,0.01527200,1531265580000,1531265639999,21.61300000
0.01532800,0.01538500,0.01528000,0.01528000,1531265640000,1531265699999,4.23900000
0.01528000,0.01538500,0.01525100,0.01538500,1531265700000,1531265759999,4.34200000
0.01528500,0.01528500,0.01528500,0.01528500,1531265760000,1531265819999,0.15200000
0.01526100,0.01526100,0.01523900,0.01523900,1531265820000,1531265879999,1.74600000
0.01532100,0.01532100,0.01532100,0.01532100,1531265880000,1531265939999,0.07000000
0.01531700,0.01531700,0.01531700,0.01531700,1531265940000,1531265999999,1.02300000
0.01531300,0.01531300,0.01531300,0.01531300,1531266000000,1531266059999,0.87500000
0.01530900,0.01530900,0.01520000,0.01526900,1531266060000,1531266119999,7.94900000
0.01525800,0.01525800,0.01507100,0.01507100,1531266120000,1531266179999,21.83900000
0.01510000,0.01510000,0.01484200,0.01490000,1531266180000,1531266239999,194.02100000
0.01489000,0.01492800,0.01476900,0.01492800,1531266240000,1531266299999,146.72200000
0.01491300,0.01492000,0.01483200,0.01489000,1531266300000,1531266359999,12.27600000
0.01489900,0.01489900,0.01485100,0.01489900,1531266360000,1531266419999,1.82300000
0.01485200,0.01488400,0.01475000,0.01482400,1531266420000,1531266479999,41.00600000
0.01482500,0.01489900,0.01478100,0.01488500,1531266480000,1531266539999,16.51000000
0.01482100,0.01485000,0.01482100,0.01485000,1531266540000,1531266599999,7.46000000
0.01487600,0.01499800,0.01487600,0.01499800,1531266600000,1531266659999,37.80900000
0.01500600,0.01532700,0.01496300,0.01520300,1531266660000,1531266719999,79.94100000
0.01516700,0.01516700,0.01505700,0.01505700,1531266720000,1531266779999,10.68100000
0.01505300,0.01512000,0.01487500,0.01489600,1531266780000,1531266839999,57.62100000
0.01489600,0.01496100,0.01485400,0.01485500,1531266840000,1531266899999,4.05100000
0.01485800,0.01488000,0.01485500,0.01485500,1531266900000,1531266959999,3.46100000
0.01485500,0.01485500,0.01475000,0.01479100,1531266960000,1531267019999,39.75900000
0.01481900,0.01485500,0.01475200,0.01485500,1531267020000,1531267079999,6.22300000
0.01484400,0.01492500,0.01484400,0.01492500,1531267080000,1531267139999,2.67900000
0.01481300,0.01486500,0.01481300,0.01483400,1531267140000,1531267199999,2.40100000
0.01483400,0.01483400,0.01481800,0.01482200,1531267200000,1531267259999,4.43100000
0.01490200,0.01498700,0.01485600,0.01498100,1531267260000,1531267319999,21.21500000
0.01497800,0.01529600,0.01496700,0.01509000,1531267320000,1531267379999,84.27900000
0.01506100,0.01513000,0.01500900,0.01505300,1531267380000,1531267439999,2.93500000
0.01504900,0.01512900,0.01497800,0.01512900,1531267440000,1531267499999,1.26700000
0.01502600,0.01510600,0.01501600,0.01501600,1531267500000,1531267559999,0.97900000
0.01501400,0.01501500,0.01495600,0.01495600,1531267560000,1531267619999,0.96700000
0.01507700,0.01514600,0.01495900,0.01503700,1531267620000,1531267679999,33.49900000
0.01502800,0.01503900,0.01501800,0.01501800,1531267680000,1531267739999,10.06500000
0.01498200,0.01513900,0.01486200,0.01490200,1531267740000,1531267799999,75.38200000
0.01494400,0.01495000,0.01489900,0.01490100,1531267800000,1531267859999,8.63900000
0.01488800,0.01488800,0.01485100,0.01485100,1531267860000,1531267919999,0.44300000
0.01483700,0.01486500,0.01482600,0.01482600,1531267920000,1531267979999,0.81800000
0.01486500,0.01486500,0.01469800,0.01480400,1531267980000,1531268039999,56.84900000
0.01474500,0.01484800,0.01474500,0.01482900,1531268040000,1531268099999,8.64800000
0.01479900,0.01479900,0.01477400,0.01479900,1531268100000,1531268159999,23.59200000
0.01479900,0.01515000,0.01479900,0.01505600,1531268160000,1531268219999,58.75700000
0.01509500,0.01515500,0.01505100,0.01505200,1531268220000,1531268279999,29.07100000
0.01502200,0.01504200,0.01494100,0.01504200,1531268280000,1531268339999,23.13300000
0.01504200,0.01515700,0.01503600,0.01511500,1531268340000,1531268399999,24.53200000
0.01508600,0.01519900,0.01504500,0.01508900,1531268400000,1531268459999,11.72200000
0.01509500,0.01519600,0.01509400,0.01509800,1531268460000,1531268519999,35.28900000
0.01516100,0.01520000,0.01504700,0.01504700,1531268520000,1531268579999,6.02800000
0.01511500,0.01515300,0.01510900,0.01510900,1531268580000,1531268639999,1.95700000
0.01512600,0.01512600,0.01504300,0.01507000,1531268640000,1531268699999,4.81000000
0.01509200,0.01509800,0.01509100,0.01509800,1531268700000,1531268759999,5.92100000
0.01509800,0.01509800,0.01509800,0.01509800,1531268760000,1531268819999,0.00000000
0.01502400,0.01507000,0.01497300,0.01501300,1531268820000,1531268879999,4.11000000
0.01501300,0.01501300,0.01501300,0.01501300,1531268880000,1531268939999,7.53900000
0.01499400,0.01499400,0.01499400,0.01499400,1531268940000,1531268999999,0.13000000
0.01507300,0.01507300,0.01497400,0.01497400,1531269000000,1531269059999,8.27200000
0.01502600,0.01502800,0.01502100,0.01502800,1531269060000,1531269119999,0.86100000
0.01495600,0.01501000,0.01485900,0.01494700,1531269120000,1531269179999,33.25700000
0.01486800,0.01498500,0.01484500,0.01491500,1531269180000,1531269239999,23.59700000
0.01492700,0.01496800,0.01487000,0.01495100,1531269240000,1531269299999,2.49900000
0.01495100,0.01495100,0.01495100,0.01495100,1531269300000,1531269359999,0.00000000
0.01489700,0.01515300,0.01488100,0.01515300,1531269360000,1531269419999,26.16500000
0.01516500,0.01535800,0.01501100,0.01501100,1531269420000,1531269479999,77.14800000
0.01500100,0.01535700,0.01473600,0.01488500,1531269480000,1531269539999,349.32500000
0.01488500,0.01489700,0.01473200,0.01477100,1531269540000,1531269599999,177.00900000
0.01481600,0.01488500,0.01479500,0.01488000,1531269600000,1531269659999,31.54900000
0.01486900,0.01487400,0.01477700,0.01479400,1531269660000,1531269719999,14.04300000
0.01479500,0.01479500,0.01478200,0.01478200,1531269720000,1531269779999,7.51900000
0.01476500,0.01481600,0.01476100,0.01476100,1531269780000,1531269839999,7.99800000
0.01479600,0.01485700,0.01479600,0.01485700,1531269840000,1531269899999,0.55400000
0.01480400,0.01489400,0.01480400,0.01489400,1531269900000,1531269959999,42.19800000
0.01483500,0.01484200,0.01481000,0.01484200,1531269960000,1531270019999,0.63900000
0.01483600,0.01485200,0.01481000,0.01485200,1531270020000,1531270079999,0.49400000
0.01484200,0.01484200,0.01481100,0.01481200,1531270080000,1531270139999,3.69200000
0.01486100,0.01489000,0.01483300,0.01483300,1531270140000,1531270199999,1.84500000
0.01488500,0.01488900,0.01488500,0.01488900,1531270200000,1531270259999,0.91200000
0.01482000,0.01482000,0.01482000,0.01482000,1531270260000,1531270319999,0.07300000
0.01481700,0.01481700,0.01478200,0.01481000,1531270320000,1531270379999,17.73500000
0.01478100,0.01478100,0.01478100,0.01478100,1531270380000,1531270439999,0.12100000
0.01478100,0.01478100,0.01478100,0.01478100,1531270440000,1531270499999,0.00000000
0.01478100,0.01478100,0.01478100,0.01478100,1531270500000,1531270559999,1.93000000
0.01485100,0.01485100,0.01478000,0.01478000,1531270560000,1531270619999,0.14800000
0.01478000,0.01478000,0.01478000,0.01478000,1531270620000,1531270679999,2.21300000
0.01478000,0.01478000,0.01473400,0.01473400,1531270680000,1531270739999,5.03600000
0.01483400,0.01484500,0.01475000,0.01475000,1531270740000,1531270799999,2.22500000
0.01484400,0.01486400,0.01480100,0.01480100,1531270800000,1531270859999,10.56400000
0.01480200,0.01483700,0.01479900,0.01483700,1531270860000,1531270919999,3.29100000
0.01486900,0.01486900,0.01478300,0.01478300,1531270920000,1531270979999,32.11700000
0.01478300,0.01478300,0.01478300,0.01478300,1531270980000,1531271039999,0.00000000
0.01481800,0.01482000,0.01475000,0.01475000,1531271040000,1531271099999,1.65900000
0.01475100,0.01475100,0.01475100,0.01475100,1531271100000,1531271159999,0.07400000
0.01478200,0.01481400,0.01475100,0.01480400,1531271160000,1531271219999,0.72000000
0.01480200,0.01480400,0.01480200,0.01480400,1531271220000,1531271279999,0.09600000
0.01480400,0.01480400,0.01480400,0.01480400,1531271280000,1531271339999,0.00000000
0.01475000,0.01475000,0.01475000,0.01475000,1531271340000,1531271399999,0.07400000
0.01479700,0.01479700,0.01479700,0.01479700,1531271400000,1531271459999,0.17400000
0.01475600,0.01475600,0.01475500,0.01475500,1531271460000,1531271519999,3.50200000
0.01475500,0.01475500,0.01475500,0.01475500,1531271520000,1531271579999,0.00000000
0.01475500,0.01479700,0.01466300,0.01468500,1531271580000,1531271639999,33.70300000
0.01474600,0.01474800,0.01468900,0.01469000,1531271640000,1531271699999,0.93700000
0.01468900,0.01480100,0.01468900,0.01471300,1531271700000,1531271759999,2.63400000
0.01473000,0.01478200,0.01470000,0.01476600,1531271760000,1531271819999,1.64400000
0.01475700,0.01478500,0.01475700,0.01478400,1531271820000,1531271879999,1.22300000
0.01477100,0.01478700,0.01477100,0.01478700,1531271880000,1531271939999,3.18100000
0.01478700,0.01478700,0.01478700,0.01478700,1531271940000,1531271999999,1.92200000
0.01474900,0.01482400,0.01474900,0.01482400,1531272000000,1531272059999,2.45800000
0.01482300,0.01482400,0.01481500,0.01482400,1531272060000,1531272119999,3.21900000
0.01482300,0.01482400,0.01475000,0.01477000,1531272120000,1531272179999,7.33000000
0.01481100,0.01481100,0.01478000,0.01478000,1531272180000,1531272239999,0.13700000
0.01481600,0.01481600,0.01474700,0.01474700,1531272240000,1531272299999,0.89700000
0.01482100,0.01482100,0.01481600,0.01481600,1531272300000,1531272359999,0.02900000
0.01474700,0.01474700,0.01474700,0.01474700,1531272360000,1531272419999,0.07400000
0.01474800,0.01474800,0.01474800,0.01474800,1531272420000,1531272479999,0.07400000
0.01474800,0.01474800,0.01474800,0.01474800,1531272480000,1531272539999,0.07400000
0.01480100,0.01480100,0.01480100,0.01480100,1531272540000,1531272599999,0.00700000
0.01479800,0.01480200,0.01477300,0.01480200,1531272600000,1531272659999,0.79200000
0.01475400,0.01475400,0.01475400,0.01475400,1531272660000,1531272719999,0.22900000
0.01480200,0.01480200,0.01480200,0.01480200,1531272720000,1531272779999,0.00200000
0.01476200,0.01480000,0.01475100,0.01475100,1531272780000,1531272839999,0.14600000
0.01478200,0.01480100,0.01478000,0.01480100,1531272840000,1531272899999,9.99500000
0.01475100,0.01475100,0.01474700,0.01474700,1531272900000,1531272959999,1.89400000
0.01474200,0.01474900,0.01474200,0.01474900,1531272960000,1531273019999,0.15900000
0.01475200,0.01475200,0.01468400,0.01468400,1531273020000,1531273079999,1.31700000
0.01478400,0.01478400,0.01469700,0.01475400,1531273080000,1531273139999,0.81600000
0.01472900,0.01474000,0.01472900,0.01474000,1531273140000,1531273199999,1.19100000
0.01474000,0.01474000,0.01474000,0.01474000,1531273200000,1531273259999,0.00000000
0.01476400,0.01476400,0.01476400,0.01476400,1531273260000,1531273319999,0.00200000
0.01476400,0.01476400,0.01476400,0.01476400,1531273320000,1531273379999,0.00000000
0.01476400,0.01476400,0.01476400,0.01476400,1531273380000,1531273439999,0.21300000
0.01476400,0.01476400,0.01476400,0.01476400,1531273440000,1531273499999,0.00000000
0.01479300,0.01479300,0.01477800,0.01477800,1531273500000,1531273559999,0.24200000
0.01474300,0.01474300,0.01474300,0.01474300,1531273560000,1531273619999,0.09300000
0.01474100,0.01478600,0.01474100,0.01478600,1531273620000,1531273679999,0.50100000
0.01478600,0.01478600,0.01478600,0.01478600,1531273680000,1531273739999,0.00000000
0.01478600,0.01478600,0.01478600,0.01478600,1531273740000,1531273799999,0.00000000
0.01478600,0.01478600,0.01478600,0.01478600,1531273800000,1531273859999,0.00000000
0.01478600,0.01478600,0.01478600,0.01478600,1531273860000,1531273919999,0.00000000
0.01478600,0.01478600,0.01478600,0.01478600,1531273920000,1531273979999,0.00000000
0.01478600,0.01478600,0.01478600,0.01478600,1531273980000,1531274039999,0.00000000
0.01477300,0.01477300,0.01477300,0.01477300,1531274040000,1531274099999,0.13500000
0.01478000,0.01481500,0.01478000,0.01481500,1531274100000,1531274159999,1.83000000
0.01481500,0.01481500,0.01481500,0.01481500,1531274160000,1531274219999,0.05600000
0.01475800,0.01475800,0.01475600,0.01475700,1531274220000,1531274279999,4.03900000
0.01475700,0.01475700,0.01475700,0.01475700,1531274280000,1531274339999,0.00000000
0.01479700,0.01479700,0.01479500,0.01479500,1531274340000,1531274399999,0.04800000
0.01474500,0.01474900,0.01474500,0.01474900,1531274400000,1531274459999,6.65400000
0.01474800,0.01477700,0.01474800,0.01477700,1531274460000,1531274519999,0.76700000
0.01477700,0.01477700,0.01477700,0.01477700,1531274520000,1531274579999,0.00000000
0.01477700,0.01477700,0.01477700,0.01477700,1531274580000,1531274639999,0.00000000
0.01473400,0.01473400,0.01473400,0.01473400,1531274640000,1531274699999,0.06900000
0.01475700,0.01475700,0.01475700,0.01475700,1531274700000,1531274759999,0.06700000
0.01471600,0.01471600,0.01471600,0.01471600,1531274760000,1531274819999,0.09800000
0.01472000,0.01475700,0.01472000,0.01475700,1531274820000,1531274879999,0.10200000
0.01475700,0.01475700,0.01475700,0.01475700,1531274880000,1531274939999,0.00000000
0.01475700,0.01475700,0.01475700,0.01475700,1531274940000,1531274999999,0.00000000
0.01475700,0.01475700,0.01475700,0.01475700,1531275000000,1531275059999,0.13500000
0.01475700,0.01475700,0.01475700,0.01475700,1531275060000,1531275119999,0.00000000
0.01475700,0.01475700,0.01475700,0.01475700,1531275120000,1531275179999,0.00000000
0.01476200,0.01476200,0.01476200,0.01476200,1531275180000,1531275239999,0.00200000
0.01476200,0.01476200,0.01476200,0.01476200,1531275240000,1531275299999,0.00000000
0.01476200,0.01476200,0.01476200,0.01476200,1531275300000,1531275359999,0.00000000
0.01471100,0.01471100,0.01466400,0.01468600,1531275360000,1531275419999,0.71800000
0.01469200,0.01469200,0.01465000,0.01465000,1531275420000,1531275479999,3.87200000
0.01475600,0.01476000,0.01465900,0.01466200,1531275480000,1531275539999,0.96100000
0.01476000,0.01476000,0.01476000,0.01476000,1531275540000,1531275599999,0.13400000
0.01476000,0.01476000,0.01476000,0.01476000,1531275600000,1531275659999,0.00000000
0.01476000,0.01476000,0.01476000,0.01476000,1531275660000,1531275719999,0.01000000
0.01476000,0.01476000,0.01466100,0.01466100,1531275720000,1531275779999,0.00300000
0.01476000,0.01476000,0.01476000,0.01476000,1531275780000,1531275839999,0.01300000
0.01470000,0.01470100,0.01470000,0.01470100,1531275840000,1531275899999,0.81200000
0.01474200,0.01474200,0.01461200,0.01465300,1531275900000,1531275959999,23.13700000
0.01465800,0.01472300,0.01465700,0.01465700,1531275960000,1531276019999,0.28500000
0.01464000,0.01464000,0.01464000,0.01464000,1531276020000,1531276079999,0.07400000
0.01464300,0.01464300,0.01464300,0.01464300,1531276080000,1531276139999,0.73000000
0.01466900,0.01466900,0.01464600,0.01464600,1531276140000,1531276199999,0.14200000
0.01464800,0.01466800,0.01462100,0.01462100,1531276200000,1531276259999,1.24100000
0.01465200,0.01465200,0.01461700,0.01461700,1531276260000,1531276319999,0.48100000
0.01466800,0.01468700,0.01462100,0.01468700,1531276320000,1531276379999,0.41600000
0.01468600,0.01468600,0.01460900,0.01462600,1531276380000,1531276439999,0.96500000
0.01462400,0.01462400,0.01462400,0.01462400,1531276440000,1531276499999,0.07500000
0.01462200,0.01462200,0.01462200,0.01462200,1531276500000,1531276559999,0.07500000
0.01467100,0.01467100,0.01467100,0.01467100,1531276560000,1531276619999,0.06700000
0.01467100,0.01467100,0.01467100,0.01467100,1531276620000,1531276679999,0.00000000
0.01462400,0.01462400,0.01462400,0.01462400,1531276680000,1531276739999,0.07500000
0.01462400,0.01462400,0.01462400,0.01462400,1531276740000,1531276799999,0.00000000
0.01462400,0.01462400,0.01462400,0.01462400,1531276800000,1531276859999,0.00000000
0.01462800,0.01467100,0.01462800,0.01467100,1531276860000,1531276919999,4.32700000
0.01467100,0.01467100,0.01467100,0.01467100,1531276920000,1531276979999,0.13600000
0.01463100,0.01463100,0.01463100,0.01463100,1531276980000,1531277039999,0.07500000
0.01463100,0.01463100,0.01463100,0.01463100,1531277040000,1531277099999,0.07500000
0.01463400,0.01470000,0.01460200,0.01470000,1531277100000,1531277159999,61.13200000
0.01470000,0.01470000,0.01470000,0.01470000,1531277160000,1531277219999,2.36700000
0.01464700,0.01470800,0.01464700,0.01470800,1531277220000,1531277279999,0.07600000
0.01470800,0.01470800,0.01470800,0.01470800,1531277280000,1531277339999,1.28800000
0.01465200,0.01465200,0.01464100,0.01464100,1531277340000,1531277399999,0.03800000
0.01465100,0.01465100,0.01464100,0.01464100,1531277400000,1531277459999,1.66600000
0.01469700,0.01469800,0.01469700,0.01469800,1531277460000,1531277519999,7.02500000
0.01465000,0.01466000,0.01464600,0.01466000,1531277520000,1531277579999,1.24500000
0.01466000,0.01466000,0.01466000,0.01466000,1531277580000,1531277639999,0.00000000
0.01466000,0.01466000,0.01466000,0.01466000,1531277640000,1531277699999,0.00000000
0.01470700,0.01470700,0.01466000,0.01466000,1531277700000,1531277759999,0.07700000
0.01466000,0.01466000,0.01466000,0.01466000,1531277760000,1531277819999,0.00000000
0.01466000,0.01466000,0.01466000,0.01466000,1531277820000,1531277879999,1.26200000
0.01466000,0.01466000,0.01466000,0.01466000,1531277880000,1531277939999,6.24800000
0.01466000,0.01466000,0.01466000,0.01466000,1531277940000,1531277999999,0.00000000
