open,high,low,close,open_time,close_time,volume
0.00000192,0.00000192,0.00000192,0.00000192,1531269780000,1531269839999,0.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531269840000,1531269899999,84993.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531269900000,1531269959999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531269960000,1531270019999,7.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531270020000,1531270079999,106108.00000000
0.00000193,0.00000193,0.00000192,0.00000193,1531270080000,1531270139999,19442.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531270140000,1531270199999,25000.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531270200000,1531270259999,1250.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531270260000,1531270319999,16.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531270320000,1531270379999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531270380000,1531270439999,44.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531270440000,1531270499999,889.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531270500000,1531270559999,9444.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531270560000,1531270619999,478829.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531270620000,1531270679999,10406.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531270680000,1531270739999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531270740000,1531270799999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531270800000,1531270859999,0.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531270860000,1531270919999,247230.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531270920000,1531270979999,40342.00000000
0.00000194,0.00000194,0.00000193,0.00000193,1531270980000,1531271039999,71757.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531271040000,1531271099999,0.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531271100000,1531271159999,27.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531271160000,1531271219999,51145.00000000
0.00000193,0.00000193,0.00000192,0.00000193,1531271220000,1531271279999,20823.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531271280000,1531271339999,7884.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531271340000,1531271399999,46298.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531271400000,1531271459999,0.00000000
0.00000194,0.00000194,0.00000193,0.00000193,1531271460000,1531271519999,5438.00000000
0.00000193,0.00000194,0.00000193,0.00000193,1531271520000,1531271579999,47740.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531271580000,1531271639999,270095.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531271640000,1531271699999,27356.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531271700000,1531271759999,0.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531271760000,1531271819999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531271820000,1531271879999,2000.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531271880000,1531271939999,861.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531271940000,1531271999999,0.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531272000000,1531272059999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272060000,1531272119999,302678.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272120000,1531272179999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272180000,1531272239999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272240000,1531272299999,70729.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272300000,1531272359999,16753.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272360000,1531272419999,55466.00000000
0.00000192,0.00000193,0.00000192,0.00000192,1531272420000,1531272479999,84245.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272480000,1531272539999,13981.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272540000,1531272599999,20112.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272600000,1531272659999,10610.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272660000,1531272719999,48188.00000000
0.00000192,0.00000193,0.00000192,0.00000192,1531272720000,1531272779999,103239.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272780000,1531272839999,12421.00000000
0.00000193,0.00000194,0.00000192,0.00000192,1531272840000,1531272899999,17307.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272900000,1531272959999,10225.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531272960000,1531273019999,13065.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273020000,1531273079999,19476.00000000
0.00000192,0.00000193,0.00000192,0.00000192,1531273080000,1531273139999,19972.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273140000,1531273199999,10046.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531273200000,1531273259999,52123.00000000
0.00000192,0.00000193,0.00000192,0.00000192,1531273260000,1531273319999,12968.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273320000,1531273379999,13009.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273380000,1531273439999,9545.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273440000,1531273499999,11265.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273500000,1531273559999,12748.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273560000,1531273619999,10342.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273620000,1531273679999,13452.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273680000,1531273739999,32572.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273740000,1531273799999,10359.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273800000,1531273859999,183749.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273860000,1531273919999,20024.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273920000,1531273979999,104809.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531273980000,1531274039999,27294.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274040000,1531274099999,22423.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274100000,1531274159999,169252.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274160000,1531274219999,22916.00000000
0.00000192,0.00000193,0.00000192,0.00000192,1531274220000,1531274279999,39762.00000000
0.00000192,0.00000193,0.00000192,0.00000192,1531274280000,1531274339999,22007.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274340000,1531274399999,21736.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274400000,1531274459999,11005.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274460000,1531274519999,13144.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274520000,1531274579999,10284.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274580000,1531274639999,13765.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274640000,1531274699999,25507.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531274700000,1531274759999,162139.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274760000,1531274819999,19757.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531274820000,1531274879999,16886.00000000
0.00000192,0.00000193,0.00000191,0.00000193,1531274880000,1531274939999,158997.00000000
0.00000192,0.00000193,0.00000191,0.00000191,1531274940000,1531274999999,35834.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531275000000,1531275059999,38307.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531275060000,1531275119999,47328.00000000
0.00000192,0.00000193,0.00000191,0.00000191,1531275120000,1531275179999,22591.00000000
0.00000191,0.00000192,0.00000191,0.00000191,1531275180000,1531275239999,11923.00000000
0.00000191,0.00000192,0.00000191,0.00000191,1531275240000,1531275299999,20246.00000000
0.00000191,0.00000192,0.00000191,0.00000191,1531275300000,1531275359999,79675.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531275360000,1531275419999,11806.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531275420000,1531275479999,9845.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531275480000,1531275539999,12476.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531275540000,1531275599999,10176.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531275600000,1531275659999,67616.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531275660000,1531275719999,14496.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531275720000,1531275779999,19045.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531275780000,1531275839999,10873.00000000
0.00000191,0.00000192,0.00000191,0.00000191,1531275840000,1531275899999,18636.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531275900000,1531275959999,13044.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531275960000,1531276019999,13018.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531276020000,1531276079999,9326.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531276080000,1531276139999,9946.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531276140000,1531276199999,12622.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531276200000,1531276259999,10813.00000000
0.00000191,0.00000191,0.00000190,0.00000191,1531276260000,1531276319999,41970.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531276320000,1531276379999,12505.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531276380000,1531276439999,15792.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531276440000,1531276499999,13807.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531276500000,1531276559999,44010.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531276560000,1531276619999,26525.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531276620000,1531276679999,18632.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531276680000,1531276739999,14168.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531276740000,1531276799999,10645.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531276800000,1531276859999,12944.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531276860000,1531276919999,12068.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531276920000,1531276979999,42615.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531276980000,1531277039999,83766.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531277040000,1531277099999,168518.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531277100000,1531277159999,32579.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531277160000,1531277219999,56747.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531277220000,1531277279999,39502.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531277280000,1531277339999,25819.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531277340000,1531277399999,22798.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531277400000,1531277459999,10219.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531277460000,1531277519999,12812.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531277520000,1531277579999,10522.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531277580000,1531277639999,13835.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531277640000,1531277699999,18378.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531277700000,1531277759999,10197.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531277760000,1531277819999,13025.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531277820000,1531277879999,17963.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531277880000,1531277939999,28571.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531277940000,1531277999999,10417.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531278000000,1531278059999,12999.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531278060000,1531278119999,371264.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531278120000,1531278179999,79114.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531278180000,1531278239999,44397.00000000
0.00000190,0.00000191,0.00000189,0.00000190,1531278240000,1531278299999,106669.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531278300000,1531278359999,107246.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531278360000,1531278419999,39611.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531278420000,1531278479999,43297.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531278480000,1531278539999,16940.00000000
0.00000189,0.00000191,0.00000189,0.00000190,1531278540000,1531278599999,282369.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531278600000,1531278659999,52293.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531278660000,1531278719999,42039.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531278720000,1531278779999,26155.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531278780000,1531278839999,22475.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531278840000,1531278899999,18463.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531278900000,1531278959999,10982.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531278960000,1531279019999,126437.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531279020000,1531279079999,23470.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531279080000,1531279139999,16499.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531279140000,1531279199999,20171.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531279200000,1531279259999,24022.00000000
0.00000190,0.00000191,0.00000190,0.00000190,1531279260000,1531279319999,261126.00000000
0.00000190,0.00000190,0.00000189,0.00000190,1531279320000,1531279379999,32886.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531279380000,1531279439999,52539.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531279440000,1531279499999,25463.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531279500000,1531279559999,21712.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531279560000,1531279619999,13125.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531279620000,1531279679999,13707.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531279680000,1531279739999,10821.00000000
0.00000189,0.00000190,0.00000188,0.00000190,1531279740000,1531279799999,67031.00000000
0.00000190,0.00000190,0.00000188,0.00000188,1531279800000,1531279859999,129021.00000000
0.00000188,0.00000190,0.00000188,0.00000188,1531279860000,1531279919999,147713.00000000
0.00000188,0.00000190,0.00000188,0.00000190,1531279920000,1531279979999,176005.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531279980000,1531280039999,43068.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531280040000,1531280099999,40740.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531280100000,1531280159999,31722.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531280160000,1531280219999,30832.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531280220000,1531280279999,12068.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531280280000,1531280339999,61253.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531280340000,1531280399999,10531.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531280400000,1531280459999,14303.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531280460000,1531280519999,63554.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531280520000,1531280579999,10076.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531280580000,1531280639999,14037.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531280640000,1531280699999,26591.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531280700000,1531280759999,13478.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531280760000,1531280819999,24819.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531280820000,1531280879999,10778.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531280880000,1531280939999,29324.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531280940000,1531280999999,13556.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531281000000,1531281059999,177461.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531281060000,1531281119999,18162.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531281120000,1531281179999,65987.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531281180000,1531281239999,18711.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531281240000,1531281299999,47234.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531281300000,1531281359999,680465.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531281360000,1531281419999,69231.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531281420000,1531281479999,59199.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531281480000,1531281539999,50590.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531281540000,1531281599999,52022.00000000
