open,high,low,close,open_time,close_time,volume
0.00015429,0.00015452,0.00015427,0.00015427,1531263720000,1531263779999,163.00000000
0.00015436,0.00015436,0.00015419,0.00015419,1531263780000,1531263839999,59.00000000
0.00015430,0.00015437,0.00015407,0.00015407,1531263840000,1531263899999,6893.00000000
0.00015442,0.00015442,0.00015370,0.00015374,1531263900000,1531263959999,1394.00000000
0.00015386,0.00015386,0.00015377,0.00015377,1531263960000,1531264019999,28.00000000
0.00015403,0.00015417,0.00015403,0.00015417,1531264020000,1531264079999,2355.00000000
0.00015399,0.00015401,0.00015351,0.00015351,1531264080000,1531264139999,8532.00000000
0.00015347,0.00015366,0.00015346,0.00015355,1531264140000,1531264199999,2158.00000000
0.00015347,0.00015353,0.00015342,0.00015353,1531264200000,1531264259999,813.00000000
0.00015353,0.00015375,0.00015347,0.00015353,1531264260000,1531264319999,1705.00000000
0.00015353,0.00015376,0.00015352,0.00015352,1531264320000,1531264379999,615.00000000
0.00015352,0.00015374,0.00015342,0.00015342,1531264380000,1531264439999,99.00000000
0.00015342,0.00015371,0.00015328,0.00015371,1531264440000,1531264499999,122.00000000
0.00015371,0.00015371,0.00015371,0.00015371,1531264500000,1531264559999,0.00000000
0.00015343,0.00015343,0.00015342,0.00015343,1531264560000,1531264619999,522.00000000
0.00015347,0.00015351,0.00015328,0.00015330,1531264620000,1531264679999,2787.00000000
0.00015352,0.00015353,0.00015299,0.00015299,1531264680000,1531264739999,8838.00000000
0.00015301,0.00015317,0.00015286,0.00015292,1531264740000,1531264799999,1464.00000000
0.00015285,0.00015292,0.00015254,0.00015254,1531264800000,1531264859999,636.00000000
0.00015266,0.00015299,0.00015251,0.00015251,1531264860000,1531264919999,9946.00000000
0.00015252,0.00015261,0.00015198,0.00015233,1531264920000,1531264979999,10028.00000000
0.00015217,0.00015236,0.00015187,0.00015188,1531264980000,1531265039999,8940.00000000
0.00015188,0.00015188,0.00015114,0.00015119,1531265040000,1531265099999,21234.00000000
0.00015136,0.00015218,0.00015136,0.00015182,1531265100000,1531265159999,11751.00000000
0.00015166,0.00015240,0.00015165,0.00015240,1531265160000,1531265219999,11175.00000000
0.00015227,0.00015237,0.00015209,0.00015237,1531265220000,1531265279999,5268.00000000
0.00015251,0.00015290,0.00015204,0.00015205,1531265280000,1531265339999,2382.00000000
0.00015205,0.00015268,0.00015205,0.00015268,1531265340000,1531265399999,2253.00000000
0.00015266,0.00015273,0.00015245,0.00015245,1531265400000,1531265459999,4359.00000000
0.00015246,0.00015286,0.00015239,0.00015286,1531265460000,1531265519999,7625.00000000
0.00015270,0.00015270,0.00015200,0.00015222,1531265520000,1531265579999,925.00000000
0.00015206,0.00015226,0.00015204,0.00015226,1531265580000,1531265639999,203.00000000
0.00015200,0.00015218,0.00015168,0.00015170,1531265640000,1531265699999,2680.00000000
0.00015185,0.00015259,0.00015185,0.00015205,1531265700000,1531265759999,1216.00000000
0.00015224,0.00015249,0.00015224,0.00015249,1531265760000,1531265819999,2833.00000000
0.00015250,0.00015290,0.00015227,0.00015286,1531265820000,1531265879999,4824.00000000
0.00015286,0.00015332,0.00015261,0.00015309,1531265880000,1531265939999,19483.00000000
0.00015309,0.00015363,0.00015294,0.00015351,1531265940000,1531265999999,3270.00000000
0.00015323,0.00015344,0.00015305,0.00015306,1531266000000,1531266059999,4178.00000000
0.00015310,0.00015313,0.00015305,0.00015305,1531266060000,1531266119999,3085.00000000
0.00015309,0.00015316,0.00015292,0.00015316,1531266120000,1531266179999,1815.00000000
0.00015319,0.00015370,0.00015319,0.00015323,1531266180000,1531266239999,3422.00000000
0.00015317,0.00015351,0.00015317,0.00015351,1531266240000,1531266299999,4610.00000000
0.00015350,0.00015350,0.00015313,0.00015313,1531266300000,1531266359999,4613.00000000
0.00015324,0.00015332,0.00015312,0.00015332,1531266360000,1531266419999,119.00000000
0.00015322,0.00015331,0.00015312,0.00015312,1531266420000,1531266479999,516.00000000
0.00015314,0.00015314,0.00015286,0.00015286,1531266480000,1531266539999,7547.00000000
0.00015311,0.00015311,0.00015169,0.00015169,1531266540000,1531266599999,22061.00000000
0.00015167,0.00015197,0.00015120,0.00015163,1531266600000,1531266659999,12993.00000000
0.00015177,0.00015195,0.00015163,0.00015195,1531266660000,1531266719999,2649.00000000
0.00015180,0.00015190,0.00015165,0.00015190,1531266720000,1531266779999,5348.00000000
0.00015165,0.00015216,0.00015165,0.00015216,1531266780000,1531266839999,1472.00000000
0.00015176,0.00015201,0.00015165,0.00015201,1531266840000,1531266899999,3994.00000000
0.00015219,0.00015219,0.00015170,0.00015180,1531266900000,1531266959999,2244.00000000
0.00015205,0.00015205,0.00015176,0.00015176,1531266960000,1531267019999,3646.00000000
0.00015176,0.00015186,0.00015175,0.00015184,1531267020000,1531267079999,2298.00000000
0.00015184,0.00015184,0.00015143,0.00015163,1531267080000,1531267139999,4534.00000000
0.00015162,0.00015179,0.00015144,0.00015179,1531267140000,1531267199999,6857.00000000
0.00015147,0.00015190,0.00015147,0.00015190,1531267200000,1531267259999,3251.00000000
0.00015169,0.00015169,0.00015167,0.00015167,1531267260000,1531267319999,48.00000000
0.00015150,0.00015151,0.00015013,0.00015032,1531267320000,1531267379999,31920.00000000
0.00015043,0.00015065,0.00015005,0.00015063,1531267380000,1531267439999,5217.00000000
0.00015063,0.00015065,0.00015047,0.00015062,1531267440000,1531267499999,4114.00000000
0.00015048,0.00015062,0.00015047,0.00015061,1531267500000,1531267559999,7128.00000000
0.00015044,0.00015064,0.00015044,0.00015064,1531267560000,1531267619999,3626.00000000
0.00015064,0.00015082,0.00015038,0.00015053,1531267620000,1531267679999,2608.00000000
0.00015082,0.00015141,0.00015047,0.00015141,1531267680000,1531267739999,19067.00000000
0.00015107,0.00015154,0.00015107,0.00015137,1531267740000,1531267799999,5317.00000000
0.00015113,0.00015113,0.00015100,0.00015106,1531267800000,1531267859999,4449.00000000
0.00015112,0.00015126,0.00015111,0.00015112,1531267860000,1531267919999,2339.00000000
0.00015139,0.00015165,0.00015100,0.00015161,1531267920000,1531267979999,1535.00000000
0.00015155,0.00015209,0.00015137,0.00015196,1531267980000,1531268039999,29648.00000000
0.00015211,0.00015213,0.00015153,0.00015185,1531268040000,1531268099999,4784.00000000
0.00015188,0.00015221,0.00015188,0.00015195,1531268100000,1531268159999,8467.00000000
0.00015209,0.00015232,0.00015209,0.00015232,1531268160000,1531268219999,3720.00000000
0.00015232,0.00015265,0.00015229,0.00015238,1531268220000,1531268279999,2613.00000000
0.00015271,0.00015300,0.00015260,0.00015274,1531268280000,1531268339999,538.00000000
0.00015300,0.00015404,0.00015269,0.00015402,1531268340000,1531268399999,28567.00000000
0.00015370,0.00015435,0.00015370,0.00015404,1531268400000,1531268459999,8920.00000000
0.00015413,0.00015415,0.00015383,0.00015384,1531268460000,1531268519999,910.00000000
0.00015383,0.00015387,0.00015358,0.00015362,1531268520000,1531268579999,2890.00000000
0.00015382,0.00015414,0.00015358,0.00015358,1531268580000,1531268639999,2137.00000000
0.00015353,0.00015382,0.00015343,0.00015345,1531268640000,1531268699999,2457.00000000
0.00015363,0.00015363,0.00015329,0.00015329,1531268700000,1531268759999,6553.00000000
0.00015328,0.00015392,0.00015328,0.00015374,1531268760000,1531268819999,2602.00000000
0.00015326,0.00015402,0.00015326,0.00015338,1531268820000,1531268879999,6828.00000000
0.00015377,0.00015377,0.00015326,0.00015351,1531268880000,1531268939999,6647.00000000
0.00015345,0.00015360,0.00015325,0.00015345,1531268940000,1531268999999,3539.00000000
0.00015357,0.00015396,0.00015357,0.00015367,1531269000000,1531269059999,1167.00000000
0.00015331,0.00015381,0.00015331,0.00015381,1531269060000,1531269119999,1192.00000000
0.00015379,0.00015379,0.00015372,0.00015372,1531269120000,1531269179999,90.00000000
0.00015386,0.00015415,0.00015372,0.00015393,1531269180000,1531269239999,2548.00000000
0.00015414,0.00015478,0.00015387,0.00015478,1531269240000,1531269299999,12935.00000000
0.00015437,0.00015478,0.00015437,0.00015441,1531269300000,1531269359999,3083.00000000
0.00015478,0.00015496,0.00015422,0.00015428,1531269360000,1531269419999,12993.00000000
0.00015454,0.00015454,0.00015428,0.00015447,1531269420000,1531269479999,264.00000000
0.00015443,0.00015449,0.00015413,0.00015413,1531269480000,1531269539999,469.00000000
0.00015427,0.00015450,0.00015427,0.00015450,1531269540000,1531269599999,313.00000000
0.00015426,0.00015468,0.00015425,0.00015468,1531269600000,1531269659999,1034.00000000
0.00015469,0.00015469,0.00015438,0.00015438,1531269660000,1531269719999,8.00000000
0.00015443,0.00015459,0.00015423,0.00015459,1531269720000,1531269779999,783.00000000
0.00015427,0.00015456,0.00015427,0.00015456,1531269780000,1531269839999,639.00000000
0.00015440,0.00015456,0.00015440,0.00015456,1531269840000,1531269899999,1245.00000000
0.00015456,0.00015457,0.00015425,0.00015456,1531269900000,1531269959999,973.00000000
0.00015456,0.00015456,0.00015423,0.00015423,1531269960000,1531270019999,920.00000000
0.00015423,0.00015423,0.00015423,0.00015423,1531270020000,1531270079999,35.00000000
0.00015454,0.00015455,0.00015446,0.00015446,1531270080000,1531270139999,151.00000000
0.00015445,0.00015445,0.00015445,0.00015445,1531270140000,1531270199999,944.00000000
0.00015438,0.00015438,0.00015405,0.00015405,1531270200000,1531270259999,1014.00000000
0.00015406,0.00015440,0.00015406,0.00015439,1531270260000,1531270319999,1119.00000000
0.00015439,0.00015439,0.00015439,0.00015439,1531270320000,1531270379999,943.00000000
0.00015439,0.00015439,0.00015404,0.00015404,1531270380000,1531270439999,562.00000000
0.00015404,0.00015406,0.00015404,0.00015404,1531270440000,1531270499999,551.00000000
0.00015404,0.00015404,0.00015404,0.00015404,1531270500000,1531270559999,0.00000000
0.00015411,0.00015411,0.00015393,0.00015399,1531270560000,1531270619999,2587.00000000
0.00015407,0.00015407,0.00015407,0.00015407,1531270620000,1531270679999,12.00000000
0.00015407,0.00015407,0.00015407,0.00015407,1531270680000,1531270739999,0.00000000
0.00015408,0.00015408,0.00015390,0.00015407,1531270740000,1531270799999,134.00000000
0.00015439,0.00015440,0.00015439,0.00015439,1531270800000,1531270859999,459.00000000
0.00015431,0.00015450,0.00015431,0.00015450,1531270860000,1531270919999,5851.00000000
0.00015452,0.00015469,0.00015433,0.00015433,1531270920000,1531270979999,2936.00000000
0.00015469,0.00015469,0.00015467,0.00015468,1531270980000,1531271039999,1869.00000000
0.00015428,0.00015470,0.00015428,0.00015469,1531271040000,1531271099999,1146.00000000
0.00015469,0.00015469,0.00015438,0.00015439,1531271100000,1531271159999,703.00000000
0.00015439,0.00015439,0.00015426,0.00015426,1531271160000,1531271219999,43.00000000
0.00015468,0.00015469,0.00015468,0.00015468,1531271220000,1531271279999,1431.00000000
0.00015430,0.00015430,0.00015430,0.00015430,1531271280000,1531271339999,40.00000000
0.00015438,0.00015468,0.00015438,0.00015438,1531271340000,1531271399999,784.00000000
0.00015469,0.00015469,0.00015439,0.00015439,1531271400000,1531271459999,633.00000000
0.00015465,0.00015465,0.00015461,0.00015461,1531271460000,1531271519999,749.00000000
0.00015461,0.00015461,0.00015438,0.00015455,1531271520000,1531271579999,1951.00000000
0.00015455,0.00015456,0.00015389,0.00015389,1531271580000,1531271639999,2575.00000000
0.00015377,0.00015380,0.00015361,0.00015379,1531271640000,1531271699999,6384.00000000
0.00015379,0.00015388,0.00015379,0.00015387,1531271700000,1531271759999,1793.00000000
0.00015388,0.00015389,0.00015367,0.00015389,1531271760000,1531271819999,4610.00000000
0.00015388,0.00015388,0.00015369,0.00015388,1531271820000,1531271879999,2515.00000000
0.00015388,0.00015388,0.00015370,0.00015370,1531271880000,1531271939999,3347.00000000
0.00015387,0.00015387,0.00015387,0.00015387,1531271940000,1531271999999,2159.00000000
0.00015387,0.00015387,0.00015372,0.00015387,1531272000000,1531272059999,2929.00000000
0.00015388,0.00015388,0.00015359,0.00015359,1531272060000,1531272119999,3362.00000000
0.00015382,0.00015388,0.00015360,0.00015386,1531272120000,1531272179999,3413.00000000
0.00015386,0.00015393,0.00015386,0.00015392,1531272180000,1531272239999,1838.00000000
0.00015371,0.00015397,0.00015371,0.00015397,1531272240000,1531272299999,2733.00000000
0.00015392,0.00015397,0.00015384,0.00015397,1531272300000,1531272359999,1772.00000000
0.00015397,0.00015409,0.00015392,0.00015409,1531272360000,1531272419999,3549.00000000
0.00015412,0.00015461,0.00015412,0.00015443,1531272420000,1531272479999,1608.00000000
0.00015441,0.00015469,0.00015412,0.00015450,1531272480000,1531272539999,10279.00000000
0.00015422,0.00015447,0.00015422,0.00015423,1531272540000,1531272599999,2278.00000000
0.00015430,0.00015447,0.00015424,0.00015444,1531272600000,1531272659999,3904.00000000
0.00015424,0.00015427,0.00015412,0.00015427,1531272660000,1531272719999,8287.00000000
0.00015411,0.00015440,0.00015411,0.00015440,1531272720000,1531272779999,1370.00000000
0.00015417,0.00015450,0.00015413,0.00015450,1531272780000,1531272839999,3679.00000000
0.00015450,0.00015451,0.00015413,0.00015413,1531272840000,1531272899999,522.00000000
0.00015418,0.00015433,0.00015404,0.00015433,1531272900000,1531272959999,3076.00000000
0.00015400,0.00015423,0.00015400,0.00015423,1531272960000,1531273019999,1401.00000000
0.00015410,0.00015427,0.00015400,0.00015421,1531273020000,1531273079999,2983.00000000
0.00015401,0.00015425,0.00015400,0.00015425,1531273080000,1531273139999,2946.00000000
0.00015387,0.00015412,0.00015387,0.00015411,1531273140000,1531273199999,92.00000000
0.00015402,0.00015405,0.00015392,0.00015394,1531273200000,1531273259999,3527.00000000
0.00015397,0.00015418,0.00015389,0.00015401,1531273260000,1531273319999,4925.00000000
0.00015388,0.00015416,0.00015386,0.00015386,1531273320000,1531273379999,1713.00000000
0.00015388,0.00015408,0.00015388,0.00015408,1531273380000,1531273439999,3542.00000000
0.00015406,0.00015406,0.00015406,0.00015406,1531273440000,1531273499999,2329.00000000
0.00015387,0.00015387,0.00015361,0.00015361,1531273500000,1531273559999,1534.00000000
0.00015371,0.00015405,0.00015371,0.00015371,1531273560000,1531273619999,3463.00000000
0.00015391,0.00015391,0.00015359,0.00015370,1531273620000,1531273679999,3949.00000000
0.00015369,0.00015376,0.00015328,0.00015328,1531273680000,1531273739999,1039.00000000
0.00015360,0.00015360,0.00015357,0.00015359,1531273740000,1531273799999,965.00000000
0.00015359,0.00015359,0.00015359,0.00015359,1531273800000,1531273859999,0.00000000
0.00015362,0.00015362,0.00015362,0.00015362,1531273860000,1531273919999,992.00000000
0.00015371,0.00015396,0.00015371,0.00015371,1531273920000,1531273979999,3541.00000000
0.00015372,0.00015372,0.00015361,0.00015361,1531273980000,1531274039999,3449.00000000
0.00015371,0.00015396,0.00015361,0.00015361,1531274040000,1531274099999,4799.00000000
0.00015360,0.00015360,0.00015323,0.00015323,1531274100000,1531274159999,1135.00000000
0.00015333,0.00015344,0.00015285,0.00015285,1531274160000,1531274219999,6937.00000000
0.00015293,0.00015355,0.00015267,0.00015310,1531274220000,1531274279999,8183.00000000
0.00015311,0.00015323,0.00015268,0.00015302,1531274280000,1531274339999,513.00000000
0.00015313,0.00015322,0.00015298,0.00015322,1531274340000,1531274399999,2587.00000000
0.00015322,0.00015322,0.00015277,0.00015281,1531274400000,1531274459999,788.00000000
0.00015302,0.00015318,0.00015283,0.00015318,1531274460000,1531274519999,1425.00000000
0.00015318,0.00015336,0.00015316,0.00015336,1531274520000,1531274579999,1007.00000000
0.00015300,0.00015336,0.00015284,0.00015284,1531274580000,1531274639999,2233.00000000
0.00015333,0.00015333,0.00015318,0.00015323,1531274640000,1531274699999,1452.00000000
0.00015330,0.00015336,0.00015318,0.00015323,1531274700000,1531274759999,3979.00000000
0.00015336,0.00015336,0.00015295,0.00015336,1531274760000,1531274819999,5904.00000000
0.00015298,0.00015336,0.00015295,0.00015295,1531274820000,1531274879999,1440.00000000
0.00015336,0.00015336,0.00015295,0.00015295,1531274880000,1531274939999,5190.00000000
0.00015295,0.00015295,0.00015295,0.00015295,1531274940000,1531274999999,0.00000000
0.00015305,0.00015305,0.00015304,0.00015304,1531275000000,1531275059999,21.00000000
0.00015303,0.00015303,0.00015295,0.00015295,1531275060000,1531275119999,169.00000000
0.00015303,0.00015303,0.00015296,0.00015296,1531275120000,1531275179999,214.00000000
0.00015296,0.00015302,0.00015296,0.00015302,1531275180000,1531275239999,647.00000000
0.00015302,0.00015321,0.00015302,0.00015318,1531275240000,1531275299999,1204.00000000
0.00015283,0.00015323,0.00015283,0.00015323,1531275300000,1531275359999,816.00000000
0.00015335,0.00015337,0.00015296,0.00015337,1531275360000,1531275419999,821.00000000
0.00015346,0.00015347,0.00015292,0.00015342,1531275420000,1531275479999,636.00000000
0.00015345,0.00015345,0.00015308,0.00015335,1531275480000,1531275539999,356.00000000
0.00015348,0.00015348,0.00015268,0.00015322,1531275540000,1531275599999,596.00000000
0.00015325,0.00015325,0.00015325,0.00015325,1531275600000,1531275659999,157.00000000
0.00015309,0.00015355,0.00015308,0.00015325,1531275660000,1531275719999,8891.00000000
