event_time,trade_time,trade_id,price,quantity,maker
1531324454245,1531324454246,452130,0.00001622,177.00000000,1
1531324463709,1531324463713,452131,0.00001624,231.00000000,0
1531324467376,1531324467379,452132,0.00001622,207.00000000,0
1531324471182,1531324471182,452133,0.00001623,243.00000000,1
1531324482790,1531324482790,452134,0.00001624,226.00000000,0
1531324486531,1531324486532,452135,0.00001624,206.00000000,0
1531324489332,1531324489334,452136,0.00001623,183.00000000,0
1531324502339,1531324502338,452137,0.00001620,193.00000000,1
1531324513632,1531324513634,452138,0.00001623,190.00000000,1
1531324526382,1531324526385,452139,0.00001623,147.00000000,1
1531324537583,1531324537588,452140,0.00001624,204.00000000,1
1531324550696,1531324550702,452141,0.00001626,143.00000000,0
1531324569270,1531324569272,452142,0.00001626,252.00000000,1
1531324581837,1531324581839,452143,0.00001626,211.00000000,0
1531324591851,1531324591855,452144,0.00001627,271.00000000,0
1531324607013,1531324607018,452145,0.00001627,278.00000000,1
1531324633309,1531324633313,452146,0.00001627,121.00000000,1
1531324644240,1531324644242,452147,0.00001627,161.00000000,1
1531324652681,1531324652684,452148,0.00001629,119.00000000,1
1531324667674,1531324667677,452149,0.00001629,148.00000000,0
1531324686441,1531324686447,452150,0.00001629,3.00000000,0
1531324690292,1531324690295,452151,0.00001629,108.00000000,1
1531324710431,1531324710433,452152,0.00001629,131.00000000,0
1531324715236,1531324715240,452153,0.00001630,120.00000000,0
1531324733218,1531324733221,452154,0.00001630,103.00000000,1
1531324754056,1531324754059,452155,0.00001631,182.00000000,0
1531324769118,1531324769120,452156,0.00001630,133.00000000,0
1531324772096,1531324772100,452157,0.00001630,143.00000000,1
1531324786066,1531324786068,452158,0.00001630,135.00000000,1
1531324805245,1531324805249,452159,0.00001623,193.00000000,1
1531324807655,1531324807658,452160,0.00001629,177.00000000,1
1531324817754,1531324817754,452161,0.00001629,136.00000000,1
1531324839638,1531324839639,452162,0.00001628,136.00000000,1
1531324847804,1531324847809,452163,0.00001629,158.00000000,0
1531324869202,1531324869204,452164,0.00001629,194.00000000,1
1531324889905,1531324889911,452165,0.00001629,253.00000000,0
1531324901979,1531324901982,452166,0.00001629,247.00000000,1
1531324906077,1531324906082,452167,0.00001629,278.00000000,1
1531324929004,1531324929005,452168,0.00001625,280.00000000,1
1531324948031,1531324948034,452169,0.00001618,1000.00000000,1
1531324948965,1531324948967,452170,0.00001617,284.00000000,1
1531324949779,1531324949783,452171,0.00001618,153.00000000,0
1531324950173,1531324950174,452172,0.00001617,309.00000000,1
1531324950199,1531324950202,452173,0.00001617,422.00000000,0
1531324957026,1531324957028,452174,0.00001617,1.00000000,0
1531324957152,1531324957155,452175,0.00001617,252.00000000,1
1531324959553,1531324959556,452176,0.00001618,167.00000000,0
1531324967087,1531324967091,452177,0.00001617,227.00000000,0
1531324968112,1531324968114,452178,0.00001617,609.00000000,0
1531324980517,1531324980520,452179,0.00001616,392.00000000,0
1531324986267,1531324986272,452180,0.00001614,593.00000000,0
1531324986282,1531324986286,452181,0.00001616,1.00000000,0
1531324990760,1531324990764,452182,0.00001617,1.00000000,0
1531324990760,1531324990764,452183,0.00001618,161.00000000,0
1531324994737,1531324994741,452184,0.00001617,185.00000000,0
1531325001101,1531325001103,452185,0.00001617,1166.00000000,0
1531325001272,1531325001276,452186,0.00001617,221.00000000,0
1531325006189,1531325006192,452187,0.00001617,996.00000000,0
1531325029000,1531325029007,452188,0.00001618,4.00000000,0
1531325058606,1531325058613,452189,0.00001618,136.00000000,0
1531325058631,1531325058634,452190,0.00001618,123.00000000,0
1531325068322,1531325068325,452191,0.00001617,1387.00000000,1
1531325072711,1531325072715,452192,0.00001616,129.00000000,1
1531325081511,1531325081514,452193,0.00001616,108.00000000,0
1531325081530,1531325081533,452194,0.00001616,108.00000000,0
1531325081551,1531325081554,452195,0.00001616,107.00000000,0
1531325083805,1531325083809,452196,0.00001614,2259.00000000,0
1531325083819,1531325083823,452197,0.00001616,2535.00000000,0
1531325083834,1531325083837,452198,0.00001616,1363.00000000,0
1531325083850,1531325083854,452199,0.00001617,996.00000000,0
1531325128964,1531325128968,452200,0.00001617,1387.00000000,1
1531325128980,1531325128984,452201,0.00001616,323.00000000,1
1531325136957,1531325136960,452202,0.00001616,1363.00000000,0
1531325139498,1531325139502,452203,0.00001617,152.00000000,1
1531325150462,1531325150465,452204,0.00001617,948.00000000,0
1531325150480,1531325150484,452205,0.00001616,323.00000000,1
1531325168316,1531325168319,452206,0.00001613,178.00000000,1
1531325179332,1531325179336,452207,0.00001612,614.00000000,1
1531325179332,1531325179336,452208,0.00001607,4606.00000000,1
1531325184098,1531325184102,452209,0.00001606,738.00000000,1
1531325185224,1531325185229,452210,0.00001606,130.00000000,0
1531325194092,1531325194095,452211,0.00001605,958.00000000,1
1531325203443,1531325203447,452212,0.00001606,140.00000000,1
1531325209031,1531325209034,452213,0.00001604,107.00000000,1
1531325211444,1531325211447,452214,0.00001605,131.00000000,0
1531325213014,1531325213017,452215,0.00001606,458.00000000,0
1531325218066,1531325218070,452216,0.00001604,108.00000000,1
1531325233805,1531325233808,452217,0.00001605,195.00000000,1
1531325243721,1531325243725,452218,0.00001605,2545.00000000,0
1531325243732,1531325243737,452219,0.00001606,1393.00000000,0
1531325243754,1531325243759,452220,0.00001606,1018.00000000,0
1531325247767,1531325247771,452221,0.00001605,217.00000000,0
1531325261642,1531325261643,452222,0.00001605,221.00000000,1
1531325261688,1531325261693,452223,0.00001601,44.00000000,1
1531325265666,1531325265670,452224,0.00001605,257.00000000,0
1531325268147,1531325268147,452225,0.00001600,13.00000000,1
1531325285873,1531325285877,452226,0.00001603,2197.00000000,0
1531325285890,1531325285893,452227,0.00001606,1570.00000000,0
1531325285912,1531325285915,452228,0.00001606,1088.00000000,0
1531325288556,1531325288560,452229,0.00001604,122.00000000,0
1531325298467,1531325298468,452230,0.00001604,133.00000000,1
1531325311592,1531325311598,452231,0.00001603,119.00000000,1
1531325328496,1531325328501,452232,0.00001603,157.00000000,0
1531325332426,1531325332431,452233,0.00001612,2218.00000000,0
1531325347622,1531325347627,452234,0.00001606,4860.00000000,0
1531325347631,1531325347635,452235,0.00001612,1710.00000000,0
1531325347654,1531325347657,452236,0.00001612,1849.00000000,0
1531325349776,1531325349782,452237,0.00001603,174.00000000,1
1531325364974,1531325364978,452238,0.00001603,141.00000000,0
1531325370920,1531325370926,452239,0.00001611,1729.00000000,0
1531325370928,1531325370934,452240,0.00001611,1625.00000000,0
1531325378806,1531325378811,452241,0.00001606,195.00000000,0
1531325387981,1531325387985,452242,0.00001604,184.00000000,1
1531325412059,1531325412063,452243,0.00001612,1089.00000000,0
1531325412059,1531325412063,452244,0.00001613,958.00000000,0
1531325412059,1531325412063,452245,0.00001618,485.00000000,0
1531325412059,1531325412063,452246,0.00001627,3429.00000000,0
1531325412747,1531325412751,452247,0.00001606,137.00000000,1
1531325420832,1531325420837,452248,0.00001614,174.00000000,1
1531325422423,1531325422427,452249,0.00001614,227.00000000,1
1531325427783,1531325427788,452250,0.00001615,177.00000000,1
1531325429598,1531325429603,452251,0.00001617,299.00000000,0
1531325429613,1531325429617,452252,0.00001614,1177.00000000,1
1531325438746,1531325438748,452253,0.00001610,164.00000000,1
1531325451724,1531325451722,452254,0.00001606,202.00000000,0
1531325475866,1531325475873,452255,0.00001609,223.00000000,1
1531325478706,1531325478710,452256,0.00001608,166.00000000,1
1531325481772,1531325481779,452257,0.00001613,17.00000000,0
1531325500662,1531325500666,452258,0.00001609,180.00000000,1
1531325512670,1531325512674,452259,0.00001609,206.00000000,1
1531325526470,1531325526476,452260,0.00001613,90.00000000,0
1531325531576,1531325531582,452261,0.00001616,221.00000000,1
1531325537513,1531325537516,452262,0.00001616,218.00000000,1
1531325559176,1531325559180,452263,0.00001615,34.00000000,1
1531325571486,1531325571489,452264,0.00001608,187.00000000,0
1531325591574,1531325591578,452265,0.00001610,106.00000000,0
1531325598172,1531325598180,452266,0.00001619,93.00000000,1
1531325602423,1531325602428,452267,0.00001619,83.00000000,1
1531325608658,1531325608664,452268,0.00001622,105.00000000,0
1531325615608,1531325615611,452269,0.00001616,108.00000000,1
1531325624513,1531325624518,452270,0.00001616,1143.00000000,1
1531325624538,1531325624543,452271,0.00001616,2536.00000000,1
1531325625586,1531325625592,452272,0.00001616,1143.00000000,1
1531325629502,1531325629507,452273,0.00001609,122.00000000,0
1531325629538,1531325629541,452274,0.00001608,122.00000000,1
1531325629568,1531325629567,452275,0.00001608,172.00000000,1
1531325647923,1531325647927,452276,0.00001612,1533.00000000,0
1531325647940,1531325647944,452277,0.00001612,171.00000000,0
1531325653811,1531325653814,452278,0.00001608,129.00000000,0
1531325669732,1531325669737,452279,0.00001608,133.00000000,0
1531325671755,1531325671760,452280,0.00001612,2301.00000000,0
1531325671779,1531325671783,452281,0.00001612,1157.00000000,0
1531325681742,1531325681749,452282,0.00001608,93.00000000,0
1531325681742,1531325681749,452283,0.00001609,7.00000000,0
1531325690770,1531325690773,452284,0.00001610,103.00000000,1
1531325703846,1531325703851,452285,0.00001607,120.00000000,1
1531325703846,1531325703851,452286,0.00001604,73.00000000,1
1531325707911,1531325707915,452287,0.00001609,186.00000000,1
1531325729125,1531325729129,452288,0.00001609,180.00000000,0
1531325737871,1531325737876,452289,0.00001609,177.00000000,1
1531325746871,1531325746877,452290,0.00001609,252.00000000,0
1531325768957,1531325768962,452291,0.00001609,187.00000000,0
1531325783799,1531325783804,452292,0.00001610,166.00000000,0
1531325783942,1531325783947,452293,0.00001609,221.00000000,1
1531325795950,1531325795956,452294,0.00001609,222.00000000,0
1531325807820,1531325807826,452295,0.00001608,186.00000000,0
1531325827878,1531325827884,452296,0.00001608,2822.00000000,1
1531325832689,1531325832695,452297,0.00001607,230.00000000,0
1531325836046,1531325836051,452298,0.00001608,140.00000000,0
1531325836063,1531325836065,452299,0.00001608,76.00000000,0
1531325838714,1531325838719,452300,0.00001607,189.00000000,1
1531325852092,1531325852098,452301,0.00001607,118.00000000,0
1531325858864,1531325858870,452302,0.00001606,484.00000000,1
1531325858900,1531325858906,452303,0.00001607,185.00000000,0
1531325860985,1531325860991,452304,0.00001608,107.00000000,0
1531325870725,1531325870731,452305,0.00001608,3721.00000000,0
1531325870734,1531325870740,452306,0.00001609,2045.00000000,0
1531325870758,1531325870764,452307,0.00001607,55.00000000,1
1531325870777,1531325870781,452308,0.00001606,484.00000000,1
1531325871336,1531325871341,452309,0.00001607,185.00000000,0
1531325881036,1531325881040,452310,0.00001609,982.00000000,0
1531325881056,1531325881062,452311,0.00001608,780.00000000,1
1531325893444,1531325893449,452312,0.00001608,204.00000000,0
1531325903537,1531325903541,452313,0.00001608,3066.00000000,1
1531325903708,1531325903714,452314,0.00001608,1187.00000000,1
1531325908311,1531325908317,452315,0.00001608,235.00000000,0
1531325914374,1531325914377,452316,0.00001607,233.00000000,1
1531325921557,1531325921563,452317,0.00001604,77.00000000,1
1531325925966,1531325925970,452318,0.00001603,30.00000000,0
1531325930581,1531325930586,452319,0.00001607,248.00000000,0
1531325952524,1531325952529,452320,0.00001607,112.00000000,0
1531325968544,1531325968549,452321,0.00001607,113.00000000,1
1531325969896,1531325969902,452322,0.00001606,4703.00000000,0
1531325969910,1531325969915,452323,0.00001609,1809.00000000,0
1531325976536,1531325976542,452324,0.00001606,107.00000000,0
1531325991716,1531325991721,452325,0.00001606,120.00000000,1
1531325994039,1531325994043,452326,0.00001610,128.00000000,0
1531326003920,1531326003926,452327,0.00001611,193.00000000,1
1531326008161,1531326008167,452328,0.00001613,4790.00000000,0
1531326008175,1531326008180,452329,0.00001611,354.00000000,1
1531326008186,1531326008190,452330,0.00001611,1693.00000000,1
1531326008762,1531326008768,452331,0.00001610,137.00000000,1
1531326016504,1531326016509,452332,0.00001610,77.00000000,1
1531326022257,1531326022263,452333,0.00001610,2763.00000000,1
1531326022262,1531326022268,452334,0.00001610,1282.00000000,0
1531326022269,1531326022274,452335,0.00001611,193.00000000,0
1531326036784,1531326036790,452336,0.00001613,240.00000000,1
1531326045663,1531326045669,452337,0.00001612,155.00000000,1
1531326051050,1531326051057,452338,0.00001613,234.00000000,0
1531326066159,1531326066163,452339,0.00001613,2185.00000000,0
1531326066166,1531326066172,452340,0.00001611,1693.00000000,1
1531326066180,1531326066185,452341,0.00001610,2763.00000000,1
1531326069173,1531326069179,452342,0.00001608,141.00000000,1
1531326085177,1531326085184,452343,0.00001608,129.00000000,0
1531326099299,1531326099305,452344,0.00001608,134.00000000,1
1531326107515,1531326107521,452345,0.00001608,101.00000000,1
1531326120561,1531326120568,452346,0.00001609,155.00000000,0
1531326129044,1531326129051,452347,0.00001611,172.00000000,1
1531326133280,1531326133286,452348,0.00001610,182.00000000,1
1531326137623,1531326137627,452349,0.00001615,9.00000000,0
1531326142165,1531326142170,452350,0.00001609,189.00000000,1
1531326148784,1531326148791,452351,0.00001609,2669.00000000,1
1531326160122,1531326160129,452352,0.00001608,254.00000000,1
1531326172174,1531326172182,452353,0.00001608,208.00000000,1
1531326189477,1531326189483,452354,0.00001607,72.00000000,0
1531326189495,1531326189500,452355,0.00001606,63.00000000,1
1531326189518,1531326189523,452356,0.00001609,189.00000000,0
1531326190113,1531326190119,452357,0.00001610,180.00000000,1
1531326197081,1531326197085,452358,0.00001610,166.00000000,1
1531326209139,1531326209143,452359,0.00001609,204.00000000,1
1531326221034,1531326221040,452360,0.00001611,165.00000000,1
1531326229967,1531326229971,452361,0.00001613,2770.00000000,0
1531326229980,1531326229985,452362,0.00001611,2658.00000000,1
1531326230002,1531326230007,452363,0.00001611,1108.00000000,1
1531326234202,1531326234208,452364,0.00001611,184.00000000,1
1531326251786,1531326251790,452365,0.00001611,263.00000000,1
1531326267769,1531326267774,452366,0.00001613,199.00000000,0
1531326271860,1531326271865,452367,0.00001612,167.00000000,1
1531326281857,1531326281861,452368,0.00001612,271.00000000,0
1531326285876,1531326285882,452369,0.00001612,223.00000000,0
1531326308702,1531326308706,452370,0.00001612,191.00000000,1
1531326327649,1531326327653,452371,0.00001612,197.00000000,1
1531326333711,1531326333713,452372,0.00001612,180.00000000,1
1531326345137,1531326345142,452373,0.00001612,1814.00000000,1
1531326345151,1531326345155,452374,0.00001612,1900.00000000,1
1531326349614,1531326349617,452375,0.00001612,192.00000000,1
1531326368186,1531326368190,452376,0.00001612,2918.00000000,1
1531326368213,1531326368217,452377,0.00001612,2291.00000000,1
1531326369537,1531326369541,452378,0.00001613,310.00000000,0
1531326371606,1531326371610,452379,0.00001614,233.00000000,0
1531326516974,1531326516978,452380,0.00001613,107.00000000,1
1531326636162,1531326636164,452381,0.00001614,619.00000000,0
1531326666486,1531326666488,452382,0.00001614,91.00000000,0
1531326723465,1531326723467,452383,0.00001614,265.00000000,1
1531326724183,1531326724186,452384,0.00001613,1190.00000000,1
1531326727994,1531326727997,452385,0.00001613,167.00000000,0
1531326747149,1531326747154,452386,0.00001612,185.00000000,0
1531326748224,1531326748225,452387,0.00001613,98.00000000,0
1531326748356,1531326748358,452388,0.00001613,2333.00000000,0
