event_time,trade_time,trade_id,price,quantity,maker
1531323607596,1531323607596,8052737,0.00256700,10.14000000,1
1531323608564,1531323608564,8052738,0.00256700,64.44000000,1
1531323611931,1531323611933,8052739,0.00256700,8.71000000,0
1531323611953,1531323611954,8052740,0.00256800,323.26000000,0
1531323611973,1531323611974,8052741,0.00256800,191.28000000,0
1531323619422,1531323619424,8052742,0.00256600,1.85000000,1
1531323620482,1531323620482,8052743,0.00256600,5.00000000,1
1531323623917,1531323623917,8052744,0.00256600,21.57000000,1
1531323627821,1531323627825,8052745,0.00256600,4.43000000,0
1531323645527,1531323645528,8052746,0.00256800,94.65000000,0
1531323645540,1531323645542,8052747,0.00256800,228.78000000,0
1531323646465,1531323646465,8052748,0.00256800,1.92000000,0
1531323646465,1531323646465,8052749,0.00256900,0.64000000,0
1531323650805,1531323650806,8052750,0.00256900,2.13000000,0
1531323653002,1531323653002,8052751,0.00256900,0.29000000,0
1531323653715,1531323653716,8052752,0.00256900,0.27000000,0
1531323655830,1531323655833,8052753,0.00256900,1.56000000,0
1531323656827,1531323656828,8052754,0.00256600,0.83000000,0
1531323657605,1531323657607,8052755,0.00256800,1.56000000,0
1531323660227,1531323660228,8052756,0.00256600,245.20000000,0
1531323660287,1531323660290,8052757,0.00256800,125.53000000,0
1531323660579,1531323660580,8052758,0.00256800,1.56000000,1
1531323667077,1531323667077,8052759,0.00256600,60.00000000,1
1531323670578,1531323670579,8052760,0.00256600,1.00000000,1
1531323671298,1531323671299,8052761,0.00256500,3.94000000,1
1531323671922,1531323671923,8052762,0.00256500,3.94000000,1
1531323672768,1531323672769,8052763,0.00256500,4.03000000,1
1531323674569,1531323674570,8052764,0.00256500,56.15000000,1
1531323678559,1531323678561,8052765,0.00256600,321.43000000,0
1531323679822,1531323679822,8052766,0.00256600,0.97000000,0
1531323681122,1531323681123,8052767,0.00256400,0.97000000,1
1531323681122,1531323681123,8052768,0.00256300,2.96000000,1
1531323681515,1531323681513,8052769,0.00256300,3.95000000,1
1531323683227,1531323683228,8052770,0.00256300,4.91000000,1
1531323684198,1531323684198,8052771,0.00256600,0.97000000,0
1531323684198,1531323684198,8052772,0.00256800,1.13000000,0
1531323684577,1531323684577,8052773,0.00256400,112.50000000,0
1531323684581,1531323684582,8052774,0.00256400,44.25000000,0
1531323690580,1531323690582,8052775,0.00256500,0.97000000,1
1531323697171,1531323697173,8052776,0.00256400,10.73000000,1
1531323699810,1531323699811,8052777,0.00256300,3.90000000,1
1531323700864,1531323700867,8052778,0.00256300,3.90000000,1
1531323701007,1531323701008,8052779,0.00256300,10.20000000,1
1531323701007,1531323701008,8052780,0.00256100,35.07000000,1
1531323701381,1531323701383,8052781,0.00256100,3.94000000,1
1531323701889,1531323701889,8052782,0.00256100,1.19000000,1
1531323701889,1531323701889,8052783,0.00256000,2.76000000,1
1531323705404,1531323705406,8052784,0.00256200,371.43000000,0
1531323705414,1531323705416,8052785,0.00256100,151.37000000,1
1531323708295,1531323708299,8052786,0.00256000,3.94000000,1
1531323709825,1531323709827,8052787,0.00256300,1.00000000,1
1531323710374,1531323710374,8052788,0.00256000,3.30000000,1
1531323710374,1531323710374,8052789,0.00255900,2.78000000,1
1531323710374,1531323710374,8052790,0.00255800,27.38000000,1
1531323716831,1531323716834,8052791,0.00256200,353.62000000,0
1531323719734,1531323719736,8052792,0.00256300,0.97000000,0
1531323719734,1531323719736,8052793,0.00256400,1.33000000,0
1531323720487,1531323720489,8052794,0.00256400,1.94000000,0
1531323720497,1531323720498,8052795,0.00256400,1.94000000,0
1531323720506,1531323720510,8052796,0.00256400,0.78000000,0
1531323720507,1531323720510,8052797,0.00256400,1.94000000,0
1531323720512,1531323720514,8052798,0.00256400,1.94000000,0
1531323720513,1531323720516,8052799,0.00256400,1.94000000,0
1531323720516,1531323720518,8052800,0.00256400,1.94000000,0
1531323720517,1531323720519,8052801,0.00256400,1.94000000,0
1531323720521,1531323720522,8052802,0.00256400,1.94000000,0
1531323720521,1531323720523,8052803,0.00256400,1.94000000,0
1531323720528,1531323720528,8052804,0.00256400,1.94000000,0
1531323720539,1531323720541,8052805,0.00256400,9.17000000,0
1531323720558,1531323720558,8052806,0.00256500,12.78000000,0
1531323721077,1531323721079,8052807,0.00256600,2.14000000,0
1531323721103,1531323721104,8052808,0.00256600,1.93000000,0
1531323721128,1531323721131,8052809,0.00256600,2.14000000,0
1531323721156,1531323721157,8052810,0.00256500,2.00000000,1
1531323721192,1531323721193,8052811,0.00256600,149.97000000,0
1531323721229,1531323721232,8052812,0.00256700,8.35000000,0
1531323721254,1531323721256,8052813,0.00256700,11.56000000,0
1531323721753,1531323721753,8052814,0.00257000,2.40000000,0
1531323721848,1531323721850,8052815,0.00256900,5.86000000,1
1531323722346,1531323722346,8052816,0.00256900,4.14000000,1
1531323722353,1531323722355,8052817,0.00256600,0.97000000,1
1531323722353,1531323722355,8052818,0.00256500,3.15000000,1
1531323727136,1531323727138,8052819,0.00256800,30.50000000,0
1531323727158,1531323727160,8052820,0.00256800,0.97000000,0
1531323727162,1531323727162,8052821,0.00256800,11.67000000,0
1531323729724,1531323729726,8052822,0.00256800,0.63000000,0
1531323730537,1531323730539,8052823,0.00256800,239.31000000,0
1531323732567,1531323732568,8052824,0.00256900,1.20000000,0
1531323733191,1531323733195,8052825,0.00257000,8.58000000,0
1531323735827,1531323735829,8052826,0.00256600,379.69000000,1
1531323735842,1531323735843,8052827,0.00256600,97.06000000,1
1531323740353,1531323740353,8052828,0.00256600,0.50000000,1
1531323753815,1531323753816,8052829,0.00256600,0.47000000,1
1531323754007,1531323754008,8052830,0.00256600,3.90000000,0
1531323755668,1531323755667,8052831,0.00256600,7.30000000,0
1531323755668,1531323755667,8052832,0.00256900,382.62000000,0
1531323772575,1531323772577,8052833,0.00256800,0.47000000,0
1531323775592,1531323775594,8052834,0.00256600,56.50000000,1
1531323775616,1531323775618,8052835,0.00256600,203.00000000,1
1531323777214,1531323777214,8052836,0.00256900,0.87000000,0
1531323784925,1531323784926,8052837,0.00256600,122.76000000,1
1531323802359,1531323802360,8052838,0.00256600,1.01000000,1
1531323802927,1531323802929,8052839,0.00256600,124.28000000,1
1531323803584,1531323803583,8052840,0.00256600,1.01000000,0
1531323806711,1531323806710,8052841,0.00256800,0.50000000,0
1531323806711,1531323806710,8052842,0.00256900,1.90000000,0
1531323808635,1531323808639,8052843,0.00256900,6.28000000,0
1531323808664,1531323808667,8052844,0.00256900,2.40000000,0
1531323810760,1531323810761,8052845,0.00256900,1.00000000,0
1531323811106,1531323811106,8052846,0.00256800,0.50000000,1
1531323811106,1531323811106,8052847,0.00256600,1.45000000,1
1531323812468,1531323812471,8052848,0.00256900,4.88000000,0
1531323812933,1531323812934,8052849,0.00256900,0.05000000,0
1531323814078,1531323814080,8052850,0.00256700,18.00000000,1
1531323825284,1531323825285,8052851,0.00256700,382.32000000,1
1531323831103,1531323831103,8052852,0.00257000,2.23000000,0
1531323835604,1531323835605,8052853,0.00256700,143.71000000,1
1531323855585,1531323855587,8052854,0.00257000,129.66000000,0
1531323855618,1531323855617,8052855,0.00257100,10.58000000,0
1531323855658,1531323855645,8052856,0.00257200,0.40000000,0
1531323858056,1531323858057,8052857,0.00256900,0.50000000,1
1531323858574,1531323858576,8052858,0.00257200,0.50000000,0
1531323873579,1531323873582,8052859,0.00257200,3.54000000,0
1531323875934,1531323875936,8052860,0.00257100,144.96000000,1
1531323875962,1531323875965,8052861,0.00257100,343.73000000,1
1531323878052,1531323878050,8052862,0.00257200,0.40000000,0
1531323880669,1531323880673,8052863,0.00257100,26.00000000,1
1531323881366,1531323881369,8052864,0.00257100,4.60000000,1
1531323881366,1531323881369,8052865,0.00256700,0.97000000,1
1531323881366,1531323881369,8052866,0.00256500,0.55000000,1
1531323892045,1531323892047,8052867,0.00257000,0.40000000,1
1531323894228,1531323894230,8052868,0.00257000,0.32000000,1
1531323896253,1531323896251,8052869,0.00257000,0.25000000,1
1531323898243,1531323898244,8052870,0.00257000,0.20000000,1
1531323900509,1531323900512,8052871,0.00257000,0.16000000,1
1531323902204,1531323902205,8052872,0.00257000,0.13000000,1
1531323904251,1531323904252,8052873,0.00257000,0.10000000,1
1531323905945,1531323905946,8052874,0.00257000,0.08000000,1
1531323908058,1531323908059,8052875,0.00257000,0.07000000,1
1531323910099,1531323910100,8052876,0.00257000,0.05000000,1
1531323912152,1531323912153,8052877,0.00257100,0.67000000,1
1531323912208,1531323912210,8052878,0.00257100,0.20000000,1
1531323913729,1531323913732,8052879,0.00257100,0.99000000,1
1531323914900,1531323914894,8052880,0.00257100,0.43000000,1
1531323915152,1531323915155,8052881,0.00257100,10.16000000,1
1531323915161,1531323915163,8052882,0.00257100,18.08000000,1
1531323937668,1531323937673,8052883,0.00257100,0.63000000,0
1531323938254,1531323938256,8052884,0.00257000,6.44000000,1
1531323938269,1531323938269,8052885,0.00257000,49.12000000,0
1531323938284,1531323938285,8052886,0.00257100,1.66000000,0
1531323940609,1531323940609,8052887,0.00257100,0.02000000,1
1531323952568,1531323952569,8052888,0.00257100,0.03000000,1
1531323955673,1531323955676,8052889,0.00257100,18.66000000,1
1531323958130,1531323958132,8052890,0.00256700,1.50000000,1
1531323965418,1531323965418,8052891,0.00257000,0.97000000,0
1531323965418,1531323965418,8052892,0.00257100,1.71000000,0
1531323965635,1531323965637,8052893,0.00257100,4.20000000,1
1531323970095,1531323970096,8052894,0.00257300,1.62000000,0
1531323991699,1531323991701,8052895,0.00256800,244.00000000,1
1531324023960,1531324023962,8052896,0.00257100,0.39000000,1
1531324023960,1531324023962,8052897,0.00257000,1.08000000,1
1531324027787,1531324027787,8052898,0.00256900,389.94000000,1
1531324027817,1531324027818,8052899,0.00256900,53.64000000,1
1531324027842,1531324027843,8052900,0.00256900,389.93000000,1
1531324032583,1531324032583,8052901,0.00256900,1.50000000,0
1531324037472,1531324037474,8052902,0.00256700,148.25000000,1
1531324047064,1531324047066,8052903,0.00256700,0.78000000,1
1531324048318,1531324048319,8052904,0.00257000,0.93000000,0
1531324050410,1531324050412,8052905,0.00256700,51.57000000,1
1531324050590,1531324050589,8052906,0.00256700,0.78000000,0
1531324055279,1531324055279,8052907,0.00257000,2.02000000,0
1531324072128,1531324072129,8052908,0.00256700,308.12000000,1
1531324079531,1531324079533,8052909,0.00256800,2.00000000,1
1531324080462,1531324080464,8052910,0.00256800,112.56000000,1
1531324080471,1531324080474,8052911,0.00256800,48.86000000,1
1531324082582,1531324082583,8052912,0.00256800,1.99000000,0
1531324102372,1531324102374,8052913,0.00257000,3.29000000,0
1531324102518,1531324102520,8052914,0.00256800,8.51000000,1
1531324104477,1531324104478,8052915,0.00257000,0.52000000,0
1531324105510,1531324105512,8052916,0.00256800,324.51000000,1
1531324105526,1531324105528,8052917,0.00256800,125.56000000,1
1531324125630,1531324125631,8052918,0.00256700,285.18000000,0
1531324125651,1531324125654,8052919,0.00256800,8.50000000,0
1531324131367,1531324131367,8052920,0.00256800,0.09000000,1
1531324141744,1531324141746,8052921,0.00256900,14.30000000,1
1531324144584,1531324144585,8052922,0.00256900,332.13000000,1
1531324144604,1531324144606,8052923,0.00256800,125.47000000,1
1531324149981,1531324149978,8052924,0.00256600,0.40000000,1
1531324161789,1531324161792,8052925,0.00256700,234.25000000,1
1531324161802,1531324161803,8052926,0.00256700,289.68000000,1
1531324161820,1531324161822,8052927,0.00256800,8.59000000,0
1531324178760,1531324178764,8052928,0.00256800,125.47000000,1
1531324178779,1531324178783,8052929,0.00256800,429.42000000,0
1531324178790,1531324178791,8052930,0.00256800,125.47000000,1
1531324180067,1531324180069,8052931,0.00256800,0.41000000,0
1531324180191,1531324180189,8052932,0.00256800,0.41000000,0
1531324180317,1531324180318,8052933,0.00256800,0.41000000,0
1531324180452,1531324180456,8052934,0.00256800,0.41000000,0
1531324180805,1531324180807,8052935,0.00256800,0.41000000,0
1531324181946,1531324181948,8052936,0.00256600,0.41000000,1
1531324182079,1531324182082,8052937,0.00256600,0.16000000,1
1531324182079,1531324182082,8052938,0.00256500,0.25000000,1
1531324182356,1531324182358,8052939,0.00256500,0.41000000,1
1531324182697,1531324182699,8052940,0.00256500,0.41000000,1
1531324182831,1531324182835,8052941,0.00256500,0.41000000,1
1531324182956,1531324182959,8052942,0.00256800,0.41000000,0
1531324183082,1531324183083,8052943,0.00256800,0.41000000,0
1531324183207,1531324183209,8052944,0.00256800,0.41000000,0
1531324183340,1531324183343,8052945,0.00256800,0.41000000,0
1531324183474,1531324183476,8052946,0.00256800,0.41000000,0
1531324193177,1531324193179,8052947,0.00256500,15.78000000,1
1531324193999,1531324194001,8052948,0.00256500,0.99000000,1
1531324199489,1531324199490,8052949,0.00256700,392.81000000,0
1531324199516,1531324199517,8052950,0.00256700,166.47000000,0
1531324224289,1531324224292,8052951,0.00256700,375.03000000,1
1531324224303,1531324224306,8052952,0.00256700,96.07000000,0
1531324224304,1531324224307,8052953,0.00256700,181.81000000,1
1531324224325,1531324224327,8052954,0.00256700,172.18000000,1
1531324224350,1531324224353,8052955,0.00256700,21.04000000,1
1531324225418,1531324225423,8052956,0.00256700,1.00000000,0
1531324226157,1531324226159,8052957,0.00256700,0.90000000,0
1531324226468,1531324226469,8052958,0.00256700,1.00000000,0
1531324227027,1531324227032,8052959,0.00256600,0.90000000,0
1531324227917,1531324227919,8052960,0.00256600,0.90000000,0
1531324235026,1531324235029,8052961,0.00256600,0.25000000,0
1531324235026,1531324235029,8052962,0.00256700,0.65000000,0
1531324235909,1531324235911,8052963,0.00256600,2.33000000,0
1531324236125,1531324236127,8052964,0.00256600,4.00000000,0
1531324236152,1531324236154,8052965,0.00256600,5.00000000,0
1531324236533,1531324236534,8052966,0.00256600,3.00000000,0
1531324236795,1531324236797,8052967,0.00256600,4.00000000,0
1531324237248,1531324237249,8052968,0.00256600,35.07000000,0
1531324238807,1531324238809,8052969,0.00256600,185.35000000,0
1531324238822,1531324238825,8052970,0.00256700,170.06000000,0
1531324239610,1531324239611,8052971,0.00256800,0.63000000,0
1531324242046,1531324242047,8052972,0.00256800,2.06000000,0
1531324243492,1531324243493,8052973,0.00256900,7.75000000,0
1531324248321,1531324248323,8052974,0.00257000,0.90000000,0
1531324249288,1531324249289,8052975,0.00257000,0.90000000,0
1531324250226,1531324250228,8052976,0.00257000,0.90000000,0
1531324251622,1531324251624,8052977,0.00257000,52.40000000,0
1531324259553,1531324259556,8052978,0.00257200,162.21000000,0
1531324259573,1531324259574,8052979,0.00257200,279.52000000,0
1531324275147,1531324275150,8052980,0.00257000,169.79000000,0
1531324275168,1531324275172,8052981,0.00257200,272.06000000,0
1531324292188,1531324292191,8052982,0.00257200,252.18000000,0
1531324300323,1531324300324,8052983,0.00257300,1.15000000,0
1531324300323,1531324300324,8052984,0.00257500,12.85000000,0
1531324303067,1531324303070,8052985,0.00256900,0.04000000,1
1531324311871,1531324311874,8052986,0.00257400,1.14000000,0
1531324316170,1531324316171,8052987,0.00257500,0.40000000,0
1531324316529,1531324316529,8052988,0.00257500,0.40000000,0
1531324317150,1531324317150,8052989,0.00257500,0.09000000,0
1531324317175,1531324317179,8052990,0.00257500,0.09000000,0
1531324318448,1531324318449,8052991,0.00257000,0.03000000,1
1531324324112,1531324324112,8052992,0.00257000,0.50000000,1
1531324325432,1531324325433,8052993,0.00257000,8.88000000,1
1531324331881,1531324331883,8052994,0.00257400,324.07000000,0
1531324343335,1531324343334,8052995,0.00257500,4.54000000,0
1531324343335,1531324343334,8052996,0.00257700,21.97000000,0
1531324343335,1531324343334,8052997,0.00257800,1.94000000,0
1531324343335,1531324343334,8052998,0.00257900,5.01000000,0
1531324368802,1531324368799,8052999,0.00257300,0.93000000,1
1531324372456,1531324372458,8053000,0.00257600,126.18000000,0
1531324372480,1531324372483,8053001,0.00257600,251.65000000,0
1531324403591,1531324403591,8053002,0.00257100,0.09000000,1
1531324427976,1531324427979,8053003,0.00257000,0.04000000,1
1531324430022,1531324430024,8053004,0.00257000,0.02000000,1
1531324435858,1531324435860,8053005,0.00257000,5.53000000,1
1531324435858,1531324435860,8053006,0.00256800,94.47000000,1
1531324449241,1531324449242,8053007,0.00257000,2.20000000,1
1531324449304,1531324449305,8053008,0.00257000,3.89000000,0
1531324449305,1531324449307,8053009,0.00257000,1.00000000,0
1531324449630,1531324449632,8053010,0.00257000,14.09000000,0
1531324457930,1531324457932,8053011,0.00257300,3.00000000,0
1531324459615,1531324459616,8053012,0.00257300,37.50000000,0
1531324459782,1531324459785,8053013,0.00257300,3.00000000,0
1531324461046,1531324461048,8053014,0.00257300,3.00000000,0
