event_time,trade_time,trade_id,price,quantity,maker
1531280910486,1531280910482,2187207,0.00001209,356.00000000,1
1531280914610,1531280914607,2187208,0.00001208,1226.00000000,0
1531280915480,1531280915477,2187209,0.00001209,2272.00000000,1
1531280916486,1531280916486,2187210,0.00001209,1127.00000000,1
1531280917483,1531280917485,2187211,0.00001209,564.00000000,1
1531280918486,1531280918486,2187212,0.00001209,281.00000000,1
1531280919489,1531280919486,2187213,0.00001209,142.00000000,1
1531280919489,1531280919486,2187214,0.00001208,4728.00000000,1
1531280922070,1531280922067,2187215,0.00001208,4728.00000000,0
1531280925548,1531280925547,2187216,0.00001208,4728.00000000,0
1531280966562,1531280966555,2187217,0.00001206,2440.00000000,1
1531280967525,1531280967522,2187218,0.00001205,2158.00000000,1
1531280968568,1531280968569,2187219,0.00001205,1736.00000000,1
1531280968596,1531280968591,2187220,0.00001205,1854.00000000,1
1531280969620,1531280969615,2187221,0.00001206,3665.00000000,0
1531281133174,1531281133168,2187222,0.00001205,1.00000000,0
1531281134830,1531281134826,2187223,0.00001205,1.00000000,0
1531281136541,1531281136536,2187224,0.00001205,1.00000000,0
1531281138053,1531281138048,2187225,0.00001205,1.00000000,0
1531281138547,1531281138543,2187226,0.00001204,871.00000000,1
1531281139556,1531281139551,2187227,0.00001204,433.00000000,1
1531281140549,1531281140547,2187228,0.00001204,215.00000000,1
1531281140987,1531281140982,2187229,0.00001205,1.00000000,0
1531281142546,1531281142550,2187230,0.00001204,110.00000000,1
1531281142858,1531281142861,2187231,0.00001205,1.00000000,0
1531281145097,1531281145093,2187232,0.00001205,1.00000000,0
1531281147703,1531281147697,2187233,0.00001205,1.00000000,0
1531281149420,1531281149415,2187234,0.00001205,1.00000000,0
1531281151901,1531281151898,2187235,0.00001205,1.00000000,0
1531281159930,1531281159926,2187236,0.00001205,325.00000000,0
1531281185388,1531281185383,2187237,0.00001205,10509.00000000,0
1531281190292,1531281190288,2187238,0.00001202,10.00000000,1
1531281193091,1531281193088,2187239,0.00001205,3517.00000000,0
1531281193853,1531281193849,2187240,0.00001205,4236.00000000,0
1531281200712,1531281200706,2187241,0.00001206,467.00000000,0
1531281202257,1531281202253,2187242,0.00001205,3282.00000000,1
1531281206219,1531281206213,2187243,0.00001206,8686.00000000,0
1531281207622,1531281207618,2187244,0.00001206,467.00000000,0
1531281208560,1531281208555,2187245,0.00001206,6202.00000000,0
1531281210226,1531281210221,2187246,0.00001207,4728.00000000,1
1531281210300,1531281210295,2187247,0.00001207,3192.00000000,1
1531281212624,1531281212621,2187248,0.00001208,467.00000000,0
1531281212672,1531281212670,2187249,0.00001208,503.00000000,0
1531281213235,1531281213234,2187250,0.00001208,4728.00000000,1
1531281214333,1531281214300,2187251,0.00001208,2003.00000000,1
1531281216724,1531281216719,2187252,0.00001208,4728.00000000,1
1531281216758,1531281216753,2187253,0.00001208,7506.00000000,1
1531281217549,1531281217546,2187254,0.00001206,4728.00000000,1
1531281217583,1531281217579,2187255,0.00001205,235.00000000,1
1531281271585,1531281271581,2187256,0.00001205,6082.00000000,1
1531281271601,1531281271605,2187257,0.00001204,3322.00000000,1
1531281271983,1531281271978,2187258,0.00001205,467.00000000,1
1531281272580,1531281272574,2187259,0.00001205,2560.00000000,1
1531281273594,1531281273590,2187260,0.00001205,4728.00000000,1
1531281273730,1531281273724,2187261,0.00001202,2749.00000000,1
1531281275404,1531281275407,2187262,0.00001202,4124.00000000,0
1531281276578,1531281276573,2187263,0.00001202,4728.00000000,0
1531281278489,1531281278492,2187264,0.00001202,3542.00000000,0
1531281280433,1531281280432,2187265,0.00001202,4728.00000000,0
1531281326751,1531281326753,2187266,0.00001202,4229.00000000,1
1531281330465,1531281330462,2187267,0.00001202,807.00000000,1
1531281335815,1531281335810,2187268,0.00001203,13009.00000000,0
1531281339236,1531281339241,2187269,0.00001204,759.00000000,1
1531281339236,1531281339241,2187270,0.00001203,3438.00000000,1
1531281339619,1531281339614,2187271,0.00001202,5570.00000000,0
1531281339642,1531281339640,2187272,0.00001203,531.00000000,0
1531281341434,1531281341430,2187273,0.00001202,8859.00000000,1
1531281341434,1531281341430,2187274,0.00001201,1673.00000000,1
1531281397808,1531281397804,2187275,0.00001202,9158.00000000,1
1531281398289,1531281398295,2187276,0.00001201,447.00000000,0
1531281398426,1531281398423,2187277,0.00001201,197.00000000,0
1531281398487,1531281398483,2187278,0.00001201,2518.00000000,0
1531281398618,1531281398613,2187279,0.00001201,2.00000000,0
1531281398792,1531281398788,2187280,0.00001200,502.00000000,1
1531281400862,1531281400858,2187281,0.00001200,502.00000000,1
1531281401651,1531281401647,2187282,0.00001200,76.00000000,1
1531281447287,1531281447284,2187283,0.00001200,253.00000000,1
1531281473459,1531281473454,2187284,0.00001201,8227.00000000,0
1531281474668,1531281474664,2187285,0.00001202,16130.00000000,0
1531281474974,1531281474970,2187286,0.00001201,3352.00000000,1
1531281475679,1531281475684,2187287,0.00001203,2057.00000000,0
1531281477380,1531281477377,2187288,0.00001203,4728.00000000,1
1531281480426,1531281480421,2187289,0.00001204,4728.00000000,1
1531281483669,1531281483663,2187290,0.00001202,2293.00000000,0
1531281483690,1531281483686,2187291,0.00001203,2377.00000000,0
1531281483711,1531281483715,2187292,0.00001203,2351.00000000,0
1531281511589,1531281511587,2187293,0.00001202,260.00000000,1
1531281519972,1531281519967,2187294,0.00001203,2194.00000000,0
1531281520143,1531281520146,2187295,0.00001203,3680.00000000,0
1531281520669,1531281520664,2187296,0.00001204,4728.00000000,0
1531281521665,1531281521664,2187297,0.00001205,2937.00000000,0
1531281521688,1531281521684,2187298,0.00001206,249.00000000,0
1531281522257,1531281522251,2187299,0.00001204,2180.00000000,1
1531281523670,1531281523672,2187300,0.00001204,2548.00000000,0
1531281629663,1531281629660,2187301,0.00001204,1469.00000000,0
1531281630667,1531281630662,2187302,0.00001204,1824.00000000,0
1531281631676,1531281631672,2187303,0.00001204,912.00000000,0
1531281632667,1531281632668,2187304,0.00001204,456.00000000,0
1531281633418,1531281633413,2187305,0.00001203,9050.00000000,1
1531281768384,1531281768380,2187306,0.00001203,2494.00000000,1
1531281817062,1531281817056,2187307,0.00001204,228.00000000,0
1531281870335,1531281870331,2187308,0.00001204,112.00000000,0
1531281870674,1531281870670,2187309,0.00001204,2.00000000,0
1531281934971,1531281934966,2187310,0.00001203,9664.00000000,1
1531281947912,1531281947907,2187311,0.00001204,7224.00000000,1
1531281948676,1531281948672,2187312,0.00001203,8422.00000000,1
1531281951127,1531281951122,2187313,0.00001202,4807.00000000,0
1531282041037,1531282041032,2187314,0.00001202,227.00000000,1
1531282089786,1531282089780,2187315,0.00001202,6617.00000000,1
1531282090059,1531282090055,2187316,0.00001201,3309.00000000,0
1531282092172,1531282092167,2187317,0.00001201,4807.00000000,0
1531282092699,1531282092695,2187318,0.00001201,279.00000000,0
1531282095336,1531282095329,2187319,0.00001201,4807.00000000,0
1531282098659,1531282098652,2187320,0.00001201,1354.00000000,0
1531282101689,1531282101682,2187321,0.00001202,14198.00000000,0
1531282104701,1531282104697,2187322,0.00001202,4807.00000000,0
1531282105700,1531282105695,2187323,0.00001202,1540.00000000,0
1531282108690,1531282108689,2187324,0.00001202,5577.00000000,0
1531282121786,1531282121782,2187325,0.00001203,4.00000000,0
1531282161342,1531282161336,2187326,0.00001203,660.00000000,0
1531282180131,1531282180125,2187327,0.00001201,325.00000000,1
1531282183282,1531282183277,2187328,0.00001202,5.00000000,0
1531282310610,1531282310604,2187329,0.00001202,1.00000000,0
1531282313795,1531282313790,2187330,0.00001202,847.00000000,0
1531282313815,1531282313811,2187331,0.00001203,4807.00000000,0
1531282317791,1531282317786,2187332,0.00001202,259.00000000,0
1531282318804,1531282318800,2187333,0.00001202,129.00000000,0
1531282373727,1531282373725,2187334,0.00001201,8000.00000000,1
1531282435258,1531282435251,2187335,0.00001202,4065.00000000,0
1531282435822,1531282435816,2187336,0.00001203,4807.00000000,0
1531282436831,1531282436827,2187337,0.00001203,1256.00000000,0
1531282436859,1531282436854,2187338,0.00001203,776.00000000,0
1531282436859,1531282436854,2187339,0.00001204,480.00000000,0
1531282436881,1531282436875,2187340,0.00001204,776.00000000,0
1531282437825,1531282437819,2187341,0.00001203,4807.00000000,0
1531282438821,1531282438816,2187342,0.00001203,1016.00000000,0
1531282475238,1531282475233,2187343,0.00001202,594.00000000,1
1531282477484,1531282477479,2187344,0.00001202,586.00000000,1
1531282573830,1531282573825,2187345,0.00001202,23645.00000000,1
1531282573830,1531282573825,2187346,0.00001200,9153.00000000,1
1531282575822,1531282575818,2187347,0.00001203,508.00000000,0
1531282577703,1531282577701,2187348,0.00001203,3215.00000000,1
1531282577994,1531282577989,2187349,0.00001203,4714.00000000,1
1531282578833,1531282578830,2187350,0.00001203,917.00000000,0
1531282583304,1531282583298,2187351,0.00001201,137.00000000,1
1531282590209,1531282590203,2187352,0.00001201,211.00000000,1
1531282618382,1531282618379,2187353,0.00001201,8563.00000000,1
1531282618775,1531282618770,2187354,0.00001201,942.00000000,0
1531282620969,1531282620963,2187355,0.00001201,4807.00000000,0
1531282623341,1531282623335,2187356,0.00001201,4807.00000000,0
1531282673199,1531282673198,2187357,0.00001201,2498.00000000,1
1531282674839,1531282674836,2187358,0.00001202,4807.00000000,0
1531282679511,1531282679503,2187359,0.00001202,14419.00000000,0
1531282681955,1531282681950,2187360,0.00001203,1099.00000000,1
1531282683502,1531282683496,2187361,0.00001203,1304.00000000,1
1531282683840,1531282683835,2187362,0.00001203,3503.00000000,0
1531282686665,1531282686661,2187363,0.00001203,4807.00000000,1
1531282690428,1531282690427,2187364,0.00001203,2528.00000000,1
1531282690842,1531282690838,2187365,0.00001203,2279.00000000,0
1531282754552,1531282754547,2187366,0.00001204,99.00000000,0
1531282755178,1531282755172,2187367,0.00001204,124.00000000,0
1531282755181,1531282755177,2187368,0.00001204,124.00000000,0
1531282761073,1531282761067,2187369,0.00001203,353.00000000,1
1531282788851,1531282788846,2187370,0.00001203,3314.00000000,1
1531282789840,1531282789834,2187371,0.00001203,1834.00000000,1
1531282790845,1531282790840,2187372,0.00001203,915.00000000,1
1531282791847,1531282791842,2187373,0.00001203,458.00000000,1
1531282792269,1531282792264,2187374,0.00001204,1321.00000000,0
1531282792838,1531282792834,2187375,0.00001203,229.00000000,1
1531282807515,1531282807510,2187376,0.00001204,9416.00000000,0
1531282820880,1531282820875,2187377,0.00001204,9514.00000000,0
1531282828209,1531282828205,2187378,0.00001203,776.00000000,1
1531282830831,1531282830826,2187379,0.00001203,3461.00000000,0
1531282838842,1531282838839,2187380,0.00001203,3940.00000000,0
1531282838874,1531282838871,2187381,0.00001204,4807.00000000,0
1531282839850,1531282839845,2187382,0.00001205,3478.00000000,0
1531282839872,1531282839867,2187383,0.00001206,2194.00000000,0
1531282839900,1531282839894,2187384,0.00001207,304.00000000,0
1531282840656,1531282840650,2187385,0.00001206,5017.00000000,1
1531282840842,1531282840837,2187386,0.00001207,1739.00000000,0
1531282842839,1531282842835,2187387,0.00001206,1072.00000000,0
1531282848852,1531282848849,2187388,0.00001207,3378.00000000,0
1531282854420,1531282854416,2187389,0.00001206,942.00000000,1
1531282863016,1531282863012,2187390,0.00001206,1445.00000000,1
1531283024936,1531283024931,2187391,0.00001206,2750.00000000,1
1531283024936,1531283024931,2187392,0.00001205,519.00000000,1
1531283105045,1531283105040,2187393,0.00001207,2208.00000000,0
1531283105076,1531283105071,2187394,0.00001207,827.00000000,1
1531283106163,1531283106157,2187395,0.00001206,7770.00000000,1
1531283115192,1531283115189,2187396,0.00001205,827.00000000,1
1531283127248,1531283127243,2187397,0.00001206,829.00000000,0
1531283166260,1531283166255,2187398,0.00001205,9542.00000000,1
1531283169480,1531283169476,2187399,0.00001205,1233.00000000,0
1531283169908,1531283169903,2187400,0.00001205,3574.00000000,1
1531283177037,1531283177033,2187401,0.00001205,7181.00000000,1
1531283179900,1531283179895,2187402,0.00001205,5987.00000000,1
1531283223845,1531283223840,2187403,0.00001205,590.00000000,1
1531283223909,1531283223904,2187404,0.00001204,4807.00000000,1
1531283224205,1531283224201,2187405,0.00001204,1083.00000000,0
1531283227156,1531283227151,2187406,0.00001204,4807.00000000,0
1531283230371,1531283230366,2187407,0.00001204,4668.00000000,0
1531283230910,1531283230906,2187408,0.00001204,139.00000000,1
1531283292970,1531283292967,2187409,0.00001203,4210.00000000,1
1531283373982,1531283373978,2187410,0.00001204,2828.00000000,1
1531283373982,1531283373978,2187411,0.00001203,4807.00000000,1
1531283373982,1531283373978,2187412,0.00001200,3020.00000000,1
1531283410172,1531283410169,2187413,0.00001203,4170.00000000,1
1531283420615,1531283420611,2187414,0.00001202,6885.00000000,1
1531283420863,1531283420860,2187415,0.00001201,589.00000000,0
1531283420903,1531283420897,2187416,0.00001200,17492.00000000,1
1531283423168,1531283423163,2187417,0.00001198,274.00000000,1
1531283424905,1531283424902,2187418,0.00001200,4807.00000000,1
1531283425907,1531283425902,2187419,0.00001200,1339.00000000,1
1531283448439,1531283448436,2187420,0.00001199,571.00000000,0
1531283448483,1531283448479,2187421,0.00001199,501.00000000,0
1531283448923,1531283448919,2187422,0.00001198,532.00000000,1
1531283449912,1531283449907,2187423,0.00001198,803.00000000,1
1531283450917,1531283450913,2187424,0.00001198,401.00000000,1
1531283451911,1531283451906,2187425,0.00001198,201.00000000,1
1531283452913,1531283452909,2187426,0.00001198,101.00000000,1
1531283474906,1531283474902,2187427,0.00001199,3551.00000000,0
1531283474906,1531283474902,2187428,0.00001200,25304.00000000,0
1531283474935,1531283474931,2187429,0.00001203,1541.00000000,0
1531283475509,1531283475505,2187430,0.00001198,1826.00000000,1
1531283475509,1531283475505,2187431,0.00001197,3483.00000000,1
1531283478345,1531283478341,2187432,0.00001205,22.00000000,0
1531283478770,1531283478765,2187433,0.00001200,1233.00000000,0
1531283478904,1531283478899,2187434,0.00001200,13749.00000000,0
1531283481910,1531283481905,2187435,0.00001201,4807.00000000,0
1531283524880,1531283524876,2187436,0.00001201,92.00000000,1
1531283532922,1531283532918,2187437,0.00001201,821.00000000,1
1531283534980,1531283534975,2187438,0.00001201,5549.00000000,1
1531283535915,1531283535910,2187439,0.00001200,7584.00000000,1
1531283539906,1531283539904,2187440,0.00001200,6196.00000000,1
1531283543911,1531283543907,2187441,0.00001200,5500.00000000,1
1531283575040,1531283575036,2187442,0.00001198,346.00000000,1
1531283575040,1531283575036,2187443,0.00001197,2154.00000000,1
1531283584292,1531283584288,2187444,0.00001201,832.00000000,0
1531283588288,1531283588284,2187445,0.00001201,832.00000000,0
1531283589432,1531283589427,2187446,0.00001198,173.00000000,1
1531283589909,1531283589904,2187447,0.00001198,80.00000000,0
1531283596058,1531283596053,2187448,0.00001199,7213.00000000,0
1531283596175,1531283596172,2187449,0.00001200,3471.00000000,0
1531283596934,1531283596930,2187450,0.00001200,1336.00000000,0
1531283596934,1531283596930,2187451,0.00001202,627.00000000,0
1531283597069,1531283597064,2187452,0.00001200,4388.00000000,0
1531283597932,1531283597928,2187453,0.00001200,3218.00000000,0
1531283599940,1531283599935,2187454,0.00001201,4807.00000000,0
1531283603935,1531283603931,2187455,0.00001201,10804.00000000,0
1531283607935,1531283607932,2187456,0.00001201,7806.00000000,0
1531283635446,1531283635442,2187457,0.00001200,862.00000000,1
1531283685966,1531283685961,2187458,0.00001201,91.00000000,0
1531283709914,1531283709909,2187459,0.00001201,1408.00000000,0
1531283717956,1531283717950,2187460,0.00001202,5988.00000000,0
1531283766619,1531283766615,2187461,0.00001202,5397.00000000,0
1531283768660,1531283768654,2187462,0.00001203,3215.00000000,1
1531283770245,1531283770242,2187463,0.00001203,4807.00000000,1
1531283772692,1531283772687,2187464,0.00001203,256.00000000,1
1531283773407,1531283773402,2187465,0.00001203,2530.00000000,1
1531283780762,1531283780757,2187466,0.00001202,12019.00000000,1
1531283780762,1531283780757,2187467,0.00001201,10958.00000000,1
1531283809552,1531283809548,2187468,0.00001201,266.00000000,1
1531283862086,1531283862080,2187469,0.00001203,78.00000000,0
1531284022973,1531284022968,2187470,0.00001201,7213.00000000,1
1531284084013,1531284084007,2187471,0.00001203,10428.00000000,0
