event_time,trade_time,trade_id,price,quantity,maker
1531295216806,1531295216802,1102506,0.00000220,4582.00000000,1
1531295220074,1531295220070,1102507,0.00000220,1773.00000000,1
1531295223697,1531295223695,1102508,0.00000221,498.00000000,0
1531295223947,1531295223944,1102509,0.00000220,57403.00000000,1
1531295224175,1531295224172,1102510,0.00000220,50388.00000000,1
1531295224207,1531295224204,1102511,0.00000220,77648.00000000,1
1531295233554,1531295233551,1102512,0.00000220,3048.00000000,0
1531295236780,1531295236775,1102513,0.00000219,73.00000000,1
1531295283947,1531295283944,1102514,0.00000220,50954.00000000,0
1531295292342,1531295292340,1102515,0.00000220,50955.00000000,0
1531295295160,1531295295158,1102516,0.00000219,900.00000000,1
1531295304850,1531295304846,1102517,0.00000219,9045.00000000,1
1531295306725,1531295306723,1102518,0.00000219,5555.00000000,1
1531295309503,1531295309498,1102519,0.00000220,112534.00000000,0
1531295332725,1531295332721,1102520,0.00000221,11343.00000000,0
1531295334329,1531295334326,1102521,0.00000220,127250.00000000,1
1531295334557,1531295334554,1102522,0.00000220,3712.00000000,0
1531295342345,1531295342342,1102523,0.00000220,17.00000000,0
1531295351546,1531295351542,1102524,0.00000220,3965.00000000,0
1531295352100,1531295352097,1102525,0.00000220,23697.00000000,1
1531295354919,1531295354914,1102526,0.00000220,25489.00000000,1
1531295354919,1531295354914,1102527,0.00000219,317899.00000000,1
1531295357161,1531295357157,1102528,0.00000219,1650.00000000,1
1531295358907,1531295358903,1102529,0.00000220,5000.00000000,0
1531295364674,1531295364672,1102530,0.00000220,937.00000000,0
1531295379855,1531295379850,1102531,0.00000220,64972.00000000,0
1531295390163,1531295390160,1102532,0.00000220,47479.00000000,1
1531295408248,1531295408246,1102533,0.00000220,3221.00000000,1
1531295409801,1531295409797,1102534,0.00000220,82882.00000000,1
1531295410218,1531295410214,1102535,0.00000220,68452.00000000,1
1531295410257,1531295410255,1102536,0.00000220,58622.00000000,1
1531295412507,1531295412504,1102537,0.00000220,7394.00000000,1
1531295445159,1531295445156,1102538,0.00000220,1074.00000000,1
1531295454953,1531295454952,1102539,0.00000221,1000.00000000,0
1531295478337,1531295478334,1102540,0.00000221,8406.00000000,0
1531295498602,1531295498599,1102541,0.00000221,455.00000000,0
1531295498914,1531295498908,1102542,0.00000221,198686.00000000,0
1531295500961,1531295500957,1102543,0.00000221,453.00000000,0
1531295503372,1531295503370,1102544,0.00000220,1000.00000000,1
1531295521255,1531295521252,1102545,0.00000220,24.00000000,1
1531295530745,1531295530742,1102546,0.00000220,101909.00000000,1
1531295531143,1531295531141,1102547,0.00000220,116295.00000000,1
1531295534001,1531295533998,1102548,0.00000220,235819.00000000,1
1531295535430,1531295535427,1102549,0.00000220,41785.00000000,1
1531295537559,1531295537555,1102550,0.00000220,290829.00000000,1
1531295554837,1531295554834,1102551,0.00000220,1218.00000000,0
1531295559495,1531295559491,1102552,0.00000219,5533.00000000,1
1531295560265,1531295560261,1102553,0.00000219,91.00000000,1
1531295562819,1531295562815,1102554,0.00000220,47273.00000000,0
1531295568031,1531295568028,1102555,0.00000220,6324.00000000,0
1531295583465,1531295583463,1102556,0.00000219,926.00000000,1
1531295586519,1531295586516,1102557,0.00000219,15777.00000000,1
1531295595197,1531295595192,1102558,0.00000219,18139.00000000,1
1531295615641,1531295615639,1102559,0.00000219,42122.00000000,1
1531295622310,1531295622307,1102560,0.00000219,7472.00000000,1
1531295629492,1531295629487,1102561,0.00000219,259671.00000000,1
1531295631034,1531295631030,1102562,0.00000219,7.00000000,1
1531295632918,1531295632916,1102563,0.00000219,513.00000000,1
1531295633851,1531295633847,1102564,0.00000219,10319.00000000,1
1531295652261,1531295652258,1102565,0.00000218,22695.00000000,1
1531295664991,1531295664987,1102566,0.00000218,52202.00000000,1
1531295684225,1531295684222,1102567,0.00000219,37331.00000000,0
1531295689225,1531295689220,1102568,0.00000219,91650.00000000,0
1531295689360,1531295689358,1102569,0.00000220,80717.00000000,0
1531295692070,1531295692065,1102570,0.00000219,8634.00000000,1
1531295692070,1531295692065,1102571,0.00000218,3366.00000000,1
1531295695498,1531295695495,1102572,0.00000220,1650.00000000,0
1531295696507,1531295696504,1102573,0.00000220,1760.00000000,0
1531295710297,1531295710293,1102574,0.00000220,41677.00000000,0
1531295734179,1531295734169,1102575,0.00000221,251569.00000000,0
1531295746235,1531295746231,1102576,0.00000220,86268.00000000,1
1531295748232,1531295748228,1102577,0.00000221,900.00000000,0
1531295749238,1531295749235,1102578,0.00000221,3881.00000000,1
1531295751562,1531295751556,1102579,0.00000221,18064.00000000,1
1531295756049,1531295756042,1102580,0.00000221,5265.00000000,1
1531295756535,1531295756532,1102581,0.00000221,5265.00000000,1
1531295757285,1531295757281,1102582,0.00000221,17568.00000000,1
1531295758298,1531295758295,1102583,0.00000221,14731.00000000,1
1531295760450,1531295760447,1102584,0.00000221,14083.00000000,1
1531295761640,1531295761637,1102585,0.00000221,37377.00000000,1
1531295767883,1531295767880,1102586,0.00000220,2688.00000000,1
1531295791195,1531295791192,1102587,0.00000220,85.00000000,1
1531295824622,1531295824619,1102588,0.00000220,564.00000000,1
1531295831838,1531295831835,1102589,0.00000220,37501.00000000,1
1531295839068,1531295839064,1102590,0.00000221,111816.00000000,0
1531295841692,1531295841691,1102591,0.00000221,65007.00000000,0
1531295848984,1531295848980,1102592,0.00000221,10629.00000000,1
1531295849158,1531295849155,1102593,0.00000221,69645.00000000,1
1531295853608,1531295853605,1102594,0.00000221,130705.00000000,0
1531295857275,1531295857273,1102595,0.00000221,137480.00000000,0
1531295860922,1531295860905,1102596,0.00000222,251601.00000000,0
1531295860922,1531295860905,1102597,0.00000223,837744.00000000,0
1531295861235,1531295861232,1102598,0.00000222,3000.00000000,0
1531295861282,1531295861279,1102599,0.00000223,3000.00000000,0
1531295862244,1531295862240,1102600,0.00000223,542.00000000,0
1531295862282,1531295862279,1102601,0.00000222,5832.00000000,1
1531295863124,1531295863122,1102602,0.00000224,1650.00000000,0
1531295863645,1531295863642,1102603,0.00000223,2585.00000000,0
1531295864239,1531295864235,1102604,0.00000223,1298.00000000,0
1531295866243,1531295866240,1102605,0.00000222,39417.00000000,1
1531295866616,1531295866612,1102606,0.00000223,318.00000000,0
1531295867220,1531295867218,1102607,0.00000223,348.00000000,0
1531295867233,1531295867230,1102608,0.00000223,2845.00000000,0
1531295869981,1531295869979,1102609,0.00000222,741.00000000,1
1531295872921,1531295872917,1102610,0.00000224,105.00000000,0
1531295872946,1531295872943,1102611,0.00000224,96.00000000,0
1531295878727,1531295878724,1102612,0.00000222,260.00000000,1
1531295881210,1531295881207,1102613,0.00000223,176341.00000000,0
1531295883278,1531295883279,1102614,0.00000222,2739.00000000,1
1531295883690,1531295883687,1102615,0.00000223,1652.00000000,0
1531295886429,1531295886426,1102616,0.00000222,4128.00000000,1
1531295890132,1531295890128,1102617,0.00000223,327754.00000000,0
1531295901844,1531295901841,1102618,0.00000222,9402.00000000,1
1531295902165,1531295902161,1102619,0.00000223,451.00000000,0
1531295902921,1531295902916,1102620,0.00000223,22718.00000000,0
1531295904753,1531295904748,1102621,0.00000223,40757.00000000,0
1531295904895,1531295904892,1102622,0.00000223,13685.00000000,0
1531295905244,1531295905241,1102623,0.00000223,5801.00000000,1
1531295919270,1531295919268,1102624,0.00000223,5000.00000000,0
1531295924140,1531295924138,1102625,0.00000223,15757.00000000,0
1531295924360,1531295924357,1102626,0.00000223,42510.00000000,0
1531295926684,1531295926682,1102627,0.00000223,21989.00000000,0
1531295927265,1531295927260,1102628,0.00000223,9720.00000000,0
1531295927271,1531295927268,1102629,0.00000223,9330.00000000,0
1531295928246,1531295928244,1102630,0.00000223,390.00000000,1
1531295928756,1531295928752,1102631,0.00000223,9330.00000000,1
1531295930499,1531295930496,1102632,0.00000223,390.00000000,1
1531295930835,1531295930832,1102633,0.00000223,3536.00000000,1
1531295932023,1531295932020,1102634,0.00000224,459.00000000,0
1531295933243,1531295933241,1102635,0.00000223,53090.00000000,1
1531295933278,1531295933273,1102636,0.00000223,49970.00000000,1
1531295938979,1531295938975,1102637,0.00000223,1428.00000000,0
1531295939247,1531295939243,1102638,0.00000223,29055.00000000,1
1531295943025,1531295943022,1102639,0.00000223,494.00000000,0
1531295943399,1531295943397,1102640,0.00000223,897.00000000,0
1531295943895,1531295943896,1102641,0.00000223,22422.00000000,0
1531295944457,1531295944454,1102642,0.00000223,28796.00000000,0
1531295946705,1531295946703,1102643,0.00000223,9607.00000000,0
1531295950094,1531295950092,1102644,0.00000222,2308.00000000,1
1531295950102,1531295950099,1102645,0.00000222,1000.00000000,1
1531295956608,1531295956604,1102646,0.00000223,401118.00000000,0
1531295967237,1531295967233,1102647,0.00000223,111704.00000000,0
1531295969813,1531295969811,1102648,0.00000223,942.00000000,0
1531295971417,1531295971414,1102649,0.00000223,12738.00000000,1
1531295972170,1531295972167,1102650,0.00000223,7325.00000000,1
1531295972944,1531295972935,1102651,0.00000224,655948.00000000,0
1531295973246,1531295973244,1102652,0.00000224,45542.00000000,0
1531295974359,1531295974355,1102653,0.00000223,6580.00000000,1
1531295974604,1531295974601,1102654,0.00000225,96.00000000,0
1531295974604,1531295974601,1102655,0.00000223,176832.00000000,1
1531295974785,1531295974781,1102656,0.00000225,105.00000000,0
1531295975093,1531295975091,1102657,0.00000224,507.00000000,1
1531295975671,1531295975667,1102658,0.00000225,117918.00000000,0
1531295976815,1531295976813,1102659,0.00000224,344.00000000,1
1531295977571,1531295977568,1102660,0.00000225,2915.00000000,0
1531295979581,1531295979581,1102661,0.00000224,283.00000000,1
1531295984334,1531295984326,1102662,0.00000225,354149.00000000,0
1531295984685,1531295984682,1102663,0.00000225,60153.00000000,0
1531295985239,1531295985235,1102664,0.00000225,30620.00000000,1
1531295985976,1531295985973,1102665,0.00000224,1676.00000000,1
1531295986251,1531295986248,1102666,0.00000224,2433.00000000,0
1531295987246,1531295987243,1102667,0.00000225,23334.00000000,1
1531295988436,1531295988434,1102668,0.00000226,105.00000000,0
1531295988464,1531295988461,1102669,0.00000226,96.00000000,0
1531295989339,1531295989334,1102670,0.00000226,331760.00000000,0
1531295991268,1531295991265,1102671,0.00000226,80004.00000000,0
1531295991821,1531295991818,1102672,0.00000225,20892.00000000,1
1531295992656,1531295992653,1102673,0.00000226,449784.00000000,0
1531295992857,1531295992854,1102674,0.00000226,7638.00000000,0
1531295995354,1531295995352,1102675,0.00000226,20090.00000000,0
1531295995440,1531295995436,1102676,0.00000225,2453.00000000,1
1531295995442,1531295995437,1102677,0.00000225,2649.00000000,1
1531295997628,1531295997624,1102678,0.00000226,4933.00000000,0
1531295999634,1531295999631,1102679,0.00000226,1234.00000000,0
1531295999635,1531295999632,1102680,0.00000226,29998.00000000,0
1531295999716,1531295999713,1102681,0.00000226,10446.00000000,1
1531296000292,1531296000289,1102682,0.00000226,17156.00000000,1
1531296000484,1531296000483,1102683,0.00000226,1960.00000000,1
1531296000620,1531296000617,1102684,0.00000226,17242.00000000,1
1531296001257,1531296001254,1102685,0.00000226,612.00000000,1
1531296001379,1531296001379,1102686,0.00000225,2287.00000000,1
1531296001739,1531296001737,1102687,0.00000227,96.00000000,0
1531296001756,1531296001753,1102688,0.00000227,105.00000000,0
1531296001777,1531296001774,1102689,0.00000227,5079.00000000,0
1531296001856,1531296001851,1102690,0.00000226,697.00000000,0
1531296002267,1531296002264,1102691,0.00000226,3139.00000000,1
1531296002360,1531296002358,1102692,0.00000227,308.00000000,0
1531296002441,1531296002438,1102693,0.00000225,4109.00000000,1
1531296003414,1531296003414,1102694,0.00000226,445.00000000,0
1531296003856,1531296003854,1102695,0.00000226,76.00000000,0
1531296004105,1531296004105,1102696,0.00000226,1776.00000000,0
1531296004395,1531296004393,1102697,0.00000226,271.00000000,0
1531296004736,1531296004733,1102698,0.00000226,443.00000000,0
1531296005278,1531296005274,1102699,0.00000225,7108.00000000,1
1531296005550,1531296005548,1102700,0.00000226,19.00000000,0
1531296007094,1531296007091,1102701,0.00000226,5326.00000000,0
1531296007263,1531296007259,1102702,0.00000226,1902.00000000,1
1531296007812,1531296007810,1102703,0.00000226,5.00000000,0
1531296009040,1531296009036,1102704,0.00000226,96519.00000000,0
1531296009092,1531296009089,1102705,0.00000226,20604.00000000,0
1531296011140,1531296011136,1102706,0.00000226,4815.00000000,1
1531296011256,1531296011252,1102707,0.00000226,32305.00000000,1
1531296011397,1531296011393,1102708,0.00000226,2265.00000000,1
1531296011663,1531296011660,1102709,0.00000226,22422.00000000,1
1531296012841,1531296012838,1102710,0.00000226,494.00000000,1
1531296013181,1531296013178,1102711,0.00000227,9029.00000000,0
1531296014775,1531296014772,1102712,0.00000227,8217.00000000,0
1531296015388,1531296015386,1102713,0.00000226,65145.00000000,1
1531296015510,1531296015507,1102714,0.00000226,2462.00000000,0
1531296015703,1531296015701,1102715,0.00000226,4512.00000000,0
1531296018586,1531296018582,1102716,0.00000225,897.00000000,1
1531296021292,1531296021288,1102717,0.00000226,5000.00000000,0
1531296024871,1531296024867,1102718,0.00000225,158374.00000000,1
1531296028708,1531296028704,1102719,0.00000226,1535.00000000,0
1531296029742,1531296029742,1102720,0.00000226,14337.00000000,0
1531296033060,1531296033056,1102721,0.00000226,3194.00000000,0
1531296033185,1531296033183,1102722,0.00000226,5563.00000000,0
1531296034422,1531296034419,1102723,0.00000225,13704.00000000,1
1531296035954,1531296035949,1102724,0.00000225,1650.00000000,1
1531296038635,1531296038632,1102725,0.00000226,26924.00000000,0
1531296039754,1531296039751,1102726,0.00000226,17608.00000000,0
1531296044485,1531296044482,1102727,0.00000225,3978.00000000,1
1531296053891,1531296053887,1102728,0.00000226,486.00000000,0
1531296054379,1531296054375,1102729,0.00000226,2755.00000000,0
1531296059277,1531296059274,1102730,0.00000226,11863.00000000,0
1531296061191,1531296061186,1102731,0.00000225,971650.00000000,1
1531296062139,1531296062134,1102732,0.00000225,38187.00000000,0
1531296062139,1531296062134,1102733,0.00000226,390838.00000000,0
1531296062204,1531296062201,1102734,0.00000226,514.00000000,1
1531296062263,1531296062263,1102735,0.00000226,2922.00000000,1
1531296063244,1531296063244,1102736,0.00000226,1740.00000000,1
1531296064401,1531296064397,1102737,0.00000226,49850.00000000,1
1531296064925,1531296064923,1102738,0.00000225,112438.00000000,1
1531296064947,1531296064944,1102739,0.00000225,25104.00000000,0
1531296064951,1531296064945,1102740,0.00000225,23810.00000000,0
1531296064959,1531296064956,1102741,0.00000225,2453.00000000,0
1531296064971,1531296064968,1102742,0.00000225,4652.00000000,0
1531296064978,1531296064976,1102743,0.00000225,12393.00000000,0
1531296064986,1531296064986,1102744,0.00000225,1297.00000000,0
1531296065800,1531296065792,1102745,0.00000224,23810.00000000,1
1531296067647,1531296067641,1102746,0.00000224,409.00000000,1
1531296067907,1531296067904,1102747,0.00000224,1650.00000000,1
1531296068203,1531296068200,1102748,0.00000224,409.00000000,1
1531296068449,1531296068446,1102749,0.00000224,1650.00000000,1
1531296069344,1531296069340,1102750,0.00000224,4629.00000000,1
1531296069406,1531296069402,1102751,0.00000224,4651.00000000,1
1531296070925,1531296070923,1102752,0.00000224,409.00000000,1
1531296073263,1531296073259,1102753,0.00000225,17076.00000000,0
1531296075260,1531296075255,1102754,0.00000225,11446.00000000,0
1531296078008,1531296078004,1102755,0.00000226,11500.00000000,0
1531296081365,1531296081359,1102756,0.00000225,4409.00000000,1
1531296082066,1531296082063,1102757,0.00000225,2204.00000000,1
1531296082452,1531296082448,1102758,0.00000225,2194.00000000,1
1531296083548,1531296083545,1102759,0.00000226,203313.00000000,0
1531296085342,1531296085340,1102760,0.00000225,353139.00000000,1
1531296096895,1531296096891,1102761,0.00000225,14643.00000000,1
1531296101662,1531296101656,1102762,0.00000224,980601.00000000,1
1531296101684,1531296101682,1102763,0.00000224,19399.00000000,0
