event_time,trade_time,trade_id,price,quantity,maker
1531241533482,1531241533477,2258156,0.00002937,3530.00000000,0
1531241537566,1531241537557,2258157,0.00002937,2.00000000,0
1531241537566,1531241537557,2258158,0.00002949,2760.00000000,0
1531241537566,1531241537557,2258159,0.00002954,234.00000000,0
1531241537566,1531241537557,2258160,0.00002955,14387.00000000,0
1531241537566,1531241537557,2258161,0.00002956,4173.00000000,0
1531241537566,1531241537557,2258162,0.00002963,7617.00000000,0
1531241537566,1531241537557,2258163,0.00002965,2998.00000000,0
1531241539470,1531241539466,2258164,0.00002965,150.00000000,0
1531241568429,1531241568425,2258165,0.00002955,126.00000000,0
1531241569778,1531241569773,2258166,0.00002944,247.00000000,1
1531241569778,1531241569773,2258167,0.00002941,1017.00000000,1
1531241569778,1531241569773,2258168,0.00002939,211.00000000,1
1531241569778,1531241569773,2258169,0.00002937,500.00000000,1
1531241569778,1531241569773,2258170,0.00002935,758.00000000,1
1531241571731,1531241571725,2258171,0.00002943,496.00000000,1
1531241572733,1531241572728,2258172,0.00002945,248.00000000,1
1531241572733,1531241572728,2258173,0.00002937,2664.00000000,1
1531241577172,1531241577166,2258174,0.00002938,137.00000000,1
1531241577172,1531241577166,2258175,0.00002935,540.00000000,1
1531241577172,1531241577166,2258176,0.00002933,341.00000000,1
1531241577172,1531241577166,2258177,0.00002932,11456.00000000,1
1531241595746,1531241595740,2258178,0.00002946,512.00000000,0
1531241595746,1531241595740,2258179,0.00002952,990.00000000,0
1531241595746,1531241595740,2258180,0.00002953,211.00000000,0
1531241595746,1531241595740,2258181,0.00002956,852.00000000,0
1531241595903,1531241595898,2258182,0.00002934,158.00000000,1
1531241596757,1531241596752,2258183,0.00002936,511.00000000,1
1531241596757,1531241596752,2258184,0.00002935,1832.00000000,1
1531241599763,1531241599758,2258185,0.00002935,214.00000000,1
1531241600202,1531241600194,2258186,0.00002934,2720.00000000,1
1531241600202,1531241600194,2258187,0.00002933,169.00000000,1
1531241603123,1531241603119,2258188,0.00002934,256.00000000,1
1531241603123,1531241603119,2258189,0.00002933,147.00000000,1
1531241604100,1531241604094,2258190,0.00002933,3416.00000000,1
1531241605067,1531241605061,2258191,0.00002933,1703.00000000,1
1531241605067,1531241605061,2258192,0.00002931,1714.00000000,1
1531241611760,1531241611754,2258193,0.00002933,148.00000000,0
1531241612766,1531241612761,2258194,0.00002933,201.00000000,0
1531241612782,1531241612777,2258195,0.00002933,1.00000000,0
1531241614147,1531241614141,2258196,0.00002933,255.00000000,1
1531241614147,1531241614141,2258197,0.00002932,886.00000000,1
1531241614147,1531241614141,2258198,0.00002931,1323.00000000,1
1531241614483,1531241614477,2258199,0.00002943,67.00000000,0
1531241614783,1531241614778,2258200,0.00002931,137.00000000,1
1531241614783,1531241614778,2258201,0.00002930,2327.00000000,1
1531241618917,1531241618913,2258202,0.00002941,37.00000000,0
1531241622698,1531241622692,2258203,0.00002939,45.00000000,0
1531241634091,1531241634084,2258204,0.00002931,1111.00000000,1
1531241634091,1531241634084,2258205,0.00002930,4273.00000000,1
1531241637936,1531241637930,2258206,0.00002937,976.00000000,0
1531241638643,1531241638638,2258207,0.00002937,102.00000000,0
1531241655411,1531241655405,2258208,0.00002937,541.00000000,0
1531241656659,1531241656654,2258209,0.00002937,95.00000000,0
1531241660746,1531241660741,2258210,0.00002937,1002.00000000,0
1531241661169,1531241661165,2258211,0.00002937,238.00000000,0
1531241662966,1531241662961,2258212,0.00002944,85.00000000,0
1531241664095,1531241664090,2258213,0.00002943,123.00000000,0
1531241665043,1531241665037,2258214,0.00002934,777.00000000,1
1531241665043,1531241665037,2258215,0.00002932,828.00000000,1
1531241665043,1531241665037,2258216,0.00002931,747.00000000,1
1531241665043,1531241665037,2258217,0.00002930,739.00000000,1
1531241666554,1531241666548,2258218,0.00002937,187.00000000,0
1531241666647,1531241666639,2258219,0.00002937,188.00000000,0
1531241666886,1531241666881,2258220,0.00002937,192.00000000,0
1531241670960,1531241670954,2258221,0.00002937,528.00000000,0
1531241683921,1531241683915,2258222,0.00002937,1.00000000,0
1531241684441,1531241684436,2258223,0.00002937,110.00000000,1
1531241691956,1531241691952,2258224,0.00002932,8.00000000,1
1531241702475,1531241702469,2258225,0.00002937,749.00000000,1
1531241703709,1531241703706,2258226,0.00002936,885.00000000,0
1531241704488,1531241704482,2258227,0.00002933,67.00000000,1
1531241705600,1531241705594,2258228,0.00002935,67.00000000,0
1531241719158,1531241719151,2258229,0.00002932,449.00000000,1
1531241736145,1531241736140,2258230,0.00002935,59.00000000,1
1531241736145,1531241736140,2258231,0.00002932,229.00000000,1
1531241736145,1531241736140,2258232,0.00002930,2091.00000000,1
1531241739158,1531241739153,2258233,0.00002930,1627.00000000,1
1531241743223,1531241743219,2258234,0.00002936,1.00000000,0
1531241743465,1531241743458,2258235,0.00002936,168.00000000,1
1531241750773,1531241750768,2258236,0.00002939,51.00000000,0
1531241752170,1531241752165,2258237,0.00002936,101.00000000,1
1531241777175,1531241777169,2258238,0.00002938,73.00000000,0
1531241777175,1531241777169,2258239,0.00002939,2061.00000000,0
1531241793683,1531241793675,2258240,0.00002936,105.00000000,1
1531241808759,1531241808753,2258241,0.00002936,1761.00000000,1
1531241808759,1531241808753,2258242,0.00002932,1444.00000000,1
1531241808759,1531241808753,2258243,0.00002931,2384.00000000,1
1531241821821,1531241821816,2258244,0.00002931,1068.00000000,1
1531241821821,1531241821816,2258245,0.00002930,1508.00000000,1
1531241835537,1531241835532,2258246,0.00002930,1842.00000000,1
1531241842226,1531241842219,2258247,0.00002930,1606.00000000,1
1531241848435,1531241848430,2258248,0.00002938,51.00000000,0
1531241849566,1531241849561,2258249,0.00002930,2711.00000000,1
1531241890586,1531241890580,2258250,0.00002930,2157.00000000,1
1531241891373,1531241891367,2258251,0.00002932,256.00000000,0
1531241891373,1531241891367,2258252,0.00002936,84.00000000,0
1531241898463,1531241898457,2258253,0.00002936,107.00000000,0
1531241898463,1531241898457,2258254,0.00002939,817.00000000,0
1531241898463,1531241898457,2258255,0.00002940,9371.00000000,0
1531241899995,1531241899990,2258256,0.00002931,256.00000000,1
1531241900712,1531241900707,2258257,0.00002930,1001.00000000,1
1531241900779,1531241900774,2258258,0.00002930,282.00000000,0
1531241902882,1531241902877,2258259,0.00002929,105.00000000,1
1531241918691,1531241918687,2258260,0.00002929,100.00000000,1
1531241919612,1531241919608,2258261,0.00002929,1323.00000000,1
1531241924723,1531241924719,2258262,0.00002929,100.00000000,1
1531241931092,1531241931086,2258263,0.00002929,43.00000000,1
1531241931092,1531241931086,2258264,0.00002928,192.00000000,1
1531241931177,1531241931172,2258265,0.00002928,308.00000000,1
1531241931802,1531241931793,2258266,0.00002927,100.00000000,1
1531241937699,1531241937695,2258267,0.00002927,92.00000000,1
1531241937699,1531241937695,2258268,0.00002926,8.00000000,1
1531241955042,1531241955039,2258269,0.00002927,100.00000000,1
1531241959165,1531241959161,2258270,0.00002927,100.00000000,1
1531241962321,1531241962316,2258271,0.00002927,126.00000000,1
1531241965994,1531241965989,2258272,0.00002928,139.00000000,0
1531241967779,1531241967773,2258273,0.00002928,566.00000000,0
1531241968102,1531241968097,2258274,0.00002928,180.00000000,1
1531241976067,1531241976060,2258275,0.00002930,341.00000000,0
1531241979598,1531241979594,2258276,0.00002930,276.00000000,0
1531241981866,1531241981857,2258277,0.00002939,1151.00000000,0
1531241981866,1531241981857,2258278,0.00002942,292.00000000,0
1531241981866,1531241981857,2258279,0.00002950,682.00000000,0
1531241981866,1531241981857,2258280,0.00002955,242.00000000,0
1531241981866,1531241981857,2258281,0.00002956,211.00000000,0
1531241981866,1531241981857,2258282,0.00002958,5956.00000000,0
1531241981866,1531241981857,2258283,0.00002959,3651.00000000,0
1531241981866,1531241981857,2258284,0.00002965,1292.00000000,0
1531241982392,1531241982386,2258285,0.00002937,831.00000000,1
1531241985159,1531241985153,2258286,0.00002955,73.00000000,0
1531241991897,1531241991890,2258287,0.00002954,513.00000000,0
1531241991897,1531241991890,2258288,0.00002955,1099.00000000,0
1531241993919,1531241993915,2258289,0.00002955,188.00000000,1
1531241995587,1531241995583,2258290,0.00002955,1178.00000000,1
1531241996024,1531241996019,2258291,0.00002955,746.00000000,1
1531242000543,1531242000535,2258292,0.00002955,175.00000000,1
1531242000780,1531242000773,2258293,0.00002955,154.00000000,1
1531242002104,1531242002098,2258294,0.00002947,256.00000000,1
1531242003770,1531242003765,2258295,0.00002948,224.00000000,1
1531242006725,1531242006717,2258296,0.00002955,256.00000000,0
1531242006725,1531242006717,2258297,0.00002956,224.00000000,0
1531242006725,1531242006717,2258298,0.00002957,87.00000000,0
1531242006725,1531242006717,2258299,0.00002959,255.00000000,0
1531242006725,1531242006717,2258300,0.00002964,78.00000000,0
1531242009376,1531242009372,2258301,0.00002946,1176.00000000,1
1531242011966,1531242011960,2258302,0.00002947,225.00000000,1
1531242013919,1531242013912,2258303,0.00002947,134.00000000,1
1531242015252,1531242015246,2258304,0.00002947,275.00000000,1
1531242019081,1531242019077,2258305,0.00002948,193.00000000,1
1531242025922,1531242025918,2258306,0.00002948,189.00000000,0
1531242025922,1531242025918,2258307,0.00002954,589.00000000,0
1531242026125,1531242026122,2258308,0.00002954,587.00000000,0
1531242026192,1531242026190,2258309,0.00002955,191.00000000,1
1531242026229,1531242026225,2258310,0.00002952,236.00000000,0
1531242026326,1531242026322,2258311,0.00002952,778.00000000,0
1531242026543,1531242026539,2258312,0.00002952,778.00000000,0
1531242026680,1531242026675,2258313,0.00002952,116.00000000,0
1531242026680,1531242026675,2258314,0.00002953,120.00000000,0
1531242026734,1531242026727,2258315,0.00002953,136.00000000,0
1531242026805,1531242026800,2258316,0.00002955,225.00000000,1
1531242032749,1531242032743,2258317,0.00002955,68.00000000,1
1531242034296,1531242034290,2258318,0.00002955,68.00000000,1
1531242036057,1531242036049,2258319,0.00002962,68.00000000,1
1531242037169,1531242037163,2258320,0.00002963,16846.00000000,0
1531242037225,1531242037219,2258321,0.00002962,251.00000000,1
1531242039574,1531242039570,2258322,0.00002962,2863.00000000,1
1531242041041,1531242041037,2258323,0.00002962,2524.00000000,1
1531242042063,1531242042057,2258324,0.00002963,2926.00000000,0
1531242043238,1531242043233,2258325,0.00002962,955.00000000,1
1531242044439,1531242044433,2258326,0.00002963,38.00000000,0
1531242047140,1531242047136,2258327,0.00002962,5442.00000000,1
1531242047812,1531242047808,2258328,0.00002962,163.00000000,1
1531242048265,1531242048261,2258329,0.00002963,2403.00000000,0
1531242056275,1531242056268,2258330,0.00002963,225.00000000,1
1531242056563,1531242056558,2258331,0.00002963,1041.00000000,1
1531242059543,1531242059538,2258332,0.00002963,46.00000000,1
1531242060539,1531242060533,2258333,0.00002963,319.00000000,1
1531242064294,1531242064289,2258334,0.00002963,254.00000000,1
1531242064686,1531242064680,2258335,0.00002963,141.00000000,1
1531242065031,1531242065027,2258336,0.00002963,382.00000000,1
1531242067148,1531242067144,2258337,0.00002963,480.00000000,1
1531242067306,1531242067300,2258338,0.00002963,351.00000000,1
1531242068626,1531242068621,2258339,0.00002963,478.00000000,1
1531242068748,1531242068742,2258340,0.00002965,642.00000000,0
1531242068748,1531242068742,2258341,0.00002963,87.00000000,1
1531242068960,1531242068956,2258342,0.00002963,639.00000000,1
1531242071871,1531242071865,2258343,0.00002965,160.00000000,0
1531242073024,1531242073018,2258344,0.00002965,160.00000000,0
1531242074409,1531242074402,2258345,0.00002965,321.00000000,0
1531242074842,1531242074838,2258346,0.00002965,55.00000000,0
1531242075339,1531242075333,2258347,0.00002963,618.00000000,1
1531242075903,1531242075898,2258348,0.00002965,321.00000000,0
1531242077341,1531242077337,2258349,0.00002965,160.00000000,0
1531242078431,1531242078425,2258350,0.00002965,321.00000000,0
1531242080130,1531242080125,2258351,0.00002965,3213.00000000,0
1531242082553,1531242082549,2258352,0.00002965,1813.00000000,0
1531242083566,1531242083561,2258353,0.00002965,160.00000000,0
1531242083859,1531242083853,2258354,0.00002963,86.00000000,1
1531242084351,1531242084346,2258355,0.00002965,642.00000000,0
1531242085431,1531242085426,2258356,0.00002965,160.00000000,0
1531242086569,1531242086564,2258357,0.00002963,680.00000000,1
1531242087136,1531242087131,2258358,0.00002965,321.00000000,0
1531242088070,1531242088067,2258359,0.00002963,116.00000000,1
1531242088238,1531242088236,2258360,0.00002963,1403.00000000,0
1531242088238,1531242088236,2258361,0.00002965,1167.00000000,0
1531242089323,1531242089317,2258362,0.00002965,321.00000000,0
1531242090789,1531242090787,2258363,0.00002965,160.00000000,0
1531242091866,1531242091860,2258364,0.00002965,642.00000000,0
1531242092996,1531242092992,2258365,0.00002965,160.00000000,0
1531242094436,1531242094431,2258366,0.00002965,642.00000000,0
1531242095217,1531242095212,2258367,0.00002965,481.00000000,0
1531242096617,1531242096612,2258368,0.00002965,160.00000000,0
1531242098498,1531242098492,2258369,0.00002965,963.00000000,0
1531242100508,1531242100502,2258370,0.00002965,321.00000000,0
1531242101913,1531242101907,2258371,0.00002965,1606.00000000,0
1531242102376,1531242102373,2258372,0.00002965,67.00000000,0
1531242103294,1531242103288,2258373,0.00002965,160.00000000,0
1531242104113,1531242104108,2258374,0.00002965,160.00000000,0
1531242105227,1531242105222,2258375,0.00002965,321.00000000,0
1531242108415,1531242108410,2258376,0.00002965,160.00000000,0
1531242109601,1531242109596,2258377,0.00002965,24.00000000,0
1531242109941,1531242109935,2258378,0.00002965,1606.00000000,0
1531242112141,1531242112134,2258379,0.00002965,160.00000000,0
1531242113208,1531242113202,2258380,0.00002965,160.00000000,0
1531242113986,1531242113981,2258381,0.00002965,321.00000000,0
1531242114747,1531242114742,2258382,0.00002965,321.00000000,0
1531242117278,1531242117273,2258383,0.00002965,2248.00000000,0
1531242118693,1531242118687,2258384,0.00002965,321.00000000,0
1531242120107,1531242120101,2258385,0.00002965,417.00000000,0
1531242120980,1531242120976,2258386,0.00002965,642.00000000,0
1531242121738,1531242121734,2258387,0.00002965,160.00000000,0
1531242122307,1531242122301,2258388,0.00002962,1254.00000000,1
1531242122834,1531242122828,2258389,0.00002965,963.00000000,0
1531242122856,1531242122850,2258390,0.00002965,249.00000000,0
1531242123306,1531242123302,2258391,0.00002965,1661.00000000,0
1531242124759,1531242124753,2258392,0.00002965,8790.00000000,0
1531242125698,1531242125693,2258393,0.00002965,160.00000000,0
1531242127080,1531242127075,2258394,0.00002965,316.00000000,0
1531242127080,1531242127075,2258395,0.00002966,968.00000000,0
1531242127913,1531242127908,2258396,0.00002965,229.00000000,1
1531242128505,1531242128499,2258397,0.00002966,321.00000000,0
1531242129565,1531242129562,2258398,0.00002966,167.00000000,0
1531242129897,1531242129890,2258399,0.00002969,132.00000000,0
1531242129897,1531242129890,2258400,0.00002971,28.00000000,0
1531242132090,1531242132086,2258401,0.00002971,15.00000000,0
1531242132090,1531242132086,2258402,0.00002975,306.00000000,0
1531242133474,1531242133468,2258403,0.00002970,224.00000000,0
1531242135515,1531242135510,2258404,0.00002970,642.00000000,0
1531242135572,1531242135567,2258405,0.00002970,823.00000000,0
1531242135572,1531242135567,2258406,0.00002975,4293.00000000,0
1531242137223,1531242137217,2258407,0.00002975,160.00000000,0
1531242137674,1531242137668,2258408,0.00002965,244.00000000,0
1531242137997,1531242137991,2258409,0.00002965,160.00000000,0
1531242140120,1531242140116,2258410,0.00002965,160.00000000,0
1531242140763,1531242140757,2258411,0.00002964,247.00000000,0
1531242140763,1531242140757,2258412,0.00002965,185.00000000,0
1531242141923,1531242141917,2258413,0.00002974,160.00000000,0
1531242142892,1531242142886,2258414,0.00002974,84.00000000,0
1531242142892,1531242142886,2258415,0.00002975,3128.00000000,0
1531242144286,1531242144279,2258416,0.00002975,470.00000000,0
1531242144286,1531242144279,2258417,0.00002976,2742.00000000,0
1531242145094,1531242145090,2258418,0.00002976,321.00000000,0
