event_time,trade_time,trade_id,price,quantity,maker
1531296990027,1531296990024,2644591,0.00014220,0.73000000,1
1531297000171,1531297000168,2644592,0.00014220,11.15000000,1
1531297053837,1531297053834,2644593,0.00014230,7.10000000,0
1531297064107,1531297064103,2644594,0.00014190,899.27000000,1
1531297064107,1531297064103,2644595,0.00014180,3766.86000000,1
1531297064107,1531297064103,2644596,0.00014170,1133.85000000,1
1531297064121,1531297064116,2644597,0.00014170,39.81000000,0
1531297064157,1531297064154,2644598,0.00014170,0.05000000,0
1531297066701,1531297066698,2644599,0.00014140,14.16000000,1
1531297066701,1531297066698,2644600,0.00014130,28.02000000,1
1531297066701,1531297066698,2644601,0.00014110,30.65000000,1
1531297067877,1531297067873,2644602,0.00014180,30.65000000,0
1531297074294,1531297074290,2644603,0.00014120,8.48000000,1
1531297074294,1531297074290,2644604,0.00014110,64.51000000,1
1531297075013,1531297075008,2644605,0.00014110,72.88000000,1
1531297075402,1531297075398,2644606,0.00014110,72.51000000,1
1531297075586,1531297075582,2644607,0.00014110,72.56000000,1
1531297075971,1531297075966,2644608,0.00014120,14.71000000,1
1531297075971,1531297075966,2644609,0.00014110,57.54000000,1
1531297076163,1531297076159,2644610,0.00014110,73.52000000,1
1531297076350,1531297076347,2644611,0.00014110,27.05000000,1
1531297076350,1531297076347,2644612,0.00014100,45.25000000,1
1531297081149,1531297081145,2644613,0.00014090,73.47000000,1
1531297081746,1531297081741,2644614,0.00014090,72.35000000,1
1531297082554,1531297082551,2644615,0.00014080,73.58000000,1
1531297083274,1531297083271,2644616,0.00014080,73.42000000,1
1531297086095,1531297086091,2644617,0.00014100,46.73000000,0
1531297086576,1531297086574,2644618,0.00014100,46.69000000,1
1531297088127,1531297088123,2644619,0.00014100,7.36000000,0
1531297088425,1531297088421,2644620,0.00014080,73.15000000,1
1531297088762,1531297088759,2644621,0.00014080,2.75000000,1
1531297088762,1531297088759,2644622,0.00014060,71.81000000,1
1531297088773,1531297088769,2644623,0.00014060,73.15000000,0
1531297089522,1531297089520,2644624,0.00014110,7.35000000,0
1531297090409,1531297090406,2644625,0.00014110,23.83000000,1
1531297092599,1531297092596,2644626,0.00014060,34.45000000,1
1531297093608,1531297093605,2644627,0.00014060,5.34000000,1
1531297104400,1531297104395,2644628,0.00014070,46.10000000,0
1531297107221,1531297107214,2644629,0.00014050,29.21000000,1
1531297107221,1531297107214,2644630,0.00014030,71.18000000,1
1531297107221,1531297107214,2644631,0.00014010,297.66000000,1
1531297107221,1531297107214,2644632,0.00013960,143.36000000,1
1531297107221,1531297107214,2644633,0.00013950,348.67000000,1
1531297107221,1531297107214,2644634,0.00013940,1321.70000000,1
1531297107678,1531297107677,2644635,0.00014030,32.68000000,0
1531297112713,1531297112709,2644636,0.00014000,9.26000000,0
1531297112952,1531297112947,2644637,0.00014000,73.27000000,0
1531297113941,1531297113938,2644638,0.00013970,44.69000000,0
1531297113941,1531297113938,2644639,0.00013990,27.75000000,0
1531297114190,1531297114188,2644640,0.00013960,61.55000000,0
1531297115409,1531297115406,2644641,0.00013970,14.49000000,0
1531297116090,1531297116087,2644642,0.00013980,103.91000000,0
1531297116326,1531297116323,2644643,0.00013950,97.19000000,1
1531297116837,1531297116835,2644644,0.00013980,25.00000000,0
1531297116937,1531297116932,2644645,0.00013980,8.80000000,0
1531297118014,1531297118010,2644646,0.00013980,60.73000000,0
1531297118696,1531297118692,2644647,0.00013980,62.97000000,0
1531297122157,1531297122155,2644648,0.00013960,98.07000000,0
1531297122168,1531297122167,2644649,0.00013960,98.05000000,0
1531297122181,1531297122175,2644650,0.00013960,2.60000000,0
1531297122181,1531297122175,2644651,0.00013970,95.51000000,0
1531297122305,1531297122302,2644652,0.00013960,14.90000000,0
1531297128997,1531297128993,2644653,0.00013910,9.14000000,1
1531297128997,1531297128993,2644654,0.00013900,116.46000000,1
1531297135778,1531297135775,2644655,0.00013920,57.77000000,0
1531297137424,1531297137420,2644656,0.00013900,9.34000000,1
1531297138496,1531297138493,2644657,0.00013900,87.85000000,0
1531297140393,1531297140390,2644658,0.00013910,97.39000000,0
1531297142333,1531297142330,2644659,0.00013900,100.11000000,1
1531297147888,1531297147885,2644660,0.00013910,162.07000000,0
1531297149695,1531297149691,2644661,0.00013900,57.00000000,1
1531297149893,1531297149889,2644662,0.00013900,28.00000000,1
1531297150562,1531297150560,2644663,0.00013900,74.00000000,1
1531297150900,1531297150898,2644664,0.00013900,58.00000000,1
1531297151626,1531297151624,2644665,0.00013900,86.67000000,1
1531297152604,1531297152601,2644666,0.00013900,0.10000000,0
1531297158774,1531297158768,2644667,0.00013890,61.69000000,1
1531297164366,1531297164361,2644668,0.00013880,43.09000000,0
1531297188939,1531297188937,2644669,0.00013860,19.23000000,1
1531297193894,1531297193891,2644670,0.00013860,15.84000000,0
1531297198212,1531297198209,2644671,0.00013840,23.31000000,1
1531297198212,1531297198209,2644672,0.00013830,47.87000000,1
1531297203071,1531297203069,2644673,0.00013830,7.77000000,1
1531297203181,1531297203177,2644674,0.00013840,25.32000000,0
1531297203208,1531297203206,2644675,0.00013830,29.09000000,1
1531297205654,1531297205652,2644676,0.00013840,44.31000000,1
1531297212568,1531297212566,2644677,0.00013880,23.74000000,0
1531297217288,1531297217285,2644678,0.00013850,14.15000000,0
1531297221248,1531297221245,2644679,0.00013800,6.42000000,1
1531297222814,1531297222812,2644680,0.00013860,0.59000000,0
1531297224612,1531297224608,2644681,0.00013850,28.52000000,0
1531297283510,1531297283508,2644682,0.00013860,84.73000000,0
1531297284527,1531297284525,2644683,0.00013870,7.94000000,0
1531297285505,1531297285499,2644684,0.00013880,63.40000000,0
1531297286411,1531297286408,2644685,0.00013890,19.23000000,0
1531297288405,1531297288402,2644686,0.00013900,188.57000000,0
1531297307374,1531297307369,2644687,0.00013890,61.84000000,1
1531297308812,1531297308810,2644688,0.00013890,69.70000000,1
1531297310832,1531297310829,2644689,0.00013890,73.11000000,1
1531297312844,1531297312841,2644690,0.00013890,61.48000000,1
1531297323786,1531297323784,2644691,0.00013940,2.70000000,0
1531297326809,1531297326806,2644692,0.00013920,0.01000000,0
1531297331574,1531297331572,2644693,0.00013890,31.99000000,1
1531297363478,1531297363475,2644694,0.00013890,43.55000000,1
1531297404931,1531297404929,2644695,0.00013910,15.00000000,0
1531297426962,1531297426960,2644696,0.00013930,0.31000000,0
1531297428113,1531297428110,2644697,0.00013890,3.38000000,1
1531297430620,1531297430618,2644698,0.00013930,79.19000000,0
1531297430620,1531297430618,2644699,0.00013940,405.53000000,0
1531297455665,1531297455662,2644700,0.00013930,1.25000000,0
1531297500083,1531297500081,2644701,0.00013890,250.20000000,1
1531297512786,1531297512782,2644702,0.00013920,0.18000000,0
1531297519869,1531297519866,2644703,0.00013920,7.26000000,0
1531297584430,1531297584428,2644704,0.00013910,487.03000000,0
1531297622855,1531297622852,2644705,0.00013920,0.23000000,0
1531297625870,1531297625864,2644706,0.00013920,0.01000000,0
1531297694316,1531297694314,2644707,0.00013930,47.00000000,0
1531297696034,1531297696030,2644708,0.00013920,14.48000000,1
1531297699882,1531297699879,2644709,0.00013890,71.19000000,1
1531297778295,1531297778293,2644710,0.00013900,71.89000000,0
1531297792136,1531297792131,2644711,0.00013890,229.39000000,1
1531297792136,1531297792131,2644712,0.00013880,7.21000000,1
1531297800272,1531297800269,2644713,0.00013870,15.00000000,0
1531297818594,1531297818591,2644714,0.00013870,265.45000000,0
1531297889699,1531297889695,2644715,0.00013860,8.48000000,0
1531297891977,1531297891974,2644716,0.00013850,5.96000000,1
1531298040257,1531298040254,2644717,0.00013890,89.58000000,0
1531298041004,1531298041002,2644718,0.00013890,1.43000000,0
1531298061130,1531298061126,2644719,0.00013850,548.59000000,1
1531298075752,1531298075748,2644720,0.00013850,370.99000000,1
1531298076510,1531298076507,2644721,0.00013840,54.48000000,1
1531298128226,1531298128221,2644722,0.00013850,60.79000000,1
1531298128226,1531298128221,2644723,0.00013840,54.48000000,1
1531298128226,1531298128221,2644724,0.00013830,96.19000000,1
1531298128226,1531298128221,2644725,0.00013820,154.56000000,1
1531298128226,1531298128221,2644726,0.00013810,262.25000000,1
1531298128226,1531298128221,2644727,0.00013800,0.74000000,1
1531298208513,1531298208510,2644728,0.00013860,45.79000000,0
1531298209510,1531298209506,2644729,0.00013870,15.00000000,0
1531298219522,1531298219519,2644730,0.00013900,15.00000000,0
1531298220604,1531298220601,2644731,0.00013910,7.19000000,0
1531298238617,1531298238615,2644732,0.00013920,218.97000000,0
1531298244308,1531298244305,2644733,0.00013960,11.71000000,0
1531298247334,1531298247331,2644734,0.00013960,0.03000000,0
1531298333772,1531298333770,2644735,0.00013960,4.45000000,0
1531298336786,1531298336784,2644736,0.00013960,0.01000000,0
1531298368904,1531298368902,2644737,0.00013910,15.00000000,1
1531298369523,1531298369520,2644738,0.00013910,15.00000000,0
1531298410845,1531298410841,2644739,0.00013890,51.10000000,1
1531298410845,1531298410841,2644740,0.00013870,54.36000000,1
1531298410845,1531298410841,2644741,0.00013860,295.31000000,1
1531298410845,1531298410841,2644742,0.00013850,4459.95000000,1
1531298417701,1531298417696,2644743,0.00013870,18.02000000,1
1531298417701,1531298417696,2644744,0.00013850,18602.36000000,1
1531298417731,1531298417728,2644745,0.00013850,200.59000000,0
1531298417745,1531298417742,2644746,0.00013850,62.15000000,0
1531298417937,1531298417935,2644747,0.00013850,116.88000000,0
1531298417937,1531298417935,2644748,0.00013920,145.93000000,0
1531298442318,1531298442317,2644749,0.00013890,59.52000000,0
1531298443184,1531298443179,2644750,0.00013890,119.00000000,0
1531298444562,1531298444561,2644751,0.00013890,21.96000000,0
1531298445982,1531298445980,2644752,0.00013890,3.04000000,1
1531298446869,1531298446865,2644753,0.00013890,78.70000000,1
1531298447615,1531298447612,2644754,0.00013890,87.30000000,1
1531298449471,1531298449469,2644755,0.00013890,31.00000000,0
1531298449576,1531298449571,2644756,0.00013840,50.63000000,1
1531298449576,1531298449571,2644757,0.00013830,78.08000000,1
1531298449576,1531298449571,2644758,0.00013810,115.26000000,1
1531298449576,1531298449571,2644759,0.00013800,69.62000000,1
1531298468704,1531298468702,2644760,0.00013860,0.04000000,0
1531298489499,1531298489497,2644761,0.00013840,50.59000000,1
1531298506502,1531298506499,2644762,0.00013850,1221.97000000,0
1531298506507,1531298506505,2644763,0.00013850,1221.97000000,0
1531298506914,1531298506911,2644764,0.00013840,29.67000000,1
1531298508375,1531298508373,2644765,0.00013840,1121.86000000,1
1531298508468,1531298508467,2644766,0.00013870,7.72000000,0
1531298509688,1531298509683,2644767,0.00013880,262.25000000,0
1531298515675,1531298515671,2644768,0.00013870,15.00000000,0
1531298564683,1531298564679,2644769,0.00013900,297.66000000,0
1531298581678,1531298581676,2644770,0.00013910,114.09000000,0
1531298582703,1531298582700,2644771,0.00013920,97.45000000,0
1531298596955,1531298596952,2644772,0.00013940,3.25000000,0
1531298599958,1531298599956,2644773,0.00013940,0.01000000,0
1531298632383,1531298632381,2644774,0.00013940,0.03000000,0
1531298668087,1531298668085,2644775,0.00013940,69.06000000,0
1531298668087,1531298668085,2644776,0.00013950,2.67000000,0
1531298699684,1531298699680,2644777,0.00013950,0.83000000,0
1531298736944,1531298736941,2644778,0.00013950,11.50000000,0
1531298736960,1531298736957,2644779,0.00013950,196.20000000,1
1531298736978,1531298736975,2644780,0.00013950,42.87000000,1
1531298737463,1531298737462,2644781,0.00013950,196.07000000,1
1531298737794,1531298737791,2644782,0.00013960,183.49000000,0
1531298766695,1531298766693,2644783,0.00013970,53.28000000,0
1531298776015,1531298776013,2644784,0.00013970,73.40000000,1
1531298788750,1531298788748,2644785,0.00013950,250.00000000,1
1531298852550,1531298852547,2644786,0.00013990,44.45000000,0
1531298852550,1531298852547,2644787,0.00014000,10.36000000,0
1531298852551,1531298852547,2644788,0.00014010,8.65000000,0
1531298852551,1531298852547,2644789,0.00014020,8.01000000,0
1531298855696,1531298855694,2644790,0.00013990,23.74000000,0
1531298895587,1531298895583,2644791,0.00013960,15.00000000,1
1531298897068,1531298897065,2644792,0.00014000,146.56000000,0
1531298897068,1531298897065,2644793,0.00014020,65.56000000,0
1531298897068,1531298897065,2644794,0.00014030,1306.84000000,0
1531298898561,1531298898558,2644795,0.00014040,27.30000000,0
1531298900653,1531298900653,2644796,0.00014050,61.99000000,0
1531298903257,1531298903256,2644797,0.00014030,58.47000000,1
1531298913709,1531298913707,2644798,0.00014060,9.26000000,0
1531298931566,1531298931564,2644799,0.00014070,29.66000000,0
1531298932717,1531298932714,2644800,0.00014080,10.73000000,0
1531298936890,1531298936888,2644801,0.00014090,33.45000000,0
1531298950815,1531298950813,2644802,0.00014090,38.36000000,0
1531298985901,1531298985899,2644803,0.00014090,5.94000000,1
1531298986784,1531298986782,2644804,0.00014120,145.82000000,0
1531298988551,1531298988549,2644805,0.00014130,29.31000000,0
1531298990543,1531298990540,2644806,0.00014140,44.16000000,0
1531298991783,1531298991781,2644807,0.00014150,9.43000000,0
1531298997893,1531298997890,2644808,0.00014110,33.14000000,1
1531299028275,1531299028273,2644809,0.00014110,273.97000000,1
1531299049296,1531299049292,2644810,0.00014170,10.00000000,0
1531299073213,1531299073211,2644811,0.00014160,348.82000000,0
1531299073213,1531299073211,2644812,0.00014170,5.00000000,0
1531299073213,1531299073211,2644813,0.00014180,21.24000000,0
1531299073213,1531299073211,2644814,0.00014200,315.44000000,0
1531299073228,1531299073227,2644815,0.00014200,82.40000000,1
1531299073255,1531299073252,2644816,0.00014200,10.00000000,1
1531299077509,1531299077507,2644817,0.00014200,3.38000000,1
1531299095387,1531299095382,2644818,0.00014210,14.21000000,1
1531299097146,1531299097143,2644819,0.00014230,7.10000000,0
1531299098832,1531299098828,2644820,0.00014210,276.96000000,1
1531299098832,1531299098828,2644821,0.00014200,23.04000000,1
1531299111582,1531299111579,2644822,0.00014200,8.60000000,1
1531299155864,1531299155862,2644823,0.00014200,250.00000000,1
1531299187690,1531299187687,2644824,0.00014200,9.92000000,1
1531299193198,1531299193195,2644825,0.00014200,157.75000000,1
1531299262748,1531299262746,2644826,0.00014210,100.00000000,1
1531299300987,1531299300984,2644827,0.00014230,70.32000000,0
1531299306664,1531299306661,2644828,0.00014230,101.57000000,0
1531299317358,1531299317356,2644829,0.00014230,7.10000000,0
1531299412583,1531299412580,2644830,0.00014230,82.65000000,0
1531299414733,1531299414731,2644831,0.00014230,115.00000000,0
1531299416576,1531299416573,2644832,0.00014230,57.46000000,0
1531299423175,1531299423173,2644833,0.00014220,8.80000000,1
1531299426214,1531299426211,2644834,0.00014220,114.47000000,1
1531299426730,1531299426727,2644835,0.00014220,8.52000000,0
1531299476728,1531299476726,2644836,0.00014220,500.00000000,1
1531299497900,1531299497897,2644837,0.00014220,692.04000000,1
1531299526783,1531299526780,2644838,0.00014210,56.69000000,1
1531299548604,1531299548601,2644839,0.00014210,2.19000000,1
1531299551555,1531299551551,2644840,0.00014210,245.44000000,1
1531299559146,1531299559145,2644841,0.00014210,210.00000000,1
1531299565071,1531299565065,2644842,0.00014210,245.44000000,1
1531299565739,1531299565736,2644843,0.00014210,223.53000000,1
1531299567579,1531299567575,2644844,0.00014200,7.05000000,1
1531299598527,1531299598524,2644845,0.00014200,7.06000000,0
1531299599582,1531299599580,2644846,0.00014200,42.25000000,1
1531299643391,1531299643390,2644847,0.00014170,1.06000000,1
1531299662540,1531299662537,2644848,0.00014170,28.06000000,1
1531299666537,1531299666535,2644849,0.00014170,15.00000000,0
1531299666702,1531299666700,2644850,0.00014120,9.56000000,1
1531299666702,1531299666700,2644851,0.00014100,63.77000000,1
1531299679965,1531299679964,2644852,0.00014110,49.33000000,1
1531299723922,1531299723922,2644853,0.00014160,19.48000000,0
1531299739988,1531299739985,2644854,0.00014140,29.85000000,0
1531299739988,1531299739985,2644855,0.00014150,15.00000000,0
1531299739988,1531299739985,2644856,0.00014160,67.00000000,0
1531299742529,1531299742525,2644857,0.00014160,148.73000000,0
1531299743614,1531299743610,2644858,0.00014160,11.27000000,1
1531299747846,1531299747844,2644859,0.00014170,50.00000000,0
1531299751792,1531299751789,2644860,0.00014170,50.00000000,0
1531299758035,1531299758032,2644861,0.00014110,0.08000000,1
1531299759351,1531299759348,2644862,0.00014110,0.08000000,1
1531299774963,1531299774960,2644863,0.00014200,30.00000000,0
