event_time,trade_time,trade_id,price,quantity,maker
1531314989115,1531314989111,1214427,0.00039680,47.38000000,0
1531314989115,1531314989111,1214428,0.00039700,599.43000000,0
1531314989115,1531314989111,1214429,0.00039710,25.86000000,0
1531314989365,1531314989364,1214430,0.00039460,15.86000000,1
1531314989395,1531314989393,1214431,0.00039450,15.87000000,1
1531314991405,1531314991401,1214432,0.00039310,63.50000000,1
1531314991644,1531314991640,1214433,0.00039460,31.86000000,0
1531314991644,1531314991640,1214434,0.00039690,15.87000000,0
1531314991644,1531314991640,1214435,0.00039700,15.87000000,0
1531314991644,1531314991640,1214436,0.00039710,245.03000000,0
1531314991644,1531314991640,1214437,0.00039720,8.91000000,0
1531314991644,1531314991640,1214438,0.00039730,13.35000000,0
1531314991657,1531314991655,1214439,0.00039730,14.27000000,1
1531314991698,1531314991697,1214440,0.00039310,14.27000000,1
1531314991776,1531314991773,1214441,0.00039320,12.71000000,1
1531314991948,1531314991944,1214442,0.00039390,15.91000000,1
1531314991962,1531314991961,1214443,0.00039510,15.84000000,1
1531314991982,1531314991980,1214444,0.00039330,15.94000000,1
1531314992517,1531314992501,1214445,0.00039450,15.87000000,1
1531314992522,1531314992521,1214446,0.00039310,15.87000000,1
1531314993108,1531314993105,1214447,0.00039310,13.65000000,1
1531314993234,1531314993232,1214448,0.00039310,53.00000000,1
1531314994022,1531314994017,1214449,0.00039510,16.00000000,0
1531314994022,1531314994017,1214450,0.00039610,15.94000000,0
1531314994022,1531314994017,1214451,0.00039670,15.91000000,0
1531314994022,1531314994017,1214452,0.00039690,105.39000000,0
1531314994065,1531314994061,1214453,0.00039310,107.09000000,1
1531314994066,1531314994061,1214454,0.00039310,212.83000000,1
1531314994417,1531314994415,1214455,0.00039320,63.50000000,1
1531314994574,1531314994572,1214456,0.00039350,18.95000000,1
1531314994584,1531314994581,1214457,0.00039350,6.41000000,1
1531314994584,1531314994581,1214458,0.00039320,6.27000000,1
1531314995084,1531314995081,1214459,0.00039320,79.59000000,1
1531314997250,1531314997247,1214460,0.00039650,85.15000000,0
1531314997250,1531314997247,1214461,0.00039670,74.69000000,0
1531314997250,1531314997247,1214462,0.00039690,15.87000000,0
1531314997250,1531314997247,1214463,0.00039730,28.57000000,0
1531314997250,1531314997247,1214464,0.00039740,25.12000000,0
1531314997850,1531314997846,1214465,0.00039320,25.98000000,1
1531314997913,1531314997910,1214466,0.00039320,50.45000000,1
1531314998077,1531314998073,1214467,0.00039310,254.37000000,1
1531314998145,1531314998142,1214468,0.00039310,765.40000000,1
1531314999177,1531314999173,1214469,0.00039330,3.77000000,1
1531314999428,1531314999426,1214470,0.00039340,13.23000000,1
1531315001209,1531315001205,1214471,0.00039550,2.55000000,0
1531315001680,1531315001678,1214472,0.00039530,2.55000000,0
1531315002038,1531315002035,1214473,0.00039310,0.02000000,1
1531315002038,1531315002035,1214474,0.00039280,12.00000000,1
1531315002830,1531315002827,1214475,0.00039530,64.24000000,0
1531315002830,1531315002827,1214476,0.00039550,1.21000000,0
1531315002830,1531315002827,1214477,0.00039570,13.23000000,0
1531315002830,1531315002827,1214478,0.00039580,25.36000000,0
1531315002830,1531315002827,1214479,0.00039670,2.55000000,0
1531315002830,1531315002827,1214480,0.00039690,2.55000000,0
1531315002830,1531315002827,1214481,0.00039700,49.70000000,0
1531315003175,1531315003174,1214482,0.00039560,1.00000000,0
1531315003910,1531315003907,1214483,0.00039320,25.38000000,1
1531315003931,1531315003928,1214484,0.00039290,14.55000000,1
1531315003949,1531315003947,1214485,0.00039530,14.79000000,0
1531315003963,1531315003962,1214486,0.00039530,88.62000000,1
1531315003984,1531315003979,1214487,0.00039530,18.95000000,1
1531315004047,1531315004044,1214488,0.00039530,63.00000000,1
1531315004220,1531315004217,1214489,0.00039530,15.69000000,1
1531315012890,1531315012887,1214490,0.00039500,213.15000000,0
1531315012890,1531315012887,1214491,0.00039520,25.38000000,0
1531315012890,1531315012887,1214492,0.00039530,0.09000000,0
1531315012890,1531315012887,1214493,0.00039710,100.00000000,0
1531315012890,1531315012887,1214494,0.00039720,35.70000000,0
1531315012890,1531315012887,1214495,0.00039740,15.84000000,0
1531315012906,1531315012905,1214496,0.00039740,36.32000000,1
1531315015700,1531315015697,1214497,0.00039720,85.16000000,0
1531315015700,1531315015697,1214498,0.00039740,74.69000000,0
1531315015700,1531315015697,1214499,0.00039750,40.54000000,0
1531315015700,1531315015697,1214500,0.00039760,102.45000000,0
1531315015700,1531315015697,1214501,0.00039770,5.42000000,0
1531315017953,1531315017950,1214502,0.00039760,0.49000000,0
1531315018140,1531315018138,1214503,0.00039760,11.95000000,0
1531315018140,1531315018138,1214504,0.00039780,4.44000000,0
1531315018140,1531315018138,1214505,0.00039790,46.18000000,0
1531315018140,1531315018138,1214506,0.00039800,113.06000000,0
1531315021128,1531315021124,1214507,0.00039780,85.16000000,0
1531315021128,1531315021124,1214508,0.00039800,3.08000000,0
1531315021128,1531315021124,1214509,0.00039880,8.87000000,0
1531315021128,1531315021124,1214510,0.00039900,3.86000000,0
1531315021128,1531315021124,1214511,0.00039950,390.35000000,0
1531315022814,1531315022813,1214512,0.00039630,4.47000000,0
1531315024029,1531315024026,1214513,0.00039630,71.94000000,0
1531315024029,1531315024026,1214514,0.00039950,77.60000000,0
1531315024029,1531315024026,1214515,0.00039970,118.27000000,0
1531315024029,1531315024026,1214516,0.00039980,10.76000000,0
1531315024029,1531315024026,1214517,0.00039990,598.55000000,0
1531315025089,1531315025085,1214518,0.00039800,15.72000000,1
1531315026324,1531315026320,1214519,0.00039970,25.00000000,0
1531315026324,1531315026320,1214520,0.00039990,1.45000000,0
1531315026423,1531315026422,1214521,0.00039990,29.90000000,1
1531315026424,1531315026422,1214522,0.00039580,29.90000000,1
1531315026699,1531315026696,1214523,0.00039610,12.60000000,1
1531315028851,1531315028846,1214524,0.00039810,10.08000000,0
1531315028851,1531315028846,1214525,0.00039960,29.90000000,0
1531315028851,1531315028846,1214526,0.00039990,29.90000000,0
1531315028851,1531315028846,1214527,0.00040000,77.65000000,0
1531315028976,1531315028973,1214528,0.00039690,3.05000000,1
1531315029873,1531315029870,1214529,0.00039690,38.60000000,1
1531315031180,1531315031179,1214530,0.00039720,21.24000000,1
1531315032010,1531315032007,1214531,0.00039720,13.31000000,1
1531315034363,1531315034360,1214532,0.00039990,33.85000000,0
1531315034363,1531315034360,1214533,0.00040000,27.14000000,0
1531315034652,1531315034650,1214534,0.00040010,5.73000000,0
1531315034652,1531315034650,1214535,0.00040040,15.72000000,0
1531315034652,1531315034650,1214536,0.00040090,28.80000000,0
1531315035596,1531315035594,1214537,0.00039800,21.24000000,1
1531315036315,1531315036313,1214538,0.00039830,21.24000000,1
1531315036452,1531315036449,1214539,0.00039830,2.80000000,1
1531315036733,1531315036728,1214540,0.00039830,8.13000000,1
1531315038472,1531315038467,1214541,0.00039870,21.24000000,1
1531315039584,1531315039582,1214542,0.00040050,12.07000000,0
1531315039584,1531315039582,1214543,0.00040070,33.94000000,0
1531315040684,1531315040684,1214544,0.00039930,15.54000000,1
1531315040684,1531315040684,1214545,0.00039910,5.70000000,1
1531315041219,1531315041216,1214546,0.00040040,17.89000000,0
1531315041258,1531315041256,1214547,0.00040050,18.95000000,1
1531315041562,1531315041562,1214548,0.00040070,0.61000000,0
1531315041607,1531315041604,1214549,0.00040090,19.55000000,1
1531315041607,1531315041604,1214550,0.00040050,9.10000000,1
1531315041656,1531315041654,1214551,0.00039910,46.45000000,1
1531315041657,1531315041654,1214552,0.00039900,16.25000000,1
1531315042040,1531315042040,1214553,0.00040050,2.52000000,0
1531315042387,1531315042385,1214554,0.00040050,2.52000000,0
1531315045383,1531315045380,1214555,0.00039920,1.90000000,1
1531315046929,1531315046927,1214556,0.00039860,2.58000000,1
1531315047385,1531315047383,1214557,0.00039870,1.90000000,1
1531315048075,1531315048072,1214558,0.00039870,6.50000000,1
1531315050373,1531315050368,1214559,0.00039880,20.17000000,1
1531315050373,1531315050368,1214560,0.00039870,29.12000000,1
1531315050373,1531315050368,1214561,0.00039860,0.71000000,1
1531315050817,1531315050812,1214562,0.00039860,16.25000000,1
1531315051275,1531315051272,1214563,0.00039860,84.32000000,1
1531315051572,1531315051567,1214564,0.00039900,2.51000000,1
1531315051572,1531315051567,1214565,0.00039860,1.95000000,1
1531315059688,1531315059686,1214566,0.00039980,10.17000000,0
1531315066127,1531315066125,1214567,0.00039860,4.83000000,1
1531315066127,1531315066125,1214568,0.00039750,2.52000000,1
1531315066127,1531315066125,1214569,0.00039710,12.65000000,1
1531315068450,1531315068445,1214570,0.00039720,20.49000000,1
1531315069464,1531315069460,1214571,0.00039950,2.53000000,0
1531315070504,1531315070501,1214572,0.00039950,2.53000000,0
1531315070689,1531315070684,1214573,0.00039950,3.34000000,0
1531315070689,1531315070684,1214574,0.00039960,5.51000000,0
1531315071472,1531315071470,1214575,0.00039960,2.53000000,0
1531315078254,1531315078251,1214576,0.00039760,9.16000000,0
1531315079144,1531315079140,1214577,0.00039750,3.58000000,1
1531315080386,1531315080384,1214578,0.00039750,20.49000000,1
1531315081164,1531315081161,1214579,0.00039760,7.54000000,0
1531315081164,1531315081161,1214580,0.00039770,38.57000000,0
1531315081164,1531315081161,1214581,0.00039960,1.96000000,0
1531315081164,1531315081161,1214582,0.00040010,50.00000000,0
1531315081220,1531315081219,1214583,0.00040010,5.32000000,1
1531315081303,1531315081301,1214584,0.00040050,24.27000000,0
1531315081408,1531315081405,1214585,0.00039770,18.76000000,1
1531315081408,1531315081405,1214586,0.00039760,18.35000000,1
1531315081408,1531315081405,1214587,0.00039750,18.62000000,1
1531315081474,1531315081472,1214588,0.00039750,20.28000000,0
1531315082300,1531315082298,1214589,0.00039740,18.35000000,1
1531315082356,1531315082353,1214590,0.00039740,18.76000000,1
1531315084816,1531315084815,1214591,0.00039760,20.65000000,1
1531315084816,1531315084815,1214592,0.00039750,20.64000000,1
1531315084816,1531315084815,1214593,0.00039740,12.48000000,1
1531315084877,1531315084875,1214594,0.00040000,20.28000000,0
1531315084877,1531315084875,1214595,0.00040010,15.54000000,0
1531315084877,1531315084875,1214596,0.00040050,23.58000000,0
1531315088875,1531315088873,1214597,0.00040030,19.23000000,0
1531315091133,1531315091131,1214598,0.00040020,0.01000000,0
1531315091985,1531315091982,1214599,0.00039820,20.37000000,1
1531315091985,1531315091982,1214600,0.00039810,15.67000000,1
1531315096839,1531315096837,1214601,0.00039960,20.37000000,0
1531315096839,1531315096837,1214602,0.00039970,15.74000000,0
1531315096839,1531315096837,1214603,0.00039980,20.63000000,0
1531315096839,1531315096837,1214604,0.00040010,41.65000000,0
1531315096839,1531315096837,1214605,0.00040050,342.84000000,0
1531315100367,1531315100363,1214606,0.00039850,7.80000000,1
1531315106408,1531315106406,1214607,0.00039880,19.26000000,1
1531315106408,1531315106406,1214608,0.00039850,5.03000000,1
1531315107910,1531315107908,1214609,0.00039880,125.04000000,1
1531315119655,1531315119652,1214610,0.00039880,5.09000000,1
1531315120521,1531315120518,1214611,0.00039990,19.26000000,0
1531315121953,1531315121950,1214612,0.00039990,4.53000000,1
1531315122340,1531315122339,1214613,0.00039990,10.00000000,1
1531315126826,1531315126821,1214614,0.00039880,15.35000000,1
1531315127503,1531315127501,1214615,0.00040030,7.80000000,0
1531315128244,1531315128242,1214616,0.00040030,10.00000000,1
1531315130952,1531315130948,1214617,0.00039890,19.10000000,1
1531315130952,1531315130948,1214618,0.00039880,0.90000000,1
1531315132684,1531315132682,1214619,0.00040030,19.10000000,0
1531315132684,1531315132682,1214620,0.00040040,29.12000000,0
1531315137694,1531315137690,1214621,0.00040050,98.88000000,0
1531315139313,1531315139310,1214622,0.00040050,1.35000000,1
1531315139866,1531315139864,1214623,0.00040040,100.49000000,1
1531315140040,1531315140036,1214624,0.00040040,8.29000000,1
1531315140040,1531315140036,1214625,0.00039850,11.71000000,1
1531315142824,1531315142823,1214626,0.00039870,24.78000000,1
1531315142824,1531315142823,1214627,0.00039860,15.79000000,1
1531315142824,1531315142823,1214628,0.00039850,238.82000000,1
1531315153457,1531315153453,1214629,0.00039900,15.79000000,0
1531315153457,1531315153453,1214630,0.00039910,35.14000000,0
1531315156155,1531315156153,1214631,0.00039910,63.98000000,0
1531315156180,1531315156178,1214632,0.00040070,12.52000000,0
1531315156211,1531315156207,1214633,0.00040090,7.57000000,0
1531315156211,1531315156207,1214634,0.00040100,5.03000000,0
1531315156211,1531315156207,1214635,0.00040140,0.82000000,0
1531315156801,1531315156798,1214636,0.00040140,4.19000000,0
1531315156801,1531315156798,1214637,0.00040180,5.01000000,0
1531315156801,1531315156798,1214638,0.00040200,15.80000000,0
1531315162289,1531315162289,1214639,0.00039980,70.00000000,1
1531315165242,1531315165237,1214640,0.00040000,12.43000000,1
1531315165242,1531315165237,1214641,0.00039990,17.16000000,1
1531315165242,1531315165237,1214642,0.00039980,40.41000000,1
1531315172028,1531315172025,1214643,0.00040000,7.42000000,1
1531315172028,1531315172025,1214644,0.00039990,43.58000000,1
1531315173338,1531315173337,1214645,0.00039990,7.42000000,1
1531315180900,1531315180899,1214646,0.00040140,10.78000000,0
1531315182564,1531315182561,1214647,0.00040140,2.52000000,0
1531315182578,1531315182574,1214648,0.00040140,2.52000000,0
1531315182580,1531315182579,1214649,0.00040140,2.52000000,0
1531315182630,1531315182626,1214650,0.00040140,2.52000000,0
1531315182728,1531315182724,1214651,0.00040140,2.52000000,0
1531315189280,1531315189278,1214652,0.00040140,6.21000000,0
1531315189459,1531315189456,1214653,0.00040180,30.00000000,0
1531315189459,1531315189456,1214654,0.00040200,62.00000000,0
1531315190821,1531315190819,1214655,0.00040190,7.01000000,0
1531315192995,1531315192993,1214656,0.00040140,41.49000000,1
1531315192995,1531315192993,1214657,0.00040070,3.39000000,1
1531315192995,1531315192993,1214658,0.00039990,11.35000000,1
1531315193167,1531315193164,1214659,0.00040190,26.00000000,0
1531315193213,1531315193208,1214660,0.00039950,5.02000000,1
1531315193213,1531315193208,1214661,0.00039870,51.21000000,1
1531315194477,1531315194474,1214662,0.00039890,28.40000000,1
1531315194477,1531315194474,1214663,0.00039880,21.79000000,1
1531315197414,1531315197409,1214664,0.00040140,2.54000000,1
1531315197616,1531315197613,1214665,0.00040180,29.82000000,0
1531315198736,1531315198734,1214666,0.00040180,33.19000000,1
1531315199692,1531315199690,1214667,0.00040200,151.56000000,0
1531315201419,1531315201415,1214668,0.00040200,151.41000000,0
1531315202304,1531315202299,1214669,0.00040180,30.33000000,1
1531315202304,1531315202299,1214670,0.00040140,30.67000000,1
1531315202304,1531315202299,1214671,0.00039950,36.00000000,1
1531315202304,1531315202299,1214672,0.00039860,103.00000000,1
1531315202375,1531315202371,1214673,0.00039870,151.44000000,1
1531315202977,1531315202975,1214674,0.00040200,16.07000000,0
1531315203545,1531315203541,1214675,0.00039910,38.79000000,1
1531315203545,1531315203541,1214676,0.00039900,45.30000000,1
1531315204960,1531315204958,1214677,0.00040180,12.06000000,0
1531315207013,1531315207010,1214678,0.00040180,4.03000000,0
1531315217780,1531315217777,1214679,0.00040130,36.60000000,0
1531315219399,1531315219394,1214680,0.00040120,5.38000000,0
1531315243686,1531315243682,1214681,0.00040100,12.60000000,0
1531315243816,1531315243812,1214682,0.00040100,13.39000000,0
1531315263334,1531315263330,1214683,0.00039950,45.20000000,1
1531315263362,1531315263358,1214684,0.00039950,154.84000000,0
1531315265883,1531315265880,1214685,0.00040060,145.85000000,0
1531315265883,1531315265880,1214686,0.00040070,45.14000000,0
1531315265883,1531315265880,1214687,0.00040090,103.12000000,0
1531315265883,1531315265880,1214688,0.00040150,10.68000000,0
1531315265889,1531315265887,1214689,0.00040150,0.51000000,0
1531315265895,1531315265894,1214690,0.00040170,377.57000000,0
1531315265900,1531315265897,1214691,0.00040200,85.26000000,0
1531315266400,1531315266398,1214692,0.00040200,24.87000000,0
1531315266415,1531315266413,1214693,0.00040200,409.44000000,0
1531315280428,1531315280424,1214694,0.00040010,8.50000000,1
1531315293237,1531315293234,1214695,0.00040180,2.94000000,0
1531315303918,1531315303915,1214696,0.00040160,10.48000000,0
1531315303925,1531315303923,1214697,0.00040160,18.95000000,0
1531315310769,1531315310764,1214698,0.00040160,38.54000000,0
1531315334096,1531315334094,1214699,0.00040170,2.51000000,0
1531315359799,1531315359796,1214700,0.00040170,2.11000000,1
1531315364148,1531315364146,1214701,0.00040170,3.76000000,1
