event_time,trade_time,trade_id,price,quantity,maker
1531275746733,1531275746728,2348496,0.00000683,855.00000000,0
1531275746755,1531275746750,2348497,0.00000683,856.00000000,0
1531275746791,1531275746785,2348498,0.00000682,855.00000000,1
1531275757544,1531275757540,2348499,0.00000682,500.00000000,0
1531275757914,1531275757909,2348500,0.00000682,3138.00000000,0
1531275758763,1531275758759,2348501,0.00000681,200.00000000,1
1531275761319,1531275761314,2348502,0.00000683,271.00000000,0
1531275773052,1531275773046,2348503,0.00000681,10039.00000000,1
1531275786316,1531275786310,2348504,0.00000681,11770.00000000,1
1531275802894,1531275802888,2348505,0.00000681,11073.00000000,1
1531275805665,1531275805660,2348506,0.00000683,146.00000000,0
1531275816135,1531275816133,2348507,0.00000681,9764.00000000,1
1531275822200,1531275822194,2348508,0.00000682,2451.00000000,0
1531275828757,1531275828751,2348509,0.00000681,9714.00000000,1
1531275845422,1531275845415,2348510,0.00000683,5286.00000000,0
1531275845434,1531275845426,2348511,0.00000682,2015.00000000,1
1531275845450,1531275845443,2348512,0.00000682,1824.00000000,1
1531275862290,1531275862283,2348513,0.00000682,3429.00000000,1
1531275862301,1531275862296,2348514,0.00000682,566.00000000,1
1531275892147,1531275892141,2348515,0.00000683,1.00000000,0
1531275906669,1531275906662,2348516,0.00000682,1510.00000000,0
1531275906692,1531275906686,2348517,0.00000682,2806.00000000,0
1531275910730,1531275910724,2348518,0.00000681,6079.00000000,1
1531275926523,1531275926517,2348519,0.00000682,947.00000000,1
1531275926549,1531275926540,2348520,0.00000682,3252.00000000,1
1531275936943,1531275936937,2348521,0.00000682,1604.00000000,1
1531275950379,1531275950374,2348522,0.00000681,4434.00000000,1
1531275963745,1531275963740,2348523,0.00000681,5945.00000000,1
1531275977941,1531275977935,2348524,0.00000681,3353.00000000,1
1531275983475,1531275983461,2348525,0.00000682,258.00000000,0
1531275983482,1531275983478,2348526,0.00000683,158.00000000,0
1531275989475,1531275989468,2348527,0.00000681,3137.00000000,1
1531276001249,1531276001247,2348528,0.00000684,3921.00000000,0
1531276001258,1531276001254,2348529,0.00000683,2007.00000000,1
1531276001274,1531276001266,2348530,0.00000683,3017.00000000,1
1531276003955,1531276003951,2348531,0.00000682,299.00000000,1
1531276005071,1531276005064,2348532,0.00000682,2220.00000000,0
1531276017423,1531276017416,2348533,0.00000681,3069.00000000,1
1531276020054,1531276020048,2348534,0.00000684,213.00000000,0
1531276029900,1531276029893,2348535,0.00000681,1751.00000000,1
1531276043067,1531276043062,2348536,0.00000682,1950.00000000,1
1531276048909,1531276048903,2348537,0.00000682,1113.00000000,1
1531276050099,1531276050096,2348538,0.00000682,1950.00000000,0
1531276058035,1531276058031,2348539,0.00000682,1609.00000000,0
1531276062239,1531276062231,2348540,0.00000685,2850.00000000,0
1531276062270,1531276062264,2348541,0.00000685,455.00000000,1
1531276070065,1531276070059,2348542,0.00000683,1140.00000000,1
1531276085706,1531276085701,2348543,0.00000682,1729.00000000,1
1531276097192,1531276097186,2348544,0.00000682,1351.00000000,1
1531276098629,1531276098622,2348545,0.00000682,2530.00000000,1
1531276111568,1531276111563,2348546,0.00000681,1205.00000000,1
1531276124633,1531276124625,2348547,0.00000682,1351.00000000,0
1531276125081,1531276125075,2348548,0.00000682,1543.00000000,1
1531276139466,1531276139459,2348549,0.00000682,1284.00000000,1
1531276163743,1531276163734,2348550,0.00000682,2403.00000000,0
1531276164523,1531276164519,2348551,0.00000681,913.00000000,1
1531276179161,1531276179155,2348552,0.00000682,570.00000000,1
1531276179952,1531276179947,2348553,0.00000682,678.00000000,0
1531276192613,1531276192605,2348554,0.00000681,1230.00000000,1
1531276202957,1531276202951,2348555,0.00000682,1419.00000000,0
1531276202970,1531276202966,2348556,0.00000684,683.00000000,0
1531276206336,1531276206332,2348557,0.00000681,738.00000000,1
1531276218276,1531276218271,2348558,0.00000681,934.00000000,1
1531276231697,1531276231693,2348559,0.00000681,977.00000000,1
1531276240962,1531276240954,2348560,0.00000682,2808.00000000,1
1531276245176,1531276245173,2348561,0.00000682,829.00000000,1
1531276258709,1531276258704,2348562,0.00000682,948.00000000,1
1531276272250,1531276272245,2348563,0.00000682,657.00000000,1
1531276282693,1531276282685,2348564,0.00000683,914.00000000,0
1531276282710,1531276282708,2348565,0.00000683,476.00000000,0
1531276286775,1531276286768,2348566,0.00000683,717.00000000,1
1531276294979,1531276294973,2348567,0.00000683,3321.00000000,1
1531276294999,1531276294992,2348568,0.00000683,877.00000000,0
1531276295011,1531276295005,2348569,0.00000683,3321.00000000,1
1531276299203,1531276299198,2348570,0.00000682,747.00000000,1
1531276299452,1531276299446,2348571,0.00000683,717.00000000,0
1531276299452,1531276299446,2348572,0.00000684,737.00000000,0
1531276299452,1531276299446,2348573,0.00000685,7.00000000,0
1531276314107,1531276314102,2348574,0.00000683,615.00000000,0
1531276339984,1531276339979,2348575,0.00000682,854.00000000,1
1531276354292,1531276354288,2348576,0.00000682,772.00000000,1
1531276367846,1531276367839,2348577,0.00000682,725.00000000,1
1531276371393,1531276371385,2348578,0.00000682,648.00000000,1
1531276371423,1531276371415,2348579,0.00000683,579.00000000,0
1531276380255,1531276380249,2348580,0.00000682,817.00000000,1
1531276393782,1531276393781,2348581,0.00000682,630.00000000,1
1531276403309,1531276403303,2348582,0.00000683,1138.00000000,0
1531276403319,1531276403313,2348583,0.00000683,2087.00000000,0
1531276407347,1531276407341,2348584,0.00000682,852.00000000,1
1531276420827,1531276420821,2348585,0.00000682,611.00000000,1
1531276422331,1531276422325,2348586,0.00000682,1067.00000000,1
1531276422359,1531276422353,2348587,0.00000683,937.00000000,0
1531276436325,1531276436319,2348588,0.00000683,683.00000000,1
1531276441475,1531276441468,2348589,0.00000683,3488.00000000,1
1531276441487,1531276441481,2348590,0.00000683,3005.00000000,1
1531276447389,1531276447384,2348591,0.00000682,6276.00000000,1
1531276447403,1531276447397,2348592,0.00000682,4188.00000000,0
1531276447414,1531276447411,2348593,0.00000683,683.00000000,0
1531276447762,1531276447761,2348594,0.00000683,692.00000000,1
1531276462447,1531276462440,2348595,0.00000683,837.00000000,1
1531276476968,1531276476962,2348596,0.00000683,633.00000000,1
1531276482527,1531276482521,2348597,0.00000683,366.00000000,1
1531276482560,1531276482554,2348598,0.00000683,843.00000000,1
1531276482578,1531276482573,2348599,0.00000682,6276.00000000,1
1531276488048,1531276488044,2348600,0.00000681,758.00000000,1
1531276495141,1531276495134,2348601,0.00000682,1843.00000000,1
1531276501516,1531276501511,2348602,0.00000681,789.00000000,1
1531276515977,1531276515972,2348603,0.00000681,1153.00000000,1
1531276528719,1531276528713,2348604,0.00000681,954.00000000,1
1531276540994,1531276540988,2348605,0.00000683,2460.00000000,0
1531276541014,1531276541010,2348606,0.00000682,1602.00000000,1
1531276541035,1531276541032,2348607,0.00000682,2017.00000000,1
1531276542037,1531276542033,2348608,0.00000681,1149.00000000,1
1531276555596,1531276555593,2348609,0.00000681,1023.00000000,1
1531276560995,1531276560990,2348610,0.00000683,4308.00000000,1
1531276569109,1531276569104,2348611,0.00000681,850.00000000,1
1531276584293,1531276584287,2348612,0.00000683,2427.00000000,0
1531276584340,1531276584309,2348613,0.00000683,2896.00000000,0
1531276584582,1531276584581,2348614,0.00000681,1042.00000000,1
1531276593287,1531276593279,2348615,0.00000681,9155.00000000,1
1531276593317,1531276593310,2348616,0.00000682,2750.00000000,0
1531276593337,1531276593330,2348617,0.00000682,3692.00000000,0
1531276598133,1531276598127,2348618,0.00000681,1063.00000000,1
1531276609500,1531276609495,2348619,0.00000681,1009.00000000,1
1531276619899,1531276619891,2348620,0.00000682,3100.00000000,1
1531276619937,1531276619931,2348621,0.00000682,3991.00000000,1
1531276619961,1531276619956,2348622,0.00000682,1824.00000000,1
1531276623127,1531276623121,2348623,0.00000681,996.00000000,1
1531276636495,1531276636490,2348624,0.00000681,1608.00000000,1
1531276651098,1531276651096,2348625,0.00000681,1731.00000000,1
1531276660745,1531276660739,2348626,0.00000682,2178.00000000,1
1531276663518,1531276663514,2348627,0.00000681,1351.00000000,1
1531276677985,1531276677979,2348628,0.00000682,302.00000000,1
1531276692595,1531276692589,2348629,0.00000681,1361.00000000,1
1531276706329,1531276706319,2348630,0.00000681,1133.00000000,1
1531276717535,1531276717528,2348631,0.00000682,1122.00000000,1
1531276724850,1531276724846,2348632,0.00000683,4293.00000000,0
1531276724861,1531276724854,2348633,0.00000682,569.00000000,1
1531276731160,1531276731157,2348634,0.00000681,1195.00000000,1
1531276737361,1531276737356,2348635,0.00000682,3199.00000000,1
1531276737375,1531276737369,2348636,0.00000682,767.00000000,0
1531276737387,1531276737381,2348637,0.00000682,3199.00000000,1
1531276744251,1531276744247,2348638,0.00000681,1373.00000000,1
1531276757694,1531276757687,2348639,0.00000681,1370.00000000,1
1531276765224,1531276765218,2348640,0.00000683,3321.00000000,0
1531276765238,1531276765233,2348641,0.00000682,2157.00000000,1
1531276773507,1531276773503,2348642,0.00000681,1217.00000000,1
1531276784622,1531276784618,2348643,0.00000682,1098.00000000,1
1531276797591,1531276797589,2348644,0.00000683,2253.00000000,0
1531276797608,1531276797602,2348645,0.00000682,3769.00000000,1
1531276797628,1531276797622,2348646,0.00000682,1186.00000000,1
1531276799145,1531276799139,2348647,0.00000681,1078.00000000,1
1531276811613,1531276811610,2348648,0.00000681,1232.00000000,1
1531276825239,1531276825234,2348649,0.00000682,1321.00000000,1
1531276826282,1531276826277,2348650,0.00000683,2041.00000000,0
1531276826291,1531276826286,2348651,0.00000682,326.00000000,1
1531276836478,1531276836472,2348652,0.00000681,1750.00000000,1
1531276836499,1531276836493,2348653,0.00000682,1321.00000000,0
1531276838757,1531276838752,2348654,0.00000682,326.00000000,1
1531276842021,1531276842018,2348655,0.00000682,875.00000000,0
1531276852221,1531276852216,2348656,0.00000681,1052.00000000,1
1531276864665,1531276864659,2348657,0.00000682,1215.00000000,1
1531276864687,1531276864684,2348658,0.00000682,3891.00000000,1
1531276865749,1531276865744,2348659,0.00000681,964.00000000,1
1531276881367,1531276881362,2348660,0.00000682,1177.00000000,1
1531276885425,1531276885419,2348661,0.00000683,5202.00000000,0
1531276885444,1531276885438,2348662,0.00000682,824.00000000,1
1531276893880,1531276893874,2348663,0.00000681,133.00000000,1
1531276894022,1531276894017,2348664,0.00000681,811.00000000,0
1531276894073,1531276894069,2348665,0.00000682,336.00000000,0
1531276899390,1531276899386,2348666,0.00000680,25.00000000,1
1531276907285,1531276907283,2348667,0.00000680,949.00000000,1
1531276919844,1531276919840,2348668,0.00000681,1106.00000000,1
1531276922431,1531276922423,2348669,0.00000681,2944.00000000,1
1531276922443,1531276922438,2348670,0.00000681,523.00000000,0
1531276922455,1531276922449,2348671,0.00000681,2186.00000000,1
1531276922469,1531276922465,2348672,0.00000681,758.00000000,1
1531276922524,1531276922520,2348673,0.00000683,366.00000000,0
1531276934296,1531276934288,2348674,0.00000680,1004.00000000,1
1531276945754,1531276945749,2348675,0.00000681,1595.00000000,1
1531276945774,1531276945770,2348676,0.00000681,604.00000000,1
1531276946783,1531276946777,2348677,0.00000680,1142.00000000,1
1531276962251,1531276962246,2348678,0.00000680,458.00000000,1
1531276962265,1531276962260,2348679,0.00000680,598.00000000,0
1531276962279,1531276962274,2348680,0.00000684,418.00000000,0
1531276974163,1531276974158,2348681,0.00000681,1146.00000000,0
1531276984673,1531276984669,2348682,0.00000682,3956.00000000,0
1531276984680,1531276984675,2348683,0.00000681,2867.00000000,1
1531276988221,1531276988215,2348684,0.00000680,989.00000000,1
1531277001731,1531277001726,2348685,0.00000681,1076.00000000,1
1531277008111,1531277008105,2348686,0.00000681,15.00000000,1
1531277008133,1531277008127,2348687,0.00000681,1075.00000000,0
1531277015340,1531277015335,2348688,0.00000680,1019.00000000,1
1531277019927,1531277019922,2348689,0.00000681,714.00000000,0
1531277021134,1531277021128,2348690,0.00000681,214.00000000,0
1531277028826,1531277028821,2348691,0.00000679,1071.00000000,1
1531277038890,1531277038883,2348692,0.00000680,1124.00000000,1
1531277038901,1531277038899,2348693,0.00000680,89.00000000,0
1531277038911,1531277038905,2348694,0.00000680,1124.00000000,1
1531277041365,1531277041359,2348695,0.00000679,912.00000000,1
1531277055909,1531277055904,2348696,0.00000680,1138.00000000,1
1531277056805,1531277056801,2348697,0.00000680,157.00000000,1
1531277057006,1531277057006,2348698,0.00000682,3809.00000000,0
1531277057025,1531277057020,2348699,0.00000680,2475.00000000,1
1531277057042,1531277057036,2348700,0.00000680,370.00000000,1
1531277057066,1531277057063,2348701,0.00000680,953.00000000,0
1531277068412,1531277068408,2348702,0.00000680,866.00000000,1
1531277072365,1531277072360,2348703,0.00000679,21.00000000,1
1531277075871,1531277075865,2348704,0.00000679,25.00000000,1
1531277076464,1531277076459,2348705,0.00000681,670.00000000,0
1531277077461,1531277077455,2348706,0.00000681,201.00000000,0
1531277078704,1531277078698,2348707,0.00000680,149.00000000,1
1531277082138,1531277082134,2348708,0.00000680,630.00000000,1
1531277082766,1531277082758,2348709,0.00000680,1298.00000000,1
1531277082786,1531277082781,2348710,0.00000680,1329.00000000,1
1531277083468,1531277083463,2348711,0.00000680,1190.00000000,0
1531277083479,1531277083477,2348712,0.00000680,293.00000000,0
1531277083708,1531277083704,2348713,0.00000680,130.00000000,0
1531277088170,1531277088165,2348714,0.00000679,21.00000000,1
1531277096378,1531277096371,2348715,0.00000679,862.00000000,1
1531277110126,1531277110121,2348716,0.00000679,1219.00000000,1
1531277111498,1531277111493,2348717,0.00000681,664.00000000,0
1531277112502,1531277112497,2348718,0.00000681,199.00000000,0
1531277113509,1531277113505,2348719,0.00000681,171.00000000,0
1531277121659,1531277121656,2348720,0.00000680,399.00000000,1
1531277121681,1531277121676,2348721,0.00000680,875.00000000,1
1531277123443,1531277123436,2348722,0.00000679,1112.00000000,1
1531277135876,1531277135870,2348723,0.00000679,1029.00000000,1
1531277138722,1531277138717,2348724,0.00000680,543.00000000,1
1531277142659,1531277142653,2348725,0.00000680,654.00000000,1
1531277151396,1531277151396,2348726,0.00000679,919.00000000,1
1531277162852,1531277162847,2348727,0.00000679,1163.00000000,1
1531277177380,1531277177376,2348728,0.00000679,908.00000000,1
1531277185044,1531277185037,2348729,0.00000680,170.00000000,1
1531277185060,1531277185059,2348730,0.00000680,1173.00000000,1
1531277190930,1531277190921,2348731,0.00000679,865.00000000,1
1531277202290,1531277202286,2348732,0.00000681,3359.00000000,0
1531277205475,1531277205471,2348733,0.00000682,147.00000000,1
1531277216985,1531277216981,2348734,0.00000681,938.00000000,1
1531277231379,1531277231373,2348735,0.00000681,752.00000000,1
1531277243965,1531277243959,2348736,0.00000681,121.00000000,1
1531277257426,1531277257420,2348737,0.00000680,766.00000000,1
1531277260815,1531277260810,2348738,0.00000680,128.00000000,0
1531277284410,1531277284406,2348739,0.00000679,205.00000000,1
1531277285068,1531277285062,2348740,0.00000679,513.00000000,0
1531277290542,1531277290536,2348741,0.00000678,25.00000000,1
1531277295258,1531277295252,2348742,0.00000678,25.00000000,1
1531277296565,1531277296559,2348743,0.00000678,158.00000000,1
1531277298988,1531277298983,2348744,0.00000678,831.00000000,1
1531277308915,1531277308909,2348745,0.00000678,280.00000000,1
1531277309501,1531277309497,2348746,0.00000680,2280.00000000,0
1531277312400,1531277312397,2348747,0.00000678,793.00000000,1
1531277317477,1531277317474,2348748,0.00000679,195.00000000,0
1531277320291,1531277320284,2348749,0.00000680,1140.00000000,0
1531277323573,1531277323570,2348750,0.00000680,1140.00000000,0
1531277329292,1531277329288,2348751,0.00000682,242.00000000,0
1531277329350,1531277329346,2348752,0.00000682,274.00000000,0
1531277329405,1531277329399,2348753,0.00000682,168.00000000,0
1531277329405,1531277329399,2348754,0.00000683,82.00000000,0
1531277329585,1531277329582,2348755,0.00000683,320.00000000,0
1531277329635,1531277329629,2348756,0.00000683,191.00000000,0
1531277329941,1531277329939,2348757,0.00000683,126.00000000,0
