event_time,trade_time,trade_id,price,quantity,maker
1531288155802,1531288155804,1610151,0.00022620,28.62000000,0
1531288155817,1531288155816,1610152,0.00022620,12.56000000,0
1531288155817,1531288155816,1610153,0.00022630,32.49000000,0
1531288155847,1531288155844,1610154,0.00022720,28.62000000,0
1531288156227,1531288156223,1610155,0.00022580,40.12000000,1
1531288156227,1531288156223,1610156,0.00022500,19.88000000,1
1531288156259,1531288156257,1610157,0.00022670,12.49000000,0
1531288156278,1531288156275,1610158,0.00022500,33.32000000,1
1531288156696,1531288156690,1610159,0.00022580,40.20000000,1
1531288157329,1531288157324,1610160,0.00022610,196.93000000,1
1531288157379,1531288157377,1610161,0.00022630,16.82000000,0
1531288157644,1531288157637,1610162,0.00022610,56.29000000,1
1531288157644,1531288157637,1610163,0.00022600,155.34000000,1
1531288157644,1531288157637,1610164,0.00022580,98.20000000,1
1531288158004,1531288157998,1610165,0.00022610,10.03000000,1
1531288158046,1531288158021,1610166,0.00022560,88.16000000,0
1531288158278,1531288158272,1610167,0.00022510,28.56000000,1
1531288158278,1531288158272,1610168,0.00022500,0.44000000,1
1531288158354,1531288158349,1610169,0.00022500,139.36000000,1
1531288158362,1531288158358,1610170,0.00022560,0.01000000,0
1531288158771,1531288158767,1610171,0.00022610,11.10000000,1
1531288158833,1531288158830,1610172,0.00022610,9.22000000,1
1531288158893,1531288158888,1610173,0.00022610,9.80000000,1
1531288159106,1531288159100,1610174,0.00022590,197.87000000,0
1531288159325,1531288159323,1610175,0.00022510,19.03000000,0
1531288159343,1531288159338,1610176,0.00022510,0.01000000,0
1531288159499,1531288159498,1610177,0.00022500,134.62000000,1
1531288160315,1531288160310,1610178,0.00022520,139.00000000,1
1531288162497,1531288162492,1610179,0.00022480,5.79000000,1
1531288162497,1531288162492,1610180,0.00022470,18.39000000,1
1531288162919,1531288162920,1610181,0.00022570,0.02000000,0
1531288163351,1531288163347,1610182,0.00022470,126.00000000,1
1531288164227,1531288164222,1610183,0.00022490,4.45000000,1
1531288164227,1531288164222,1610184,0.00022470,51.03000000,1
1531288164327,1531288164323,1610185,0.00022470,4.45000000,1
1531288164327,1531288164323,1610186,0.00022450,66.66000000,1
1531288164327,1531288164323,1610187,0.00022420,13.39000000,1
1531288164327,1531288164323,1610188,0.00022400,10.00000000,1
1531288164327,1531288164323,1610189,0.00022360,4.52000000,1
1531288164327,1531288164323,1610190,0.00022350,4.48000000,1
1531288164327,1531288164323,1610191,0.00022340,10.28000000,1
1531288164327,1531288164323,1610192,0.00022330,23.19000000,1
1531288164327,1531288164323,1610193,0.00022320,30.18000000,1
1531288164327,1531288164323,1610194,0.00022310,22.18000000,1
1531288164327,1531288164323,1610195,0.00022290,28.43000000,1
1531288164327,1531288164323,1610196,0.00022270,0.77000000,1
1531288164328,1531288164323,1610197,0.00022390,103.50000000,1
1531288164328,1531288164323,1610198,0.00022390,253.53000000,1
1531288164328,1531288164323,1610199,0.00022390,486.01000000,1
1531288164329,1531288164323,1610200,0.00022390,33.01000000,1
1531288164344,1531288164337,1610201,0.00022400,176.70000000,0
1531288164369,1531288164363,1610202,0.00022420,40.00000000,0
1531288166566,1531288166563,1610203,0.00022460,30.13000000,0
1531288167478,1531288167472,1610204,0.00022430,40.18000000,0
1531288167560,1531288167553,1610205,0.00022430,0.02000000,0
1531288167560,1531288167553,1610206,0.00022460,9.99000000,0
1531288170014,1531288170008,1610207,0.00022410,33.46000000,1
1531288170014,1531288170008,1610208,0.00022390,129.40000000,1
1531288170417,1531288170414,1610209,0.00022460,18.28000000,0
1531288172484,1531288172479,1610210,0.00022420,31.62000000,1
1531288179474,1531288179469,1610211,0.00022460,31.62000000,0
1531288180804,1531288180805,1610212,0.00022420,13.82000000,1
1531288181050,1531288181050,1610213,0.00022470,20.73000000,0
1531288182267,1531288182263,1610214,0.00022430,20.63000000,0
1531288187151,1531288187146,1610215,0.00022410,22.25000000,1
1531288188132,1531288188126,1610216,0.00022410,19.09000000,1
1531288188132,1531288188126,1610217,0.00022400,19.56000000,1
1531288188958,1531288188958,1610218,0.00022400,16.15000000,1
1531288188958,1531288188958,1610219,0.00022390,23.05000000,1
1531288189082,1531288189084,1610220,0.00022450,41.34000000,0
1531288189492,1531288189490,1610221,0.00022390,42.26000000,1
1531288190118,1531288190113,1610222,0.00022450,253.21000000,0
1531288190212,1531288190211,1610223,0.00022450,0.01000000,0
1531288190608,1531288190603,1610224,0.00022410,42.39000000,1
1531288191094,1531288191091,1610225,0.00022410,42.31000000,1
1531288192212,1531288192213,1610226,0.00022410,42.15000000,1
1531288193100,1531288193095,1610227,0.00022440,22.75000000,0
1531288194139,1531288194134,1610228,0.00022460,31.44000000,0
1531288194154,1531288194148,1610229,0.00022410,42.40000000,1
1531288194236,1531288194230,1610230,0.00022460,398.66000000,0
1531288194846,1531288194840,1610231,0.00022410,21.55000000,1
1531288194846,1531288194840,1610232,0.00022390,20.73000000,1
1531288199254,1531288199249,1610233,0.00022450,7.57000000,0
1531288199355,1531288199354,1610234,0.00022450,0.81000000,0
1531288199355,1531288199354,1610235,0.00022460,348.16000000,0
1531288199527,1531288199523,1610236,0.00022410,0.01000000,1
1531288206085,1531288206086,1610237,0.00022410,4.51000000,0
1531288206213,1531288206208,1610238,0.00022430,5.83000000,0
1531288206257,1531288206252,1610239,0.00022410,12.99000000,0
1531288208536,1531288208532,1610240,0.00022410,0.54000000,0
1531288209155,1531288209155,1610241,0.00022400,22.32000000,0
1531288210531,1531288210510,1610242,0.00022400,0.02000000,0
1531288211105,1531288211100,1610243,0.00022430,14.80000000,0
1531288213479,1531288213481,1610244,0.00022460,28.43000000,0
1531288221133,1531288221129,1610245,0.00022470,0.29000000,0
1531288221333,1531288221332,1610246,0.00022470,2.37000000,0
1531288221389,1531288221387,1610247,0.00022470,3.75000000,0
1531288221486,1531288221482,1610248,0.00022470,54.08000000,0
1531288222350,1531288222344,1610249,0.00022480,43.98000000,0
1531288222350,1531288222344,1610250,0.00022520,0.50000000,0
1531288224553,1531288224547,1610251,0.00022420,40.89000000,1
1531288226463,1531288226457,1610252,0.00022420,0.01000000,1
1531288226463,1531288226457,1610253,0.00022410,12.00000000,1
1531288226833,1531288226832,1610254,0.00022410,25.95000000,0
1531288227161,1531288227154,1610255,0.00022410,12.02000000,0
1531288227328,1531288227325,1610256,0.00022410,67.61000000,1
1531288229400,1531288229394,1610257,0.00022420,18.72000000,1
1531288229400,1531288229394,1610258,0.00022410,21.48000000,1
1531288229640,1531288229634,1610259,0.00022410,18.71000000,1
1531288230157,1531288230153,1610260,0.00022410,58.49000000,1
1531288234475,1531288234470,1610261,0.00022420,4.51000000,0
1531288240177,1531288240180,1610262,0.00022450,0.07000000,0
1531288242951,1531288242948,1610263,0.00022440,0.87000000,0
1531288245915,1531288245914,1610264,0.00022440,0.20000000,0
1531288245976,1531288245969,1610265,0.00022440,0.01000000,0
1531288247570,1531288247564,1610266,0.00022400,4.51000000,1
1531288264502,1531288264501,1610267,0.00022440,39.82000000,0
1531288266192,1531288266186,1610268,0.00022400,40.20000000,1
1531288266721,1531288266715,1610269,0.00022400,127.15000000,1
1531288267139,1531288267136,1610270,0.00022390,167.35000000,1
1531288268896,1531288268892,1610271,0.00022390,73.60000000,1
1531288268924,1531288268919,1610272,0.00022400,5.25000000,0
1531288268942,1531288268937,1610273,0.00022400,5.19000000,0
1531288268952,1531288268951,1610274,0.00022400,5.25000000,0
1531288268960,1531288268956,1610275,0.00022400,11.91000000,0
1531288272513,1531288272513,1610276,0.00022390,223.31000000,1
1531288274415,1531288274412,1610277,0.00022390,246.43000000,1
1531288276199,1531288276195,1610278,0.00022450,10.90000000,0
1531288299356,1531288299351,1610279,0.00022420,23.32000000,0
1531288307334,1531288307333,1610280,0.00022390,13.44000000,1
1531288339162,1531288339157,1610281,0.00022410,10.50000000,0
1531288344197,1531288344193,1610282,0.00022410,19.75000000,0
1531288351274,1531288351269,1610283,0.00022410,10.97000000,0
1531288376846,1531288376841,1610284,0.00022420,57.28000000,0
1531288377120,1531288377119,1610285,0.00022420,35.14000000,0
1531288388567,1531288388565,1610286,0.00022420,85.82000000,0
1531288390386,1531288390380,1610287,0.00022490,0.78000000,0
1531288394869,1531288394870,1610288,0.00022490,0.15000000,0
1531288395347,1531288395346,1610289,0.00022490,3.21000000,0
1531288395585,1531288395581,1610290,0.00022490,4.33000000,0
1531288395734,1531288395733,1610291,0.00022490,9.88000000,0
1531288395770,1531288395772,1610292,0.00022490,2.90000000,0
1531288395828,1531288395823,1610293,0.00022490,0.93000000,0
1531288395828,1531288395823,1610294,0.00022510,3.52000000,0
1531288395884,1531288395884,1610295,0.00022510,2.73000000,0
1531288395933,1531288395929,1610296,0.00022510,8.33000000,0
1531288405290,1531288405285,1610297,0.00022510,44.42000000,0
1531288413942,1531288413937,1610298,0.00022420,28.69000000,1
1531288417225,1531288417219,1610299,0.00022390,64.38000000,1
1531288473940,1531288473934,1610300,0.00022410,157.34000000,1
1531288480035,1531288480031,1610301,0.00022410,111.08000000,1
1531288487046,1531288487039,1610302,0.00022460,29.36000000,0
1531288491862,1531288491856,1610303,0.00022460,0.04000000,0
1531288491862,1531288491856,1610304,0.00022480,36.32000000,0
1531288492647,1531288492645,1610305,0.00022480,40.20000000,1
1531288492976,1531288492975,1610306,0.00022480,91.39000000,1
1531288495302,1531288495303,1610307,0.00022390,0.01000000,1
1531288543756,1531288543758,1610308,0.00022430,27.60000000,1
1531288546958,1531288546958,1610309,0.00022430,27.60000000,1
1531288550151,1531288550149,1610310,0.00022510,9.03000000,0
1531288612449,1531288612448,1610311,0.00022440,105.90000000,1
1531288614487,1531288614490,1610312,0.00022510,0.57000000,0
1531288618782,1531288618777,1610313,0.00022440,9.02000000,1
1531288619215,1531288619215,1610314,0.00022440,64.15000000,1
1531288619215,1531288619215,1610315,0.00022430,9.02000000,1
1531288620826,1531288620821,1610316,0.00022450,40.20000000,1
1531288622410,1531288622405,1610317,0.00022450,40.20000000,1
1531288624139,1531288624133,1610318,0.00022450,40.20000000,1
1531288625894,1531288625895,1610319,0.00022450,40.18000000,0
1531288626572,1531288626567,1610320,0.00022430,89.70000000,1
1531288627193,1531288627186,1610321,0.00022430,112.76000000,1
1531288627193,1531288627186,1610322,0.00022420,64.68000000,1
1531288627193,1531288627186,1610323,0.00022410,25.02000000,1
1531288634243,1531288634240,1610324,0.00022410,21.30000000,1
1531288635385,1531288635382,1610325,0.00022510,8.00000000,0
1531288695527,1531288695523,1610326,0.00022410,205.84000000,1
1531288722518,1531288722515,1610327,0.00022510,14.60000000,0
1531288813712,1531288813706,1610328,0.00022510,0.14000000,0
1531288849990,1531288849901,1610329,0.00022510,9.94000000,0
1531288955593,1531288955593,1610330,0.00022510,0.85000000,0
1531288973747,1531288973744,1610331,0.00022510,0.53000000,0
1531289037650,1531289037650,1610332,0.00022510,8.52000000,0
1531289063276,1531289063276,1610333,0.00022510,0.26000000,0
1531289068538,1531289068537,1610334,0.00022510,11.07000000,0
1531289068868,1531289068862,1610335,0.00022510,14.20000000,0
1531289153034,1531289153029,1610336,0.00022510,0.35000000,0
1531289308708,1531289308705,1610337,0.00022510,22.89000000,0
1531289311702,1531289311701,1610338,0.00022510,0.06000000,0
1531289312334,1531289312330,1610339,0.00022510,44.42000000,0
1531289414772,1531289414770,1610340,0.00022510,13.01000000,0
1531289453758,1531289453754,1610341,0.00022510,0.03000000,0
1531289494440,1531289494436,1610342,0.00022510,9.92000000,0
1531289494440,1531289494436,1610343,0.00022520,34.50000000,0
1531289503637,1531289503638,1610344,0.00022520,0.34000000,0
1531289566690,1531289566690,1610345,0.00022520,3.09000000,0
1531289569712,1531289569714,1610346,0.00022520,0.01000000,0
1531289679011,1531289679011,1610347,0.00022520,44.40000000,0
1531289709240,1531289709238,1610348,0.00022510,1.61000000,0
1531289814603,1531289814599,1610349,0.00022510,1.30000000,0
1531289827055,1531289827056,1610350,0.00022510,3.20000000,0
1531289830074,1531289830071,1610351,0.00022510,0.01000000,0
1531289833386,1531289833383,1610352,0.00022510,4.33000000,0
1531289836396,1531289836392,1610353,0.00022510,0.01000000,0
1531289939284,1531289939281,1610354,0.00022430,4.46000000,1
1531289939284,1531289939281,1610355,0.00022410,37.36000000,1
1531289990310,1531289990307,1610356,0.00022510,0.14000000,0
1531290281461,1531290281458,1610357,0.00022510,46.20000000,0
1531290281461,1531290281458,1610358,0.00022520,5.40000000,0
1531290281461,1531290281458,1610359,0.00022530,33.46000000,0
1531290281481,1531290281478,1610360,0.00022540,25.86000000,1
1531290356787,1531290356783,1610361,0.00022550,0.12000000,0
1531290655799,1531290655800,1610362,0.00022550,1.23000000,0
1531290659159,1531290659156,1610363,0.00022550,0.01000000,0
1531290827940,1531290827936,1610364,0.00022440,72.92000000,1
1531290842914,1531290842910,1610365,0.00022410,19.48000000,1
1531290854026,1531290854024,1610366,0.00022390,64.03000000,1
1531290854026,1531290854024,1610367,0.00022360,33.72000000,1
1531290854026,1531290854024,1610368,0.00022340,2.03000000,1
1531290855196,1531290855193,1610369,0.00022490,0.05000000,0
1531290859628,1531290859623,1610370,0.00022350,18.60000000,1
1531290859704,1531290859700,1610371,0.00022350,10.96000000,0
1531290860569,1531290860569,1610372,0.00022350,23.00000000,0
1531290860671,1531290860669,1610373,0.00022350,30.60000000,0
1531290860916,1531290860915,1610374,0.00022350,51.46000000,0
1531290876328,1531290876326,1610375,0.00022430,1.48000000,0
1531290878298,1531290878294,1610376,0.00022340,42.48000000,1
1531290881570,1531290881564,1610377,0.00022340,1.27000000,1
1531290881570,1531290881564,1610378,0.00022320,4.49000000,1
1531290881570,1531290881564,1610379,0.00022310,23.29000000,1
1531290882170,1531290882166,1610380,0.00022320,5.00000000,1
1531290882170,1531290882166,1610381,0.00022310,26.33000000,1
1531290882747,1531290882745,1610382,0.00022310,42.49000000,1
1531290890676,1531290890673,1610383,0.00022300,95.69000000,1
1531290890743,1531290890743,1610384,0.00022340,28.45000000,0
1531290907267,1531290907263,1610385,0.00022310,35.85000000,1
1531290907267,1531290907263,1610386,0.00022300,3.55000000,1
1531290907656,1531290907654,1610387,0.00022300,40.25000000,1
1531290912780,1531290912776,1610388,0.00022300,39.40000000,1
1531290914423,1531290914420,1610389,0.00022300,45.27000000,1
1531290938895,1531290938895,1610390,0.00022300,23.69000000,1
1531290960373,1531290960374,1610391,0.00022340,0.63000000,0
1531290963387,1531290963385,1610392,0.00022340,0.01000000,0
1531290978248,1531290978245,1610393,0.00022340,68.01000000,0
1531290980157,1531290980154,1610394,0.00022400,0.72000000,0
1531290983174,1531290983170,1610395,0.00022400,0.01000000,0
1531291065414,1531291065411,1610396,0.00022310,16.51000000,1
1531291088991,1531291088989,1610397,0.00022400,1.36000000,0
1531291092006,1531291092003,1610398,0.00022400,0.01000000,0
1531291096527,1531291096525,1610399,0.00022400,1.03000000,0
1531291180005,1531291180002,1610400,0.00022400,39.75000000,0
1531291210936,1531291210934,1610401,0.00022530,0.09000000,0
1531291254757,1531291254754,1610402,0.00022490,0.03000000,0
1531291394734,1531291394730,1610403,0.00022490,0.05000000,0
1531291570544,1531291570541,1610404,0.00022490,11.69000000,0
1531291788081,1531291788081,1610405,0.00022490,38.56000000,1
1531291796002,1531291795999,1610406,0.00022500,2.12000000,0
1531291838096,1531291838092,1610407,0.00022480,18.94000000,0
1531291838598,1531291838593,1610408,0.00022490,0.03000000,0
1531291922326,1531291922321,1610409,0.00022490,0.04000000,0
1531291922616,1531291922612,1610410,0.00022390,0.03000000,1
1531291924537,1531291924534,1610411,0.00022380,0.03000000,1
1531291931565,1531291931561,1610412,0.00022490,0.09000000,0
1531291977893,1531291977889,1610413,0.00022490,4.45000000,0
1531292147471,1531292147467,1610414,0.00022460,0.10000000,0
1531292258402,1531292258398,1610415,0.00022400,11.70000000,0
1531292284318,1531292284313,1610416,0.00022400,93.36000000,0
1531292284505,1531292284503,1610417,0.00022400,9.17000000,0
1531292295820,1531292295817,1610418,0.00022460,33.57000000,0
1531292295820,1531292295817,1610419,0.00022470,10.95000000,0
1531292363844,1531292363841,1610420,0.00022470,0.04000000,0
1531292403758,1531292403758,1610421,0.00022470,22.75000000,0
1531292474556,1531292474551,1610422,0.00022470,3.77000000,0
1531292474556,1531292474551,1610423,0.00022490,4.56000000,0
1531292505116,1531292505113,1610424,0.00022490,13.30000000,0
1531292505308,1531292505304,1610425,0.00022490,18.14000000,0
1531292505308,1531292505304,1610426,0.00022500,11.86000000,0
1531292506595,1531292506591,1610427,0.00022500,21.65000000,0
1531292514019,1531292514015,1610428,0.00022560,10.90000000,0
