event_time,trade_time,trade_id,price,quantity,maker
1531332257433,1531332257423,2063368,0.00036342,18.00000000,1
1531332257433,1531332257423,2063369,0.00036336,32.00000000,1
1531332257433,1531332257423,2063370,0.00036332,27.00000000,1
1531332257433,1531332257423,2063371,0.00036327,3.00000000,1
1531332257433,1531332257423,2063372,0.00036321,96.00000000,1
1531332257433,1531332257423,2063373,0.00036320,15.00000000,1
1531332257433,1531332257423,2063374,0.00036286,5.00000000,1
1531332257433,1531332257423,2063375,0.00036275,10.00000000,1
1531332257433,1531332257423,2063376,0.00036253,7.00000000,1
1531332257433,1531332257423,2063377,0.00036235,12.00000000,1
1531332257433,1531332257423,2063378,0.00036230,13.00000000,1
1531332257433,1531332257423,2063379,0.00036225,115.00000000,1
1531332257845,1531332257838,2063380,0.00036684,4.00000000,1
1531332258387,1531332258379,2063381,0.00036502,13.00000000,0
1531332258478,1531332258470,2063382,0.00036430,39.00000000,0
1531332258994,1531332258986,2063383,0.00036452,12.00000000,0
1531332260321,1531332260313,2063384,0.00036445,3.00000000,0
1531332262544,1531332262536,2063385,0.00036500,13.00000000,0
1531332266973,1531332266965,2063386,0.00036498,8.00000000,0
1531332274556,1531332274548,2063387,0.00036486,20.00000000,0
1531332274556,1531332274548,2063388,0.00036487,80.00000000,0
1531332277198,1531332277190,2063389,0.00036486,8.00000000,0
1531332279410,1531332279401,2063390,0.00036485,40.00000000,0
1531332288968,1531332288959,2063391,0.00036485,75.00000000,0
1531332288968,1531332288959,2063392,0.00036489,3.00000000,0
1531332288968,1531332288959,2063393,0.00036499,5.00000000,0
1531332288968,1531332288959,2063394,0.00036531,21.00000000,0
1531332288968,1531332288959,2063395,0.00036540,52.00000000,0
1531332289862,1531332289854,2063396,0.00036363,3.00000000,1
1531332302928,1531332302928,2063397,0.00036539,3.00000000,0
1531332315095,1531332315092,2063398,0.00036498,15.00000000,0
1531332330644,1531332330636,2063399,0.00036534,20.00000000,0
1531332330644,1531332330636,2063400,0.00036535,37.00000000,0
1531332330644,1531332330636,2063401,0.00036540,56.00000000,0
1531332330644,1531332330636,2063402,0.00036543,27.00000000,0
1531332330644,1531332330636,2063403,0.00036554,16.00000000,0
1531332336227,1531332336218,2063404,0.00036498,5.00000000,1
1531332336227,1531332336218,2063405,0.00036400,46.00000000,1
1531332340072,1531332340065,2063406,0.00036530,18.00000000,0
1531332349825,1531332349816,2063407,0.00036554,13.00000000,0
1531332349837,1531332349828,2063408,0.00036554,157.00000000,1
1531332351870,1531332351863,2063409,0.00036401,10.00000000,1
1531332352426,1531332352418,2063410,0.00036575,2.00000000,0
1531332359930,1531332359924,2063411,0.00036501,4.00000000,0
1531332388926,1531332388918,2063412,0.00036446,55.00000000,0
1531332433063,1531332433055,2063413,0.00036446,80.00000000,0
1531332438438,1531332438431,2063414,0.00036636,16.00000000,0
1531332453844,1531332453837,2063415,0.00036636,9.00000000,0
1531332454567,1531332454560,2063416,0.00036636,6.00000000,0
1531332454567,1531332454560,2063417,0.00036637,29.00000000,0
1531332454567,1531332454560,2063418,0.00036639,10.00000000,0
1531332454582,1531332454574,2063419,0.00036639,13.00000000,0
1531332456920,1531332456915,2063420,0.00036643,4.00000000,0
1531332456920,1531332456915,2063421,0.00036648,2.00000000,0
1531332462820,1531332462811,2063422,0.00036648,1.00000000,0
1531332592388,1531332592380,2063423,0.00036636,162.00000000,0
1531332607654,1531332607646,2063424,0.00036636,22.00000000,0
1531332613315,1531332613306,2063425,0.00036636,163.00000000,0
1531332664817,1531332664810,2063426,0.00036460,40.00000000,1
1531332666529,1531332666531,2063427,0.00036603,13.00000000,0
1531332666529,1531332666531,2063428,0.00036633,419.00000000,0
1531332719897,1531332719891,2063429,0.00036634,6.00000000,0
1531332726990,1531332726983,2063430,0.00036634,15.00000000,0
1531332728082,1531332728076,2063431,0.00036636,25.00000000,0
1531332729020,1531332729014,2063432,0.00036648,48.00000000,0
1531332730046,1531332730038,2063433,0.00036667,195.00000000,0
1531332732172,1531332732164,2063434,0.00036727,3.00000000,0
1531332732741,1531332732734,2063435,0.00036820,10.00000000,1
1531332733870,1531332733862,2063436,0.00036635,7.00000000,1
1531332735164,1531332735157,2063437,0.00036689,7.00000000,0
1531332736025,1531332736018,2063438,0.00036635,379.00000000,0
1531332737172,1531332737164,2063439,0.00036690,27.00000000,0
1531332738805,1531332738796,2063440,0.00036636,333.00000000,1
1531332762527,1531332762521,2063441,0.00036637,18.00000000,1
1531332765540,1531332765532,2063442,0.00036637,22.00000000,1
1531332768557,1531332768549,2063443,0.00036638,42.00000000,1
1531332772245,1531332772236,2063444,0.00036813,22.00000000,0
1531332772245,1531332772236,2063445,0.00036815,29.00000000,0
1531332772245,1531332772236,2063446,0.00036817,5.00000000,0
1531332772245,1531332772236,2063447,0.00036819,45.00000000,0
1531332772245,1531332772236,2063448,0.00036831,6.00000000,0
1531332772245,1531332772236,2063449,0.00036913,50.00000000,0
1531332772245,1531332772236,2063450,0.00036949,38.00000000,0
1531332772245,1531332772236,2063451,0.00036970,7.00000000,0
1531332772245,1531332772236,2063452,0.00037001,98.00000000,0
1531332802552,1531332802544,2063453,0.00036741,16.00000000,1
1531332817518,1531332817511,2063454,0.00036970,1.00000000,0
1531332817753,1531332817753,2063455,0.00036749,27.00000000,1
1531332817753,1531332817753,2063456,0.00036748,13.00000000,1
1531332876853,1531332876846,2063457,0.00036906,1.00000000,0
1531332899633,1531332899623,2063458,0.00036883,13.00000000,0
1531332899633,1531332899623,2063459,0.00036884,46.00000000,0
1531332899633,1531332899623,2063460,0.00036885,16.00000000,0
1531332899633,1531332899623,2063461,0.00036886,5.00000000,0
1531333134969,1531333134961,2063462,0.00037036,21.00000000,0
1531333166382,1531333166374,2063463,0.00037036,11.00000000,0
1531333242540,1531333242534,2063464,0.00036805,16.00000000,1
1531333323808,1531333323807,2063465,0.00037026,4.00000000,0
1531333397377,1531333397377,2063466,0.00036830,18.00000000,1
1531333552270,1531333552262,2063467,0.00036870,3.00000000,0
1531333646804,1531333646796,2063468,0.00036831,217.00000000,1
1531333726800,1531333726792,2063469,0.00036989,4.00000000,0
1531333726808,1531333726800,2063470,0.00036989,4.00000000,0
1531333763231,1531333763224,2063471,0.00036989,219.00000000,0
1531333778484,1531333778477,2063472,0.00036838,19.00000000,1
1531334219413,1531334219409,2063473,0.00036844,18.00000000,1
1531334219413,1531334219409,2063474,0.00036838,96.00000000,1
1531334304211,1531334304204,2063475,0.00036838,188.00000000,1
1531334453391,1531334453382,2063476,0.00036736,61.00000000,1
1531334589048,1531334589041,2063477,0.00036849,21.00000000,0
1531334589048,1531334589041,2063478,0.00036850,386.00000000,0
1531334621564,1531334621557,2063479,0.00036850,569.00000000,0
1531334630729,1531334630721,2063480,0.00036850,262.00000000,0
1531334731748,1531334731740,2063481,0.00036903,20.00000000,0
1531334731748,1531334731740,2063482,0.00036988,19.00000000,0
1531334731748,1531334731740,2063483,0.00036989,11.00000000,0
1531334747827,1531334747818,2063484,0.00036850,59.00000000,0
1531334827832,1531334827831,2063485,0.00036850,1.00000000,0
1531334853886,1531334853883,2063486,0.00036850,360.00000000,0
1531334910985,1531334910978,2063487,0.00036850,5.00000000,0
1531334923874,1531334923867,2063488,0.00036850,4.00000000,0
1531334955933,1531334955926,2063489,0.00036850,116.00000000,0
1531334994080,1531334994071,2063490,0.00036850,162.00000000,0
1531334996910,1531334996903,2063491,0.00036696,77.00000000,1
1531335181775,1531335181768,2063492,0.00036717,49.00000000,1
1531335192379,1531335192370,2063493,0.00036717,117.00000000,1
1531335227777,1531335227768,2063494,0.00036717,101.00000000,1
1531335227777,1531335227768,2063495,0.00036712,290.00000000,1
1531335227777,1531335227768,2063496,0.00036688,21.00000000,1
1531335227777,1531335227768,2063497,0.00036607,333.00000000,1
1531335227777,1531335227768,2063498,0.00036600,7.00000000,1
1531335227777,1531335227768,2063499,0.00036536,50.00000000,1
1531335227777,1531335227768,2063500,0.00036500,772.00000000,1
1531335227807,1531335227801,2063501,0.00036500,94.00000000,0
1531335227876,1531335227868,2063502,0.00036500,95.00000000,0
1531335227931,1531335227923,2063503,0.00036499,59.00000000,0
1531335227940,1531335227931,2063504,0.00036496,39.00000000,1
1531335227940,1531335227931,2063505,0.00036483,55.00000000,1
1531335227944,1531335227940,2063506,0.00036483,7.00000000,1
1531335228094,1531335228095,2063507,0.00036499,76.00000000,0
1531335228166,1531335228157,2063508,0.00036499,55.00000000,0
1531335228743,1531335228737,2063509,0.00036483,59.00000000,1
1531335229935,1531335229928,2063510,0.00036483,216.00000000,1
1531335230317,1531335230310,2063511,0.00036483,3.00000000,1
1531335245244,1531335245238,2063512,0.00036451,12.00000000,1
1531335245244,1531335245238,2063513,0.00036402,215.00000000,1
1531335245244,1531335245238,2063514,0.00036401,17.00000000,1
1531335245244,1531335245238,2063515,0.00036400,337.00000000,1
1531335269312,1531335269307,2063516,0.00036398,6.00000000,1
1531335273775,1531335273768,2063517,0.00036399,40.00000000,0
1531335274258,1531335274261,2063518,0.00036399,40.00000000,0
1531335276317,1531335276309,2063519,0.00036398,123.00000000,1
1531335282682,1531335282674,2063520,0.00036399,56.00000000,0
1531335299908,1531335299900,2063521,0.00036395,27.00000000,0
1531335323550,1531335323547,2063522,0.00036366,3.00000000,1
1531335324192,1531335324183,2063523,0.00036399,8.00000000,0
1531335328771,1531335328763,2063524,0.00036399,24.00000000,0
1531335332324,1531335332315,2063525,0.00036399,158.00000000,0
1531335351939,1531335351933,2063526,0.00036399,56.00000000,0
1531335354702,1531335354695,2063527,0.00036366,95.00000000,1
1531335354989,1531335354959,2063528,0.00036348,22.00000000,1
1531335354989,1531335354959,2063529,0.00036289,21.00000000,1
1531335354989,1531335354959,2063530,0.00036278,78.00000000,1
1531335354989,1531335354959,2063531,0.00036221,50.00000000,1
1531335354989,1531335354959,2063532,0.00036220,3.00000000,1
1531335354989,1531335354959,2063533,0.00036201,28.00000000,1
1531335354989,1531335354959,2063534,0.00036200,604.00000000,1
1531335354989,1531335354959,2063535,0.00036169,14.00000000,1
1531335354989,1531335354959,2063536,0.00036114,52.00000000,1
1531335354989,1531335354959,2063537,0.00036111,263.00000000,1
1531335354989,1531335354959,2063538,0.00036079,15.00000000,1
1531335354989,1531335354959,2063539,0.00036070,41.00000000,1
1531335354989,1531335354959,2063540,0.00036063,101.00000000,1
1531335354989,1531335354959,2063541,0.00036046,3.00000000,1
1531335354989,1531335354959,2063542,0.00036042,17.00000000,1
1531335354989,1531335354959,2063543,0.00036024,24.00000000,1
1531335354989,1531335354959,2063544,0.00036023,11.00000000,1
1531335354989,1531335354959,2063545,0.00036020,50.00000000,1
1531335354989,1531335354959,2063546,0.00036019,57.00000000,1
1531335354989,1531335354959,2063547,0.00036016,11.00000000,1
1531335354989,1531335354959,2063548,0.00036015,26.00000000,1
1531335354989,1531335354959,2063549,0.00036013,3.00000000,1
1531335354989,1531335354959,2063550,0.00036008,8.00000000,1
1531335354989,1531335354959,2063551,0.00036002,8.00000000,1
1531335354989,1531335354959,2063552,0.00036001,274.00000000,1
1531335354989,1531335354959,2063553,0.00036000,689.00000000,1
1531335354989,1531335354959,2063554,0.00035999,26.00000000,1
1531335354989,1531335354959,2063555,0.00035998,12.00000000,1
1531335354989,1531335354959,2063556,0.00035993,10.00000000,1
1531335354989,1531335354959,2063557,0.00035977,6.00000000,1
1531335354989,1531335354959,2063558,0.00035965,4.00000000,1
1531335354989,1531335354959,2063559,0.00035961,12.00000000,1
1531335354989,1531335354959,2063560,0.00035956,27.00000000,1
1531335354989,1531335354959,2063561,0.00035953,108.00000000,1
1531335354989,1531335354959,2063562,0.00035952,14.00000000,1
1531335354989,1531335354959,2063563,0.00035944,11.00000000,1
1531335354989,1531335354959,2063564,0.00035940,3.00000000,1
1531335354989,1531335354959,2063565,0.00035931,34.00000000,1
1531335354989,1531335354959,2063566,0.00035904,6.00000000,1
1531335354989,1531335354959,2063567,0.00035893,3.00000000,1
1531335354989,1531335354959,2063568,0.00035876,13.00000000,1
1531335354989,1531335354959,2063569,0.00035858,14.00000000,1
1531335354989,1531335354959,2063570,0.00035857,32.00000000,1
1531335354989,1531335354959,2063571,0.00035853,28.00000000,1
1531335354989,1531335354959,2063572,0.00035849,59.00000000,1
1531335354989,1531335354959,2063573,0.00035845,17.00000000,1
1531335354989,1531335354959,2063574,0.00035843,124.00000000,1
1531335354989,1531335354959,2063575,0.00035832,91.00000000,1
1531335354989,1531335354959,2063576,0.00035828,38.00000000,1
1531335354989,1531335354959,2063577,0.00035827,3.00000000,1
1531335354989,1531335354959,2063578,0.00035825,163.00000000,1
1531335354989,1531335354959,2063579,0.00035820,8.00000000,1
1531335354989,1531335354959,2063580,0.00035804,47.00000000,1
1531335354989,1531335354959,2063581,0.00035803,8.00000000,1
1531335354989,1531335354959,2063582,0.00035800,7.00000000,1
1531335354989,1531335354959,2063583,0.00035778,127.00000000,1
1531335354989,1531335354959,2063584,0.00035775,11.00000000,1
1531335354989,1531335354959,2063585,0.00035770,216.00000000,1
1531335354989,1531335354959,2063586,0.00035730,297.00000000,1
1531335355002,1531335354999,2063587,0.00035900,326.00000000,0
1531335355006,1531335354999,2063588,0.00035900,19.00000000,0
1531335355010,1531335355000,2063589,0.00035900,19.00000000,0
1531335355025,1531335355019,2063590,0.00035900,19.00000000,0
1531335355113,1531335355104,2063591,0.00035900,10.00000000,0
1531335355139,1531335355133,2063592,0.00035900,323.00000000,0
1531335355150,1531335355147,2063593,0.00035900,10.00000000,0
1531335355208,1531335355210,2063594,0.00035821,52.00000000,1
1531335355208,1531335355210,2063595,0.00035804,47.00000000,1
1531335355208,1531335355210,2063596,0.00035801,21.00000000,1
1531335355246,1531335355238,2063597,0.00035900,8.00000000,0
1531335355283,1531335355276,2063598,0.00035900,35.00000000,0
1531335355327,1531335355320,2063599,0.00035900,7.00000000,1
1531335355327,1531335355320,2063600,0.00035801,53.00000000,1
1531335355567,1531335355563,2063601,0.00036057,8.00000000,0
1531335355567,1531335355563,2063602,0.00036107,8.00000000,0
1531335355701,1531335355694,2063603,0.00036009,8.00000000,0
1531335355829,1531335355832,2063604,0.00035984,11.00000000,1
1531335355836,1531335355839,2063605,0.00035900,11.00000000,1
1531335355905,1531335355899,2063606,0.00035960,11.00000000,0
1531335355914,1531335355908,2063607,0.00036039,5.00000000,0
1531335356614,1531335356605,2063608,0.00035900,2.00000000,1
1531335356628,1531335356619,2063609,0.00035859,50.00000000,0
1531335356774,1531335356765,2063610,0.00035859,12.00000000,0
1531335356962,1531335356952,2063611,0.00035859,3.00000000,0
1531335356962,1531335356952,2063612,0.00035988,7.00000000,0
1531335359335,1531335359334,2063613,0.00035916,39.00000000,0
1531335359847,1531335359838,2063614,0.00035951,33.00000000,0
1531335359958,1531335359952,2063615,0.00035951,47.00000000,0
1531335360314,1531335360306,2063616,0.00035915,18.00000000,0
1531335360314,1531335360306,2063617,0.00035951,15.00000000,0
1531335361180,1531335361169,2063618,0.00035951,8.00000000,0
1531335361684,1531335361675,2063619,0.00035915,5.00000000,0
1531335361684,1531335361675,2063620,0.00035951,5.00000000,0
1531335362318,1531335362309,2063621,0.00035879,117.00000000,0
1531335363310,1531335363302,2063622,0.00035882,11.00000000,0
1531335365092,1531335365083,2063623,0.00035917,4.00000000,0
1531335365328,1531335365319,2063624,0.00035917,6.00000000,0
1531335366831,1531335366822,2063625,0.00035949,13.00000000,0
1531335367025,1531335367017,2063626,0.00035948,80.00000000,0
1531335367552,1531335367544,2063627,0.00035948,30.00000000,0
1531335367919,1531335367909,2063628,0.00035879,19.00000000,1
1531335368312,1531335368308,2063629,0.00035947,32.00000000,0
1531335368312,1531335368308,2063630,0.00035949,16.00000000,0
1531335368644,1531335368637,2063631,0.00035949,4.00000000,0
1531335369503,1531335369494,2063632,0.00035949,23.00000000,0
1531335370465,1531335370456,2063633,0.00035949,63.00000000,0
1531335371032,1531335371025,2063634,0.00035974,7.00000000,0
1531335371577,1531335371569,2063635,0.00035948,7.00000000,1
1531335374004,1531335373994,2063636,0.00035973,20.00000000,0
1531335374143,1531335374133,2063637,0.00035973,9.00000000,0
1531335374143,1531335374133,2063638,0.00035974,1.00000000,0
1531335375548,1531335375539,2063639,0.00035975,4.00000000,0
1531335375634,1531335375625,2063640,0.00035975,43.00000000,0
1531335377479,1531335377468,2063641,0.00035966,13.00000000,0
1531335379297,1531335379288,2063642,0.00035948,14.00000000,1
1531335379471,1531335379462,2063643,0.00035982,10.00000000,0
