event_time,trade_time,trade_id,price,quantity,maker
1531320964968,1531320964966,2236649,0.00021769,8.00000000,0
1531320981613,1531320981608,2236650,0.00021784,5.00000000,0
1531321002837,1531321002835,2236651,0.00021784,26.00000000,0
1531321003832,1531321003828,2236652,0.00021798,60.00000000,0
1531321007165,1531321007162,2236653,0.00021850,13.00000000,0
1531321029919,1531321029915,2236654,0.00021778,32.00000000,1
1531321029919,1531321029915,2236655,0.00021777,39.00000000,1
1531321051229,1531321051226,2236656,0.00021778,10.00000000,1
1531321051229,1531321051226,2236657,0.00021777,25.00000000,1
1531321052078,1531321052075,2236658,0.00021777,165.00000000,0
1531321056939,1531321056936,2236659,0.00021706,71.00000000,1
1531321156179,1531321156175,2236660,0.00021741,743.00000000,1
1531321172208,1531321172205,2236661,0.00021745,5.00000000,1
1531321179935,1531321179932,2236662,0.00021834,30.00000000,0
1531321230347,1531321230344,2236663,0.00021834,24.00000000,0
1531321254942,1531321254937,2236664,0.00021776,32.00000000,1
1531321254942,1531321254937,2236665,0.00021764,10.00000000,1
1531321254942,1531321254937,2236666,0.00021758,438.00000000,1
1531321399081,1531321399078,2236667,0.00021759,24.00000000,1
1531321416014,1531321416012,2236668,0.00021759,36.00000000,1
1531321444839,1531321444835,2236669,0.00021813,5.00000000,0
1531321469393,1531321469392,2236670,0.00021783,125.00000000,0
1531321469407,1531321469406,2236671,0.00021760,110.00000000,1
1531321535878,1531321535875,2236672,0.00021759,59.00000000,1
1531321567813,1531321567812,2236673,0.00021780,633.00000000,0
1531321567829,1531321567827,2236674,0.00021760,299.00000000,1
1531321587227,1531321587225,2236675,0.00021759,434.00000000,1
1531321587240,1531321587239,2236676,0.00021759,728.00000000,1
1531321597774,1531321597769,2236677,0.00021758,6.00000000,1
1531321606433,1531321606431,2236678,0.00021759,730.00000000,1
1531321619001,1531321618999,2236679,0.00021778,49.00000000,0
1531321619021,1531321619020,2236680,0.00021759,568.00000000,1
1531321619057,1531321619055,2236681,0.00021759,35.00000000,1
1531321667674,1531321667673,2236682,0.00021782,60.00000000,0
1531321667696,1531321667693,2236683,0.00021766,140.00000000,1
1531321667724,1531321667722,2236684,0.00021766,35.00000000,1
1531321675942,1531321675942,2236685,0.00021766,447.00000000,1
1531321726675,1531321726674,2236686,0.00021782,404.00000000,0
1531321726686,1531321726686,2236687,0.00021766,677.00000000,1
1531321726698,1531321726697,2236688,0.00021766,349.00000000,1
1531321736442,1531321736440,2236689,0.00021766,580.00000000,1
1531321736462,1531321736460,2236690,0.00021766,553.00000000,1
1531321736863,1531321736861,2236691,0.00021799,9.00000000,0
1531321761139,1531321761137,2236692,0.00021765,25.00000000,1
1531321761139,1531321761137,2236693,0.00021759,153.00000000,1
1531321780543,1531321780541,2236694,0.00021759,2918.00000000,1
1531321780543,1531321780541,2236695,0.00021758,82.00000000,1
1531321782476,1531321782478,2236696,0.00021759,6.00000000,1
1531321786595,1531321786593,2236697,0.00021759,716.00000000,1
1531321789553,1531321789551,2236698,0.00021759,6.00000000,0
1531321827958,1531321827956,2236699,0.00021779,1683.00000000,0
1531321827972,1531321827971,2236700,0.00021761,308.00000000,1
1531321828001,1531321828000,2236701,0.00021761,679.00000000,1
1531321839696,1531321839694,2236702,0.00021779,870.00000000,0
1531321839706,1531321839705,2236703,0.00021761,320.00000000,1
1531321845953,1531321845951,2236704,0.00021760,193.00000000,1
1531321845953,1531321845951,2236705,0.00021759,108.00000000,1
1531321885730,1531321885728,2236706,0.00021760,296.00000000,1
1531321885754,1531321885753,2236707,0.00021760,702.00000000,1
1531321904763,1531321904763,2236708,0.00021760,748.00000000,1
1531321904786,1531321904785,2236709,0.00021760,668.00000000,1
1531321942951,1531321942947,2236710,0.00021797,9.00000000,0
1531321946547,1531321946547,2236711,0.00021778,396.00000000,0
1531321946557,1531321946556,2236712,0.00021760,713.00000000,1
1531321946568,1531321946566,2236713,0.00021760,189.00000000,1
1531321988903,1531321988902,2236714,0.00021761,609.00000000,1
1531321988916,1531321988915,2236715,0.00021761,384.00000000,1
1531321995519,1531321995517,2236716,0.00021799,5.00000000,0
1531322009318,1531322009318,2236717,0.00021799,54.00000000,0
1531322013911,1531322013909,2236718,0.00021799,41.00000000,0
1531322046968,1531322046966,2236719,0.00021796,1014.00000000,0
1531322046985,1531322046983,2236720,0.00021761,753.00000000,1
1531322047010,1531322047008,2236721,0.00021761,590.00000000,1
1531322055187,1531322055183,2236722,0.00021760,1.00000000,1
1531322073780,1531322073778,2236723,0.00021761,665.00000000,1
1531322073801,1531322073800,2236724,0.00021761,539.00000000,1
1531322104878,1531322104876,2236725,0.00021791,262.00000000,0
1531322104892,1531322104891,2236726,0.00021761,239.00000000,1
1531322122297,1531322122296,2236727,0.00021761,302.00000000,1
1531322139809,1531322139808,2236728,0.00021760,132.00000000,1
1531322145202,1531322145202,2236729,0.00021761,69.00000000,1
1531322145214,1531322145213,2236730,0.00021761,29.00000000,1
1531322147582,1531322147582,2236731,0.00021761,523.00000000,1
1531322147746,1531322147745,2236732,0.00021761,98.00000000,0
1531322150928,1531322150926,2236733,0.00021760,4.00000000,1
1531322165209,1531322165207,2236734,0.00021786,181.00000000,0
1531322165222,1531322165221,2236735,0.00021761,118.00000000,1
1531322177754,1531322177750,2236736,0.00021785,18.00000000,0
1531322187179,1531322187178,2236737,0.00021761,5.00000000,1
1531322215111,1531322215110,2236738,0.00021772,13.00000000,1
1531322221900,1531322221900,2236739,0.00021791,230.00000000,0
1531322221917,1531322221916,2236740,0.00021773,783.00000000,1
1531322222105,1531322222103,2236741,0.00021773,96.00000000,1
1531322222566,1531322222565,2236742,0.00021772,36.00000000,1
1531322223755,1531322223757,2236743,0.00021772,202.00000000,0
1531322267985,1531322267984,2236744,0.00021763,61.00000000,1
1531322288954,1531322288952,2236745,0.00021762,29.00000000,1
1531322302265,1531322302265,2236746,0.00021763,252.00000000,1
1531322302279,1531322302278,2236747,0.00021763,104.00000000,1
1531322327889,1531322327888,2236748,0.00021784,257.00000000,0
1531322327896,1531322327896,2236749,0.00021763,113.00000000,1
1531322334327,1531322334325,2236750,0.00021806,25.00000000,0
1531322359060,1531322359060,2236751,0.00021762,22.00000000,1
1531322377376,1531322377379,2236752,0.00021783,1431.00000000,0
1531322377386,1531322377386,2236753,0.00021761,82.00000000,1
1531322377410,1531322377410,2236754,0.00021761,582.00000000,1
1531322386020,1531322386019,2236755,0.00021805,129.00000000,0
1531322386020,1531322386019,2236756,0.00021806,71.00000000,0
1531322390952,1531322390953,2236757,0.00021761,25.00000000,1
1531322402779,1531322402779,2236758,0.00021806,300.00000000,0
1531322410579,1531322410576,2236759,0.00021806,30.00000000,0
1531322410579,1531322410576,2236760,0.00021825,50.00000000,0
1531322410579,1531322410576,2236761,0.00021832,10.00000000,0
1531322410579,1531322410576,2236762,0.00021846,210.00000000,0
1531322447474,1531322447470,2236763,0.00021846,443.00000000,0
1531322447474,1531322447470,2236764,0.00021847,10.00000000,0
1531322447474,1531322447470,2236765,0.00021850,22.00000000,0
1531322447474,1531322447470,2236766,0.00021856,9.00000000,0
1531322447474,1531322447470,2236767,0.00021862,27.00000000,0
1531322447474,1531322447470,2236768,0.00021914,22.00000000,0
1531322447474,1531322447470,2236769,0.00021968,56.00000000,0
1531322447474,1531322447470,2236770,0.00021981,239.00000000,0
1531322491162,1531322491161,2236771,0.00021941,34.00000000,0
1531322491162,1531322491161,2236772,0.00021983,57.00000000,0
1531322491162,1531322491161,2236773,0.00021986,5.00000000,0
1531322491162,1531322491161,2236774,0.00021997,1040.00000000,0
1531322492227,1531322492225,2236775,0.00021995,8.00000000,0
1531322492227,1531322492225,2236776,0.00021997,31.00000000,0
1531322492227,1531322492225,2236777,0.00021998,187.00000000,0
1531322492227,1531322492225,2236778,0.00021999,5.00000000,0
1531322492227,1531322492225,2236779,0.00022000,69.00000000,0
1531322495047,1531322495046,2236780,0.00021859,6.00000000,1
1531322498347,1531322498345,2236781,0.00021988,6.00000000,0
1531322498347,1531322498345,2236782,0.00021989,34.00000000,0
1531322498347,1531322498345,2236783,0.00022000,6.00000000,0
1531322498347,1531322498345,2236784,0.00022028,6.00000000,0
1531322498347,1531322498345,2236785,0.00022041,14.00000000,0
1531322498347,1531322498345,2236786,0.00022057,12.00000000,0
1531322498347,1531322498345,2236787,0.00022058,116.00000000,0
1531322498347,1531322498345,2236788,0.00022087,5.00000000,0
1531322498347,1531322498345,2236789,0.00022088,1.00000000,0
1531322516932,1531322516931,2236790,0.00022064,30.00000000,0
1531322516932,1531322516931,2236791,0.00022088,9.00000000,0
1531322516932,1531322516931,2236792,0.00022090,7.00000000,0
1531322516932,1531322516931,2236793,0.00022100,10.00000000,0
1531322516932,1531322516931,2236794,0.00022101,144.00000000,0
1531322524322,1531322524321,2236795,0.00022101,300.00000000,0
1531322524364,1531322524363,2236796,0.00022101,38.00000000,0
1531322524519,1531322524517,2236797,0.00022101,414.00000000,1
1531322525471,1531322525469,2236798,0.00022101,1.00000000,0
1531322525471,1531322525469,2236799,0.00022122,10.00000000,0
1531322525471,1531322525469,2236800,0.00022128,10.00000000,0
1531322525471,1531322525469,2236801,0.00022150,9.00000000,0
1531322525471,1531322525469,2236802,0.00022189,48.00000000,0
1531322538153,1531322538153,2236803,0.00022190,5.00000000,0
1531322538698,1531322538696,2236804,0.00022189,188.00000000,1
1531322538707,1531322538705,2236805,0.00022189,12.00000000,1
1531322541559,1531322541557,2236806,0.00022176,31.00000000,0
1531322541823,1531322541824,2236807,0.00022054,115.00000000,1
1531322552812,1531322552811,2236808,0.00022092,43.00000000,1
1531322556933,1531322556932,2236809,0.00022093,30.00000000,1
1531322569001,1531322569002,2236810,0.00022064,3.00000000,1
1531322571110,1531322571110,2236811,0.00022178,30.00000000,0
1531322571110,1531322571110,2236812,0.00022179,220.00000000,0
1531322576789,1531322576787,2236813,0.00022179,1245.00000000,0
1531322576789,1531322576787,2236814,0.00022180,50.00000000,0
1531322578798,1531322578798,2236815,0.00022190,250.00000000,0
1531322579090,1531322579087,2236816,0.00022180,26.00000000,1
1531322584132,1531322584130,2236817,0.00022190,10.00000000,0
1531322584731,1531322584732,2236818,0.00022190,15.00000000,1
1531322587636,1531322587636,2236819,0.00022189,85.00000000,0
1531322606503,1531322606504,2236820,0.00022191,402.00000000,1
1531322606521,1531322606521,2236821,0.00022191,68.00000000,1
1531322607032,1531322607031,2236822,0.00022190,599.00000000,1
1531322608872,1531322608872,2236823,0.00022181,5.00000000,1
1531322610789,1531322610789,2236824,0.00022180,2511.00000000,1
1531322613842,1531322613841,2236825,0.00022035,18.00000000,1
1531322614512,1531322614512,2236826,0.00022035,32.00000000,1
1531322614731,1531322614732,2236827,0.00022035,8.00000000,1
1531322615178,1531322615180,2236828,0.00022036,46.00000000,1
1531322615567,1531322615566,2236829,0.00022037,24.00000000,1
1531322615844,1531322615843,2236830,0.00022037,58.00000000,1
1531322615844,1531322615843,2236831,0.00022036,15.00000000,1
1531322615844,1531322615843,2236832,0.00022035,20.00000000,1
1531322615844,1531322615843,2236833,0.00021985,56.00000000,1
1531322615844,1531322615843,2236834,0.00021978,13.00000000,1
1531322616027,1531322616028,2236835,0.00022037,45.00000000,1
1531322616296,1531322616300,2236836,0.00022037,8.00000000,1
1531322618508,1531322618509,2236837,0.00022035,10.00000000,1
1531322618508,1531322618509,2236838,0.00021981,22.00000000,1
1531322621259,1531322621259,2236839,0.00021982,46.00000000,1
1531322621733,1531322621733,2236840,0.00021983,46.00000000,1
1531322629698,1531322629698,2236841,0.00022013,29.00000000,1
1531322638052,1531322638051,2236842,0.00022024,45.00000000,1
1531322638052,1531322638051,2236843,0.00022023,159.00000000,1
1531322638052,1531322638051,2236844,0.00022019,8.00000000,1
1531322642952,1531322642953,2236845,0.00022023,28.00000000,1
1531322642952,1531322642953,2236846,0.00022021,159.00000000,1
1531322642978,1531322642980,2236847,0.00022020,217.00000000,0
1531322642986,1531322642987,2236848,0.00022020,45.00000000,0
1531322643198,1531322643197,2236849,0.00022019,28.00000000,1
1531322650334,1531322650334,2236850,0.00022021,205.00000000,1
1531322650353,1531322650354,2236851,0.00022021,348.00000000,1
1531322651464,1531322651465,2236852,0.00022020,11.00000000,1
1531322651939,1531322651941,2236853,0.00022019,590.00000000,1
1531322653938,1531322653938,2236854,0.00022018,6.00000000,1
1531322654498,1531322654499,2236855,0.00022018,55.00000000,1
1531322654527,1531322654527,2236856,0.00022018,31.00000000,1
1531322656149,1531322656146,2236857,0.00022012,6.00000000,1
1531322657781,1531322657780,2236858,0.00022015,29.00000000,0
1531322657781,1531322657780,2236859,0.00022016,35.00000000,0
1531322657781,1531322657780,2236860,0.00022018,15.00000000,0
1531322657781,1531322657780,2236861,0.00022021,65.00000000,0
1531322661558,1531322661555,2236862,0.00021967,17.00000000,1
1531322672742,1531322672745,2236863,0.00021969,61.00000000,1
1531322672742,1531322672745,2236864,0.00021960,6.00000000,1
1531322672742,1531322672745,2236865,0.00021956,18.00000000,1
1531322672742,1531322672745,2236866,0.00021955,15.00000000,1
1531322683293,1531322683292,2236867,0.00022061,25.00000000,0
1531322704442,1531322704443,2236868,0.00021956,58.00000000,1
1531322706694,1531322706694,2236869,0.00021956,363.00000000,1
1531322707605,1531322707604,2236870,0.00021955,15.00000000,1
1531322708607,1531322708601,2236871,0.00021955,63.00000000,1
1531322709765,1531322709764,2236872,0.00021955,22.00000000,1
1531322739944,1531322739945,2236873,0.00021931,9.00000000,1
1531322741168,1531322741170,2236874,0.00021912,1.00000000,1
1531322755710,1531322755712,2236875,0.00021921,246.00000000,0
1531322755722,1531322755722,2236876,0.00021913,544.00000000,1
1531322756765,1531322756766,2236877,0.00021913,108.00000000,1
1531322791432,1531322791432,2236878,0.00021916,15.00000000,1
1531322798780,1531322798781,2236879,0.00022012,14.00000000,0
1531322798780,1531322798781,2236880,0.00022013,10.00000000,0
1531322798780,1531322798781,2236881,0.00022018,56.00000000,0
1531322798780,1531322798781,2236882,0.00022020,92.00000000,0
1531322801179,1531322801179,2236883,0.00022010,42.00000000,0
1531322802974,1531322802974,2236884,0.00022010,12.00000000,0
1531322802974,1531322802974,2236885,0.00022020,2.00000000,0
1531322821540,1531322821540,2236886,0.00022006,44.00000000,0
1531322861610,1531322861611,2236887,0.00021924,30.00000000,1
1531322865357,1531322865357,2236888,0.00021925,94.00000000,1
1531322865595,1531322865596,2236889,0.00021924,146.00000000,1
1531322868412,1531322868413,2236890,0.00021924,586.00000000,1
1531322868436,1531322868437,2236891,0.00021924,474.00000000,1
1531322873318,1531322873319,2236892,0.00021923,52.00000000,0
1531322873318,1531322873319,2236893,0.00021924,146.00000000,0
1531322873571,1531322873571,2236894,0.00021998,30.00000000,0
1531322873571,1531322873571,2236895,0.00021999,45.00000000,0
1531322873571,1531322873571,2236896,0.00022000,18.00000000,0
1531322880559,1531322880562,2236897,0.00022020,5.00000000,0
1531322888919,1531322888919,2236898,0.00022020,202.00000000,0
1531322944106,1531322944106,2236899,0.00021949,32.00000000,1
1531322944106,1531322944106,2236900,0.00021946,201.00000000,1
1531323004341,1531323004342,2236901,0.00021952,202.00000000,1
1531323007595,1531323007596,2236902,0.00021973,297.00000000,0
1531323007604,1531323007605,2236903,0.00021952,34.00000000,1
1531323080595,1531323080595,2236904,0.00021965,2222.00000000,0
1531323080613,1531323080613,2236905,0.00021945,333.00000000,1
1531323080640,1531323080641,2236906,0.00021945,777.00000000,1
1531323087694,1531323087695,2236907,0.00021944,1.00000000,1
1531323112105,1531323112104,2236908,0.00021983,32.00000000,0
1531323112105,1531323112104,2236909,0.00021984,10.00000000,0
1531323112105,1531323112104,2236910,0.00021989,100.00000000,0
1531323112105,1531323112104,2236911,0.00021998,58.00000000,0
1531323115547,1531323115546,2236912,0.00021998,143.00000000,0
1531323115547,1531323115546,2236913,0.00021999,157.00000000,0
1531323142008,1531323142008,2236914,0.00021930,32.00000000,1
1531323142008,1531323142008,2236915,0.00021926,10.00000000,1
1531323142008,1531323142008,2236916,0.00021925,141.00000000,1
1531323142008,1531323142008,2236917,0.00021924,155.00000000,1
1531323148039,1531323148040,2236918,0.00021924,9.00000000,1
1531323150047,1531323150046,2236919,0.00021931,10.00000000,1
