event_time,trade_time,trade_id,price,quantity,maker
1531307454865,1531307454859,9881412,0.10928500,4.81700000,0
1531307454880,1531307454874,9881413,0.10928500,1.73300000,0
1531307454954,1531307454948,9881414,0.10928500,0.01000000,1
1531307455358,1531307455353,9881415,0.10910100,0.03700000,1
1531307456392,1531307456386,9881416,0.10928300,0.13600000,0
1531307456392,1531307456386,9881417,0.10928400,0.18900000,0
1531307456392,1531307456386,9881418,0.10928800,0.08000000,0
1531307479013,1531307479005,9881419,0.10919400,1.62200000,0
1531307479026,1531307479020,9881420,0.10910400,1.37700000,1
1531307479076,1531307479072,9881421,0.10910400,1.21100000,1
1531307479702,1531307479698,9881422,0.10910300,3.21300000,0
1531307479991,1531307479986,9881423,0.10910100,0.74100000,1
1531307485439,1531307485435,9881424,0.10910300,3.48100000,0
1531307485466,1531307485459,9881425,0.10910400,1.21100000,0
1531307498934,1531307498929,9881426,0.10928700,0.01000000,0
1531307499055,1531307499050,9881427,0.10928700,0.01000000,0
1531307499190,1531307499183,9881428,0.10928700,0.01000000,0
1531307499313,1531307499308,9881429,0.10928700,0.01000000,0
1531307499444,1531307499439,9881430,0.10928700,0.01000000,0
1531307500349,1531307500341,9881431,0.10911100,0.08100000,1
1531307500552,1531307500548,9881432,0.10919900,8.19600000,0
1531307500563,1531307500557,9881433,0.10928700,3.75800000,0
1531307500586,1531307500580,9881434,0.10928700,2.83400000,0
1531307500621,1531307500615,9881435,0.10928700,0.04900000,1
1531307502098,1531307502089,9881436,0.10911100,0.07800000,1
1531307503976,1531307503972,9881437,0.10911100,0.03000000,1
1531307505764,1531307505758,9881438,0.10910100,0.23800000,1
1531307507519,1531307507514,9881439,0.10910300,0.06700000,1
1531307509373,1531307509367,9881440,0.10910100,0.03700000,1
1531307511015,1531307511009,9881441,0.10910100,0.06600000,1
1531307511403,1531307511397,9881442,0.10910100,0.06600000,1
1531307511699,1531307511693,9881443,0.10910500,5.51300000,0
1531307511711,1531307511705,9881444,0.10911000,2.32200000,0
1531307511738,1531307511732,9881445,0.10911000,3.72500000,0
1531307512906,1531307512902,9881446,0.10910300,0.03900000,1
1531307513184,1531307513181,9881447,0.10910300,0.03700000,1
1531307514065,1531307514059,9881448,0.10910300,0.00200000,1
1531307514644,1531307514638,9881449,0.10910300,0.03700000,1
1531307514894,1531307514892,9881450,0.10910300,0.03700000,1
1531307516546,1531307516538,9881451,0.10910600,0.15500000,1
1531307517659,1531307517654,9881452,0.10910600,0.15500000,1
1531307519452,1531307519445,9881453,0.10910600,0.10200000,1
1531307521259,1531307521254,9881454,0.10910600,0.03700000,1
1531307522966,1531307522961,9881455,0.10910600,0.00200000,1
1531307524681,1531307524676,9881456,0.10910200,0.03700000,1
1531307526530,1531307526525,9881457,0.10910200,0.03700000,1
1531307527782,1531307527774,9881458,0.10910200,4.65500000,1
1531307527796,1531307527791,9881459,0.10910200,0.81800000,1
1531307539120,1531307539115,9881460,0.10910100,4.26900000,1
1531307539149,1531307539142,9881461,0.10910200,0.11100000,0
1531307548522,1531307548515,9881462,0.10910300,1.52000000,1
1531307548546,1531307548539,9881463,0.10910200,0.78100000,1
1531307554596,1531307554588,9881464,0.10910200,0.04600000,0
1531307560117,1531307560110,9881465,0.10910200,0.06500000,0
1531307569989,1531307569981,9881466,0.10910600,0.03500000,0
1531307569989,1531307569981,9881467,0.10911100,0.00700000,0
1531307569989,1531307569981,9881468,0.10926100,0.01500000,0
1531307573937,1531307573933,9881469,0.10926300,1.00000000,0
1531307626031,1531307626027,9881470,0.10925100,0.01000000,0
1531307626170,1531307626165,9881471,0.10925100,0.01000000,0
1531307626290,1531307626285,9881472,0.10925100,0.01000000,0
1531307626410,1531307626404,9881473,0.10925100,0.01000000,0
1531307626548,1531307626543,9881474,0.10925100,0.01000000,0
1531307645439,1531307645432,9881475,0.10910800,0.05000000,1
1531307645850,1531307645843,9881476,0.10910700,0.02500000,1
1531307647099,1531307647094,9881477,0.10917600,1.60300000,0
1531307647120,1531307647116,9881478,0.10910700,1.40700000,1
1531307647149,1531307647144,9881479,0.10910700,0.96400000,1
1531307660404,1531307660397,9881480,0.10910400,0.40600000,1
1531307660422,1531307660415,9881481,0.10910700,0.02400000,0
1531307666358,1531307666353,9881482,0.10925800,0.01000000,0
1531307666492,1531307666488,9881483,0.10925800,0.01000000,0
1531307666627,1531307666621,9881484,0.10925800,0.01000000,0
1531307666753,1531307666747,9881485,0.10925800,0.01000000,0
1531307666877,1531307666871,9881486,0.10925800,0.01000000,0
1531307667454,1531307667446,9881487,0.10918300,4.13500000,0
1531307667467,1531307667462,9881488,0.10910800,2.64900000,1
1531307688407,1531307688401,9881489,0.10918100,2.29400000,0
1531307688416,1531307688410,9881490,0.10910400,3.00800000,1
1531307688430,1531307688423,9881491,0.10910400,0.94600000,1
1531307694804,1531307694797,9881492,0.10910400,3.84600000,1
1531307694819,1531307694813,9881493,0.10910400,3.94700000,1
1531307695558,1531307695550,9881494,0.10925800,0.01000000,0
1531307695694,1531307695687,9881495,0.10925800,0.01000000,0
1531307695830,1531307695823,9881496,0.10925800,0.01000000,0
1531307695960,1531307695953,9881497,0.10925800,0.01000000,0
1531307696099,1531307696096,9881498,0.10925800,0.01000000,0
1531307713259,1531307713253,9881499,0.10910400,2.95500000,1
1531307713937,1531307713931,9881500,0.10925800,0.01100000,0
1531307728402,1531307728396,9881501,0.10910600,3.95100000,1
1531307736806,1531307736801,9881502,0.10910600,0.02200000,1
1531307739560,1531307739553,9881503,0.10910600,0.10100000,1
1531307740977,1531307740970,9881504,0.10910600,4.55900000,1
1531307740997,1531307740990,9881505,0.10910600,0.89900000,1
1531307752532,1531307752525,9881506,0.10910600,0.12300000,0
1531307774190,1531307774183,9881507,0.10910700,0.50600000,1
1531307774209,1531307774203,9881508,0.10910600,0.89900000,1
1531307780030,1531307780024,9881509,0.10910500,3.49800000,1
1531307780096,1531307780090,9881510,0.10910600,0.12300000,0
1531307788017,1531307788012,9881511,0.10910600,0.89900000,1
1531307788017,1531307788012,9881512,0.10910500,0.10000000,1
1531307793875,1531307793870,9881513,0.10910600,4.77700000,1
1531307800043,1531307800037,9881514,0.10925800,0.00700000,0
1531307804328,1531307804321,9881515,0.10918300,0.91300000,0
1531307804340,1531307804333,9881516,0.10910600,3.91500000,1
1531307804351,1531307804346,9881517,0.10910600,0.62700000,1
1531307812685,1531307812679,9881518,0.10926000,0.01000000,0
1531307812812,1531307812805,9881519,0.10926000,0.01000000,0
1531307812934,1531307812930,9881520,0.10926000,0.01000000,0
1531307813066,1531307813060,9881521,0.10926000,0.01000000,0
1531307813199,1531307813194,9881522,0.10926000,0.01000000,0
1531307821043,1531307821036,9881523,0.10910800,0.05000000,1
1531307821523,1531307821518,9881524,0.10912000,0.82500000,1
1531307823869,1531307823863,9881525,0.10912100,0.34400000,1
1531307824615,1531307824609,9881526,0.10912100,0.27500000,1
1531307827719,1531307827714,9881527,0.10912100,0.82500000,1
1531307828445,1531307828439,9881528,0.10912100,0.63300000,1
1531307829401,1531307829394,9881529,0.10912100,2.47200000,1
1531307830833,1531307830828,9881530,0.10910500,0.34600000,1
1531307831450,1531307831444,9881531,0.10910500,1.05600000,1
1531307833922,1531307833916,9881532,0.10910300,0.34600000,1
1531307837559,1531307837554,9881533,0.10912100,0.77800000,0
1531307840302,1531307840299,9881534,0.10926000,0.00500000,0
1531307847428,1531307847422,9881535,0.10929200,0.00600000,0
1531307856068,1531307856063,9881536,0.10929000,0.01000000,0
1531307856195,1531307856191,9881537,0.10929000,0.01000000,0
1531307856322,1531307856315,9881538,0.10929000,0.01000000,0
1531307856457,1531307856451,9881539,0.10929000,0.01000000,0
1531307876534,1531307876528,9881540,0.10912100,0.08900000,1
1531307877761,1531307877755,9881541,0.10928900,0.01000000,0
1531307877897,1531307877893,9881542,0.10928900,0.01000000,0
1531307878030,1531307878023,9881543,0.10928900,0.01000000,0
1531307878167,1531307878160,9881544,0.10928900,0.01000000,0
1531307878301,1531307878296,9881545,0.10928900,0.01000000,0
1531307899729,1531307899722,9881546,0.10915100,4.61300000,1
1531307906578,1531307906571,9881547,0.10928200,0.90900000,0
1531307906578,1531307906571,9881548,0.10928400,0.17800000,0
1531307906578,1531307906571,9881549,0.10928500,0.03900000,0
1531307906578,1531307906571,9881550,0.10929000,0.05500000,0
1531307907533,1531307907528,9881551,0.10929500,3.00000000,0
1531307908585,1531307908579,9881552,0.10929500,1.80000000,0
1531307989234,1531307989227,9881553,0.10929900,0.00200000,0
1531307991601,1531307991595,9881554,0.10929900,0.01600000,0
1531308021509,1531308021501,9881555,0.10929900,0.01000000,0
1531308028325,1531308028319,9881556,0.10916700,0.02000000,1
1531308030617,1531308030612,9881557,0.10929700,0.03000000,0
1531308030617,1531308030612,9881558,0.10929900,1.15300000,0
1531308030644,1531308030638,9881559,0.10929900,0.20500000,1
1531308030677,1531308030669,9881560,0.10929900,3.40400000,1
1531308030738,1531308030729,9881561,0.10929900,0.15300000,1
1531308033460,1531308033458,9881562,0.10930000,0.01000000,0
1531308033596,1531308033592,9881563,0.10930000,0.01000000,0
1531308033730,1531308033722,9881564,0.10930000,0.01000000,0
1531308033868,1531308033861,9881565,0.10930000,0.01000000,0
1531308033992,1531308033987,9881566,0.10930000,0.01000000,0
1531308040338,1531308040332,9881567,0.10917200,0.03700000,1
1531308052538,1531308052532,9881568,0.10929800,0.01000000,0
1531308052678,1531308052673,9881569,0.10929800,0.01000000,0
1531308052814,1531308052808,9881570,0.10929800,0.01000000,0
1531308052939,1531308052938,9881571,0.10929800,0.01000000,0
1531308053064,1531308053057,9881572,0.10929800,0.01000000,0
1531308062535,1531308062528,9881573,0.10929500,0.59100000,1
1531308063406,1531308063402,9881574,0.10929500,0.27500000,1
1531308064190,1531308064185,9881575,0.10929500,0.10000000,1
1531308064747,1531308064742,9881576,0.10929500,1.50000000,1
1531308066743,1531308066737,9881577,0.10929500,0.30000000,1
1531308067738,1531308067732,9881578,0.10929600,0.50000000,1
1531308073363,1531308073356,9881579,0.10929600,0.01200000,1
1531308074287,1531308074282,9881580,0.10929500,0.08700000,1
1531308085287,1531308085280,9881581,0.10929500,0.03700000,1
1531308085733,1531308085728,9881582,0.10929500,4.10000000,1
1531308086491,1531308086485,9881583,0.10929500,0.86900000,1
1531308086503,1531308086496,9881584,0.10929500,2.75300000,0
1531308086519,1531308086513,9881585,0.10929600,0.50000000,0
1531308087058,1531308087051,9881586,0.10929600,0.01200000,1
1531308087058,1531308087051,9881587,0.10929500,0.02500000,1
1531308089657,1531308089649,9881588,0.10929500,0.03700000,1
1531308094757,1531308094752,9881589,0.10929500,0.03700000,1
1531308096166,1531308096161,9881590,0.10929500,0.03700000,1
1531308097534,1531308097528,9881591,0.10929500,0.03700000,1
1531308098020,1531308098013,9881592,0.10929500,0.03700000,1
1531308101855,1531308101850,9881593,0.10929500,2.47400000,1
1531308108440,1531308108435,9881594,0.10929700,6.10000000,0
1531308108456,1531308108450,9881595,0.10929600,3.30200000,1
1531308108480,1531308108475,9881596,0.10929600,4.91800000,1
1531308111866,1531308111860,9881597,0.10929500,0.82500000,1
1531308121099,1531308121092,9881598,0.10929800,4.53700000,0
1531308121109,1531308121102,9881599,0.10929600,2.60800000,1
1531308140196,1531308140192,9881600,0.10930000,0.50000000,0
1531308140210,1531308140204,9881601,0.10930000,0.50000000,0
1531308141962,1531308141956,9881602,0.10930000,0.15200000,0
1531308142038,1531308142032,9881603,0.10929600,0.00900000,1
1531308143994,1531308143986,9881604,0.10930000,0.58800000,0
1531308146917,1531308146912,9881605,0.10930000,0.08900000,0
1531308147349,1531308147342,9881606,0.10929800,1.81200000,0
1531308147363,1531308147356,9881607,0.10929600,0.85300000,1
1531308150976,1531308150970,9881608,0.10929500,0.22200000,1
1531308151554,1531308151548,9881609,0.10929500,2.47400000,1
1531308155070,1531308155065,9881610,0.10929500,2.00000000,1
1531308159472,1531308159467,9881611,0.10929500,2.66400000,1
1531308159482,1531308159475,9881612,0.10929500,0.17900000,0
1531308159496,1531308159490,9881613,0.10929600,0.00800000,0
1531308167610,1531308167605,9881614,0.10929700,0.14400000,1
1531308171878,1531308171871,9881615,0.10929700,0.13200000,1
1531308172386,1531308172381,9881616,0.10929700,1.68300000,1
1531308172401,1531308172396,9881617,0.10929700,3.46500000,1
1531308172414,1531308172406,9881618,0.10929600,0.85900000,1
1531308174765,1531308174755,9881619,0.10929600,0.37300000,1
1531308177528,1531308177523,9881620,0.10929600,0.32000000,1
1531308180481,1531308180474,9881621,0.10929600,0.03700000,1
1531308182205,1531308182202,9881622,0.10929600,0.03700000,1
1531308185079,1531308185074,9881623,0.10929600,0.03700000,1
1531308186545,1531308186538,9881624,0.10929600,4.18900000,1
1531308186557,1531308186552,9881625,0.10929600,2.75100000,0
1531308186569,1531308186562,9881626,0.10929700,0.27600000,0
1531308186973,1531308186967,9881627,0.10929700,0.03700000,1
1531308187661,1531308187660,9881628,0.10929700,0.82500000,1
1531308188478,1531308188473,9881629,0.10930000,0.50000000,0
1531308188507,1531308188500,9881630,0.10930000,0.15300000,0
1531308188556,1531308188552,9881631,0.10930000,0.12800000,0
1531308188574,1531308188567,9881632,0.10930000,1.67900000,0
1531308188739,1531308188734,9881633,0.10929700,0.29900000,1
1531308192231,1531308192223,9881634,0.10929700,0.10800000,1
1531308195911,1531308195905,9881635,0.10930600,0.05000000,0
1531308198779,1531308198772,9881636,0.10932300,0.00200000,0
1531308198815,1531308198809,9881637,0.10932300,0.00200000,0
1531308198838,1531308198831,9881638,0.10932300,0.00200000,0
1531308198929,1531308198922,9881639,0.10929800,3.84200000,1
1531308198939,1531308198935,9881640,0.10929800,2.39500000,1
1531308199032,1531308199027,9881641,0.10932300,0.00200000,0
1531308206106,1531308206098,9881642,0.10930500,3.52000000,1
1531308213165,1531308213159,9881643,0.10931400,8.94600000,0
1531308213187,1531308213179,9881644,0.10930600,4.34100000,1
1531308217829,1531308217824,9881645,0.10932300,0.00500000,0
1531308217829,1531308217824,9881646,0.10934400,0.20000000,0
1531308217829,1531308217824,9881647,0.10942500,1.03000000,0
1531308217829,1531308217824,9881648,0.10944000,0.76500000,0
1531308220462,1531308220456,9881649,0.10943900,0.00300000,0
1531308220491,1531308220487,9881650,0.10943900,0.00200000,0
1531308220653,1531308220648,9881651,0.10943900,0.00200000,0
1531308220731,1531308220725,9881652,0.10943900,0.00200000,0
1531308220770,1531308220765,9881653,0.10943900,0.00200000,0
1531308220796,1531308220791,9881654,0.10943900,0.00200000,0
1531308220834,1531308220829,9881655,0.10943900,0.00400000,0
1531308220940,1531308220935,9881656,0.10943900,0.00200000,0
1531308225731,1531308225723,9881657,0.10937500,13.86800000,0
1531308225745,1531308225739,9881658,0.10931100,3.42300000,1
1531308225763,1531308225756,9881659,0.10931100,4.95300000,1
1531308233565,1531308233559,9881660,0.10931200,0.01300000,1
1531308248298,1531308248292,9881661,0.10931900,1.90300000,1
1531308250764,1531308250761,9881662,0.10943900,0.01300000,0
1531308250764,1531308250761,9881663,0.10944000,0.32300000,0
1531308266101,1531308266095,9881664,0.10938000,8.47800000,0
1531308266111,1531308266103,9881665,0.10932100,1.11400000,1
1531308266126,1531308266119,9881666,0.10932100,4.41600000,1
1531308267322,1531308267319,9881667,0.10932000,0.05800000,1
1531308269942,1531308269935,9881668,0.10931900,0.03700000,1
1531308270087,1531308270082,9881669,0.10932000,0.03700000,0
1531308270087,1531308270082,9881670,0.10932100,0.12000000,0
1531308271876,1531308271867,9881671,0.10932100,0.10300000,1
1531308273702,1531308273695,9881672,0.10932100,0.46000000,1
1531308275385,1531308275378,9881673,0.10932200,0.05500000,1
1531308277130,1531308277123,9881674,0.10932200,0.05500000,1
1531308278916,1531308278910,9881675,0.10932200,0.36700000,1
1531308280839,1531308280833,9881676,0.10932200,0.19700000,1
1531308281217,1531308281215,9881677,0.10938100,7.12100000,0
1531308281232,1531308281226,9881678,0.10932200,2.04300000,1
1531308282565,1531308282558,9881679,0.10932100,0.03700000,1
1531308294288,1531308294281,9881680,0.10932200,0.67400000,0
1531308301160,1531308301153,9881681,0.10932300,2.85800000,1
1531308301178,1531308301171,9881682,0.10932300,4.31200000,1
1531308301589,1531308301582,9881683,0.10944000,0.01100000,0
1531308316543,1531308316537,9881684,0.10932300,0.13500000,1
1531308378359,1531308378352,9881685,0.10938100,5.28100000,0
1531308378377,1531308378370,9881686,0.10932400,3.97100000,1
1531308378408,1531308378403,9881687,0.10932400,2.54000000,1
1531308394931,1531308394925,9881688,0.10932300,2.80200000,1
1531308394949,1531308394942,9881689,0.10932300,0.66300000,1
1531308406717,1531308406709,9881690,0.10938100,0.47100000,0
1531308406729,1531308406722,9881691,0.10932400,1.38100000,1
1531308406783,1531308406779,9881692,0.10932400,0.18500000,1
1531308421905,1531308421898,9881693,0.10932300,0.49600000,1
1531308443835,1531308443830,9881694,0.10932300,0.50000000,1
1531308447126,1531308447121,9881695,0.10943800,0.01000000,0
1531308450982,1531308450979,9881696,0.10932700,0.09400000,1
