open,high,low,close,open_time,close_time,volume
0.00009735,0.00009735,0.00009735,0.00009735,1531275180000,1531275239999,102.00000000
0.00009733,0.00009735,0.00009733,0.00009735,1531275240000,1531275299999,45.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275300000,1531275359999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275360000,1531275419999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275420000,1531275479999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275480000,1531275539999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275540000,1531275599999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275600000,1531275659999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275660000,1531275719999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275720000,1531275779999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275780000,1531275839999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275840000,1531275899999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275900000,1531275959999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531275960000,1531276019999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531276020000,1531276079999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531276080000,1531276139999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531276140000,1531276199999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531276200000,1531276259999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531276260000,1531276319999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531276320000,1531276379999,0.00000000
0.00009735,0.00009735,0.00009735,0.00009735,1531276380000,1531276439999,0.00000000
0.00009701,0.00009701,0.00009701,0.00009701,1531276440000,1531276499999,20.00000000
0.00009701,0.00009701,0.00009701,0.00009701,1531276500000,1531276559999,0.00000000
0.00009701,0.00009701,0.00009701,0.00009701,1531276560000,1531276619999,173.00000000
0.00009701,0.00009701,0.00009701,0.00009701,1531276620000,1531276679999,0.00000000
0.00009701,0.00009701,0.00009701,0.00009701,1531276680000,1531276739999,0.00000000
0.00009701,0.00009701,0.00009701,0.00009701,1531276740000,1531276799999,0.00000000
0.00009701,0.00009701,0.00009701,0.00009701,1531276800000,1531276859999,0.00000000
0.00009699,0.00009699,0.00009699,0.00009699,1531276860000,1531276919999,12.00000000
0.00009733,0.00009733,0.00009733,0.00009733,1531276920000,1531276979999,4.00000000
0.00009733,0.00009733,0.00009733,0.00009733,1531276980000,1531277039999,0.00000000
0.00009733,0.00009733,0.00009733,0.00009733,1531277040000,1531277099999,0.00000000
0.00009698,0.00009700,0.00009698,0.00009700,1531277100000,1531277159999,49.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277160000,1531277219999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277220000,1531277279999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277280000,1531277339999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277340000,1531277399999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277400000,1531277459999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277460000,1531277519999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277520000,1531277579999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277580000,1531277639999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277640000,1531277699999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277700000,1531277759999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277760000,1531277819999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277820000,1531277879999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277880000,1531277939999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531277940000,1531277999999,0.00000000
0.00009700,0.00009700,0.00009700,0.00009700,1531278000000,1531278059999,0.00000000
0.00009700,0.00009700,0.00009696,0.00009696,1531278060000,1531278119999,599.00000000
0.00009696,0.00009696,0.00009696,0.00009696,1531278120000,1531278179999,0.00000000
0.00009696,0.00009696,0.00009696,0.00009696,1531278180000,1531278239999,0.00000000
0.00009696,0.00009696,0.00009696,0.00009696,1531278240000,1531278299999,0.00000000
0.00009696,0.00009696,0.00009696,0.00009696,1531278300000,1531278359999,0.00000000
0.00009696,0.00009696,0.00009696,0.00009696,1531278360000,1531278419999,0.00000000
0.00009696,0.00009696,0.00009696,0.00009696,1531278420000,1531278479999,0.00000000
0.00009696,0.00009696,0.00009696,0.00009696,1531278480000,1531278539999,0.00000000
0.00009696,0.00009696,0.00009696,0.00009696,1531278540000,1531278599999,0.00000000
0.00009696,0.00009696,0.00009696,0.00009696,1531278600000,1531278659999,0.00000000
0.00009696,0.00009696,0.00009696,0.00009696,1531278660000,1531278719999,0.00000000
0.00009733,0.00009733,0.00009733,0.00009733,1531278720000,1531278779999,15.00000000
0.00009733,0.00009733,0.00009733,0.00009733,1531278780000,1531278839999,0.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531278840000,1531278899999,57.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531278900000,1531278959999,13.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531278960000,1531279019999,0.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531279020000,1531279079999,0.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531279080000,1531279139999,0.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531279140000,1531279199999,0.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531279200000,1531279259999,0.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531279260000,1531279319999,0.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531279320000,1531279379999,0.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531279380000,1531279439999,0.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531279440000,1531279499999,0.00000000
0.00009697,0.00009697,0.00009697,0.00009697,1531279500000,1531279559999,0.00000000
0.00009696,0.00009696,0.00009631,0.00009639,1531279560000,1531279619999,2610.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531279620000,1531279679999,0.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531279680000,1531279739999,0.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531279740000,1531279799999,0.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531279800000,1531279859999,0.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531279860000,1531279919999,0.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531279920000,1531279979999,0.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531279980000,1531280039999,0.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531280040000,1531280099999,0.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531280100000,1531280159999,0.00000000
0.00009688,0.00009688,0.00009667,0.00009667,1531280160000,1531280219999,348.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531280220000,1531280279999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531280280000,1531280339999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531280340000,1531280399999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531280400000,1531280459999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531280460000,1531280519999,0.00000000
0.00009719,0.00009719,0.00009719,0.00009719,1531280520000,1531280579999,1.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531280580000,1531280639999,26.00000000
0.00009667,0.00009667,0.00009632,0.00009645,1531280640000,1531280699999,53.00000000
0.00009645,0.00009645,0.00009645,0.00009645,1531280700000,1531280759999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531280760000,1531280819999,28.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531280820000,1531280879999,1.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531280880000,1531280939999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531280940000,1531280999999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531281000000,1531281059999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531281060000,1531281119999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531281120000,1531281179999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531281180000,1531281239999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531281240000,1531281299999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531281300000,1531281359999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531281360000,1531281419999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531281420000,1531281479999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531281480000,1531281539999,0.00000000
0.00009644,0.00009644,0.00009644,0.00009644,1531281540000,1531281599999,0.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531281600000,1531281659999,112.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531281660000,1531281719999,0.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531281720000,1531281779999,0.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531281780000,1531281839999,0.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531281840000,1531281899999,0.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531281900000,1531281959999,0.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531281960000,1531282019999,0.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531282020000,1531282079999,0.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531282080000,1531282139999,0.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531282140000,1531282199999,0.00000000
0.00009689,0.00009690,0.00009689,0.00009690,1531282200000,1531282259999,20.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282260000,1531282319999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282320000,1531282379999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282380000,1531282439999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282440000,1531282499999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282500000,1531282559999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282560000,1531282619999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282620000,1531282679999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282680000,1531282739999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282740000,1531282799999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282800000,1531282859999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282860000,1531282919999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282920000,1531282979999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531282980000,1531283039999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531283040000,1531283099999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531283100000,1531283159999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531283160000,1531283219999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531283220000,1531283279999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531283280000,1531283339999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531283340000,1531283399999,0.00000000
0.00009690,0.00009690,0.00009690,0.00009690,1531283400000,1531283459999,0.00000000
0.00009644,0.00009675,0.00009594,0.00009594,1531283460000,1531283519999,184.00000000
0.00009594,0.00009623,0.00009585,0.00009623,1531283520000,1531283579999,249.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531283580000,1531283639999,58.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531283640000,1531283699999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531283700000,1531283759999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531283760000,1531283819999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531283820000,1531283879999,0.00000000
0.00009629,0.00009629,0.00009629,0.00009629,1531283880000,1531283939999,42.00000000
0.00009629,0.00009629,0.00009629,0.00009629,1531283940000,1531283999999,0.00000000
0.00009585,0.00009585,0.00009585,0.00009585,1531284000000,1531284059999,39.00000000
0.00009637,0.00009637,0.00009637,0.00009637,1531284060000,1531284119999,5.00000000
0.00009637,0.00009637,0.00009637,0.00009637,1531284120000,1531284179999,0.00000000
0.00009637,0.00009637,0.00009637,0.00009637,1531284180000,1531284239999,0.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531284240000,1531284299999,103.00000000
0.00009639,0.00009639,0.00009639,0.00009639,1531284300000,1531284359999,0.00000000
0.00009637,0.00009637,0.00009579,0.00009579,1531284360000,1531284419999,187.00000000
0.00009579,0.00009579,0.00009579,0.00009579,1531284420000,1531284479999,0.00000000
0.00009579,0.00009579,0.00009579,0.00009579,1531284480000,1531284539999,0.00000000
0.00009598,0.00009598,0.00009578,0.00009597,1531284540000,1531284599999,203.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531284600000,1531284659999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531284660000,1531284719999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531284720000,1531284779999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531284780000,1531284839999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531284840000,1531284899999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531284900000,1531284959999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531284960000,1531285019999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285020000,1531285079999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285080000,1531285139999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285140000,1531285199999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285200000,1531285259999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285260000,1531285319999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285320000,1531285379999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285380000,1531285439999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285440000,1531285499999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285500000,1531285559999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285560000,1531285619999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285620000,1531285679999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285680000,1531285739999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285740000,1531285799999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285800000,1531285859999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285860000,1531285919999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285920000,1531285979999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531285980000,1531286039999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286040000,1531286099999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286100000,1531286159999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286160000,1531286219999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286220000,1531286279999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286280000,1531286339999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286340000,1531286399999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286400000,1531286459999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286460000,1531286519999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286520000,1531286579999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286580000,1531286639999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286640000,1531286699999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286700000,1531286759999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286760000,1531286819999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286820000,1531286879999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286880000,1531286939999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531286940000,1531286999999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531287000000,1531287059999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531287060000,1531287119999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531287120000,1531287179999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531287180000,1531287239999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531287240000,1531287299999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531287300000,1531287359999,0.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531287360000,1531287419999,9.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531287420000,1531287479999,9.00000000
0.00009597,0.00009597,0.00009597,0.00009597,1531287480000,1531287539999,18.00000000
0.00009597,0.00009613,0.00009597,0.00009613,1531287540000,1531287599999,18.00000000
0.00009609,0.00009609,0.00009609,0.00009609,1531287600000,1531287659999,33.00000000
0.00009612,0.00009612,0.00009612,0.00009612,1531287660000,1531287719999,2.00000000
